MjAxMS0wMS0wNCw1Ljc5LDUuODEsNS44NCw1LjcyLDM4OTAsMTI1OTUxMTkuMDAsMi4wOSwxLjA0LDAuMDYsMC45Mg==
2011-03-07,5.60,5.51,5.65,5.47,8292,25696897.00,3.23,-1.08,-0.06,1.95
2011-03-08,5.48,5.42,5.55,5.41,13231,40658585.00,2.54,-1.63,-0.09,3.11
2011-03-09,5.41,5.42,5.49,5.34,10460,31950333.00,2.77,0.00,0.00,2.46
2011-03-10,5.44,5.47,5.56,5.43,9580,29566339.00,2.40,0.92,0.05,2.25
2011-03-11,5.47,5.48,5.51,5.36,8046,24634224.00,2.74,0.18,0.01,1.89
2011-03-14,5.45,5.60,5.60,5.42,9482,29390339.00,3.28,2.19,0.12,2.23
2011-03-15,5.60,5.43,5.60,5.39,7454,22833975.00,3.75,-3.04,-0.17,1.75
2011-03-16,5.44,5.54,5.57,5.44,8255,25580353.00,2.39,2.03,0.11,1.94
2011-03-17,5.50,5.52,5.54,5.42,7698,23735001.00,2.17,-0.36,-0.02,1.81
2011-03-18,5.54,5.51,5.58,5.50,5534,17250819.00,1.45,-0.18,-0.01,1.30
2011-03-21,5.49,5.40,5.56,5.36,5151,15756869.00,3.63,-2.00,-0.11,1.21
2011-03-22,5.42,5.31,5.44,5.29,4508,13523547.00,2.78,-1.67,-0.09,1.06
2011-03-23,5.32,5.37,5.39,5.27,3726,11247079.00,2.26,1.13,0.06,0.88
2011-03-24,5.37,5.42,5.49,5.31,4564,13920645.00,3.35,0.93,0.05,1.07
2011-03-25,5.37,5.40,5.45,5.37,5396,16408957.00,1.48,-0.37,-0.02,1.27
2011-03-28,5.40,5.42,5.50,5.38,4790,14646412.00,2.22,0.37,0.02,1.13
2011-03-29,5.37,5.12,5.43,5.11,8139,24006254.00,5.90,-5.54,-0.30,1.91
2011-03-30,5.07,5.03,5.12,4.99,5207,14858113.00,2.54,-1.76,-0.09,1.22
2011-03-31,5.03,5.07,5.11,4.74,2677,7640840.00,7.36,0.80,0.04,0.63
2011-04-01,5.05,5.08,5.13,4.90,4410,12448290.00,4.54,0.20,0.01,1.04
2011-04-06,5.06,4.89,5.06,4.84,5448,15215736.00,4.33,-3.74,-0.19,1.28
2011-04-07,4.90,4.96,5.03,4.86,5887,16514674.00,3.48,1.43,0.07,1.39
2011-04-08,4.99,5.03,5.03,4.92,2987,8438959.00,2.22,1.41,0.07,0.70
2011-04-11,5.03,5.02,5.12,5.00,5835,16737615.00,2.39,-0.20,-0.01,1.37
2011-04-12,5.05,5.04,5.17,5.01,3246,9338994.00,3.19,0.40,0.02,0.76
2011-04-13,5.03,5.09,5.11,4.97,3009,8623759.00,2.78,0.99,0.05,0.71
2011-04-14,5.10,5.13,5.15,5.06,4235,12219772.00,1.77,0.79,0.04,1.00
2011-04-15,5.11,5.17,5.18,5.07,4358,12645720.00,2.14,0.78,0.04,1.03
2011-04-18,5.17,5.17,5.19,5.07,3750,10832034.00,2.32,0.00,0.00,0.88
2011-04-19,5.10,4.99,5.10,4.94,4286,12215087.00,3.09,-3.48,-0.18,1.01
2011-04-20,5.03,5.21,5.24,5.02,10016,29159972.00,4.41,4.41,0.22,2.36
2011-04-21,5.17,5.17,5.29,5.16,7717,22765682.00,2.50,-0.77,-0.04,1.82
2011-04-22,5.11,5.27,5.29,5.11,5874,17319791.00,3.48,1.93,0.10,1.38
2011-04-25,5.16,5.12,5.24,5.04,4065,11786343.00,3.80,-2.85,-0.15,0.96
2011-04-26,5.05,4.98,5.09,4.92,4864,13732914.00,3.32,-2.73,-0.14,1.14
2011-04-27,4.97,4.88,5.01,4.84,3564,9953662.00,3.41,-2.01,-0.10,0.84
2011-04-28,4.88,4.66,4.92,4.66,3751,10234373.00,5.33,-4.51,-0.22,0.88
2011-04-29,4.74,4.73,4.76,4.65,1771,4745331.00,2.36,1.50,0.07,0.42
2011-05-03,4.74,4.82,4.83,4.68,1603,4358838.00,3.17,1.90,0.09,0.38
2011-05-04,4.83,4.72,4.83,4.70,1230,3322413.00,2.70,-2.07,-0.10,0.29
2011-05-05,4.72,4.90,4.95,4.69,4594,12726412.00,5.51,3.81,0.18,1.08
2011-05-06,4.90,4.84,4.92,4.82,3517,9707231.00,2.04,-1.22,-0.06,0.83
2011-05-09,4.84,4.80,4.89,4.79,2769,7602814.00,2.07,-0.83,-0.04,0.65
2011-05-10,4.84,4.84,4.85,4.80,1221,3349595.00,1.04,0.83,0.04,0.29
2011-05-11,4.74,4.88,4.92,4.74,3436,9513229.00,3.72,0.83,0.04,0.81
2011-05-12,4.84,4.75,4.90,4.74,2371,6494240.00,3.28,-2.66,-0.13,0.56
2011-05-13,4.74,4.76,4.79,4.71,2861,7720310.00,1.68,0.21,0.01,0.67
2011-05-16,4.76,4.73,4.79,4.72,2911,7867587.00,1.47,-0.63,-0.03,0.68
2011-05-17,4.73,4.70,4.77,4.70,5407,14591499.00,1.48,-0.63,-0.03,1.27
2011-05-19,4.75,4.71,4.76,4.69,2325,6239068.00,1.49,0.21,0.01,0.55
2011-05-20,4.70,4.80,4.81,4.70,4577,12413337.00,2.34,1.91,0.09,1.08
2011-05-23,4.79,4.62,4.85,4.58,3283,8869428.00,5.63,-3.75,-0.18,0.77
2011-05-24,4.64,4.73,4.78,4.45,7966,21080503.00,7.14,2.38,0.11,1.87
2011-05-25,4.68,4.70,4.75,4.63,4942,13251281.00,2.54,-0.63,-0.03,1.16
2011-05-26,4.66,4.56,4.73,4.53,2112,5560098.00,4.26,-2.98,-0.14,0.50
2011-05-27,4.61,4.52,4.61,4.52,2126,5527392.00,1.97,-0.88,-0.04,0.50
2011-05-30,4.50,4.54,4.61,4.46,1783,4658277.00,3.32,0.44,0.02,0.42
2011-05-31,4.54,4.60,4.64,4.52,1294,3380064.00,2.64,1.32,0.06,0.30
2011-06-01,4.62,4.65,4.65,4.57,2891,7589853.00,1.74,1.09,0.05,0.68
2011-06-02,4.60,4.62,4.65,4.51,3037,7945431.00,3.01,-0.65,-0.03,0.71
2011-06-03,4.64,4.71,4.77,4.62,2884,7736327.00,3.25,1.95,0.09,0.68
2011-06-07,4.64,4.70,4.72,4.64,823,2200843.00,1.70,-0.21,-0.01,0.19
2011-06-09,4.78,4.70,4.78,4.67,4810,12933989.00,2.34,0.00,0.00,1.13
2011-06-10,4.64,4.77,4.77,4.59,2240,5996384.00,3.83,1.49,0.07,0.53
2011-06-13,4.83,4.77,4.83,4.70,1674,4537851.00,2.73,0.00,0.00,0.39
2011-06-14,4.72,4.76,4.79,4.72,3656,9884308.00,1.47,-0.21,-0.01,0.86
2011-06-15,4.78,4.71,4.79,4.71,1934,5220764.00,1.68,-1.05,-0.05,0.46
2011-06-16,4.69,4.65,4.72,4.58,2557,4201194.00,2.97,-1.27,-0.06,0.38
2011-06-17,4.60,4.61,4.67,4.60,1143,1876498.00,1.51,-0.86,-0.04,0.17
2011-06-20,4.61,4.53,4.61,4.49,4606,7384536.00,2.60,-1.74,-0.08,0.68
2011-06-21,4.62,4.57,4.62,4.47,1320,2126300.00,3.31,0.88,0.04,0.19
2011-06-22,4.59,4.60,4.61,4.53,1135,1841169.00,1.75,0.66,0.03,0.17
2011-06-23,4.58,4.67,4.75,4.50,5179,8514362.00,5.43,1.52,0.07,0.76
2011-06-24,4.62,4.82,4.88,4.62,9122,15370869.00,5.57,3.21,0.15,1.34
2011-06-27,4.78,4.97,5.00,4.78,11371,19659565.00,4.56,3.11,0.15,1.67
2011-06-28,4.95,4.90,5.00,4.83,13098,22526971.00,3.42,-1.41,-0.07,1.93
2011-06-29,4.89,4.94,5.00,4.88,7469,13008116.00,2.45,0.82,0.04,1.10
2011-06-30,4.86,4.86,4.96,4.82,11896,20481373.00,2.83,-1.62,-0.08,1.75
2011-07-01,5.10,5.10,5.16,5.00,14801,26387718.00,3.29,4.94,0.24,2.18
2011-07-04,5.07,5.15,5.15,5.05,16671,29844510.00,1.96,0.98,0.05,2.45
2011-07-05,5.13,4.97,5.13,4.97,15442,27360345.00,3.11,-3.50,-0.18,2.27
2011-07-06,5.00,5.03,5.05,4.99,9635,17030431.00,1.21,1.21,0.06,1.42
2011-07-07,5.03,5.22,5.25,5.03,21127,38343858.00,4.37,3.78,0.19,3.11
2011-07-08,5.21,5.22,5.23,5.14,6364,11581785.00,1.72,0.00,0.00,0.94
2011-07-11,5.22,5.38,5.41,5.15,14909,27827021.00,4.98,3.07,0.16,2.19
2011-07-12,5.35,5.29,5.43,5.28,7834,14703597.00,2.79,-1.67,-0.09,1.15
2011-07-13,5.30,5.41,5.42,5.30,4831,9064411.00,2.27,2.27,0.12,0.71
2011-07-14,5.43,5.50,5.55,5.41,6952,13304212.00,2.59,1.66,0.09,1.02
2011-07-15,5.52,5.59,5.61,5.40,16076,30843075.00,3.82,1.64,0.09,2.36
2011-07-18,5.59,5.52,5.60,5.48,6351,12223462.00,2.15,-1.25,-0.07,0.93
2011-07-19,5.50,5.34,5.50,5.32,9956,18767809.00,3.26,-3.26,-0.18,1.46
2011-07-20,5.34,5.39,5.42,5.29,5052,9452106.00,2.43,0.94,0.05,0.74
2011-07-21,5.35,5.38,5.41,5.35,2893,5442424.00,1.11,-0.19,-0.01,0.43
2011-07-22,5.38,5.38,5.50,5.38,7229,13714278.00,2.23,0.00,0.00,1.06
2011-07-25,5.33,5.18,5.37,5.13,8733,15979457.00,4.46,-3.72,-0.20,1.28
2011-07-26,5.19,5.47,5.50,5.11,8245,15399243.00,7.53,5.60,0.29,1.21
2011-07-27,5.40,5.60,5.63,5.40,16324,31479101.00,4.20,2.38,0.13,2.40
2011-07-28,5.60,5.52,5.60,5.45,6368,12216370.00,2.68,-1.43,-0.08,0.94
2011-07-29,5.48,5.47,5.54,5.45,3747,7167629.00,1.63,-0.91,-0.05,0.55
2011-08-01,5.45,5.50,5.55,5.45,2530,4864934.00,1.83,0.55,0.03,0.37
2011-08-02,5.45,5.64,5.69,5.35,10760,20676830.00,6.18,2.55,0.14,1.58
2011-08-03,5.64,5.61,5.71,5.55,4780,9370513.00,2.84,-0.53,-0.03,0.70
2011-08-04,5.61,5.58,5.68,5.57,2549,4978213.00,1.96,-0.53,-0.03,0.37
2011-08-05,5.45,5.56,5.64,5.33,8981,17267133.00,5.56,-0.36,-0.02,1.32
2011-08-08,5.46,5.46,5.53,5.24,8463,15959438.00,5.22,-1.80,-0.10,1.24
2011-08-09,5.30,5.66,5.72,5.25,12284,23797038.00,8.61,3.66,0.20,1.81
2011-08-10,5.72,5.72,5.83,5.70,12798,25657867.00,2.30,1.06,0.06,1.88
2011-08-11,5.65,5.90,5.93,5.55,20711,41702989.00,6.64,3.15,0.18,3.05
2011-08-12,5.97,5.87,5.98,5.83,5296,10834340.00,2.54,-0.51,-0.03,0.78
2011-08-15,5.90,6.02,6.04,5.85,8785,18193478.00,3.24,2.56,0.15,1.29
2011-08-16,6.02,5.84,6.02,5.78,5455,11111850.00,3.99,-2.99,-0.18,0.80
2011-08-17,5.86,5.83,5.90,5.79,3520,7137664.00,1.88,-0.17,-0.01,0.52
2011-08-18,5.80,5.71,5.86,5.66,4110,8231145.00,3.43,-2.06,-0.12,0.60
2011-08-19,5.60,5.89,5.90,5.57,8452,16811003.00,5.78,3.15,0.18,1.24
2011-08-22,5.90,5.82,6.03,5.82,3085,6334372.00,3.57,-1.19,-0.07,0.45
2011-08-23,5.82,5.86,5.91,5.75,6581,13325567.00,2.75,0.69,0.04,0.97
2011-08-24,5.93,6.08,6.20,5.89,20724,43396813.00,5.29,3.75,0.22,3.05
2011-08-25,6.04,6.08,6.10,5.94,19603,40811806.00,2.63,0.00,0.00,2.88
2011-08-26,6.16,5.91,6.18,5.90,20277,41954102.00,4.61,-2.80,-0.17,2.98
2011-08-29,5.88,5.82,5.92,5.82,7353,14961316.00,1.69,-1.52,-0.09,1.08
2011-08-30,5.82,5.74,5.92,5.72,5989,12060194.00,3.44,-1.37,-0.08,0.88
2011-08-31,5.78,5.55,5.78,5.54,14001,27434587.00,4.18,-3.31,-0.19,2.06
2011-09-01,5.55,5.56,5.62,5.54,5396,10480807.00,1.44,0.18,0.01,0.79
2011-09-02,5.56,5.50,5.59,5.45,4423,8513058.00,2.52,-1.08,-0.06,0.65
2011-09-05,5.50,5.51,5.58,5.41,3536,6811733.00,3.09,0.18,0.01,0.52
2011-09-06,5.56,5.49,5.68,5.48,4457,8661840.00,3.63,-0.36,-0.02,0.66
2011-09-07,5.56,5.61,5.63,5.45,2817,5467369.00,3.28,2.19,0.12,0.41
2011-09-08,5.65,5.75,5.89,5.62,7907,15944716.00,4.81,2.50,0.14,1.16
2011-09-09,5.72,5.68,5.81,5.65,3477,6895284.00,2.78,-1.22,-0.07,0.51
2011-09-13,5.60,5.70,5.74,5.49,4927,9635500.00,4.40,0.35,0.02,0.72
2011-09-14,5.72,5.80,5.80,5.62,5152,10262776.00,3.16,1.75,0.10,0.76
2011-09-15,5.80,6.03,6.20,5.80,14124,29571312.00,6.90,3.97,0.23,2.08
2011-09-16,6.04,5.89,6.07,5.85,6958,14303620.00,3.65,-2.32,-0.14,1.02
2011-09-19,5.90,5.91,6.00,5.88,5510,11330285.00,2.04,0.34,0.02,0.81
2011-09-20,5.87,5.90,5.94,5.85,2695,5519486.00,1.52,-0.17,-0.01,0.40
2011-09-21,5.88,6.01,6.05,5.87,4723,9783210.00,3.05,1.86,0.11,0.69
2011-09-22,6.02,5.92,6.15,5.92,6878,14444591.00,3.83,-1.50,-0.09,1.01
2011-09-23,5.82,5.96,5.96,5.73,5188,10524335.00,3.89,0.68,0.04,0.76
2011-09-26,5.96,6.10,6.38,5.85,16247,35003621.00,8.89,2.35,0.14,2.39
2011-09-27,6.13,6.34,6.40,6.03,13979,30432224.00,6.07,3.93,0.24,2.06
2011-09-28,6.38,6.17,6.40,6.08,8369,18023203.00,5.05,-2.68,-0.17,1.23
2011-09-29,6.10,6.12,6.17,5.94,5754,12078941.00,3.73,-0.81,-0.05,0.85
2011-09-30,6.07,5.79,6.07,5.71,9103,18380078.00,5.88,-5.39,-0.33,1.34
2011-10-10,5.90,5.83,5.90,5.64,4264,8585998.00,4.49,0.69,0.04,0.63
2011-10-11,5.92,5.79,5.96,5.70,4323,8702439.00,4.46,-0.69,-0.04,0.64
2011-10-12,5.70,5.95,5.96,5.68,4327,8814499.00,4.84,2.76,0.16,0.64
2011-10-13,5.93,6.15,6.22,5.85,6673,14189085.00,6.22,3.36,0.20,0.98
2011-10-14,6.18,6.16,6.18,5.97,6357,13355147.00,3.41,0.16,0.01,0.93
2011-10-17,6.21,6.16,6.31,6.09,5845,12526461.00,3.57,0.00,0.00,0.86
2011-10-18,6.15,6.10,6.22,5.98,5276,11143806.00,3.90,-0.97,-0.06,0.78
2011-10-19,6.01,5.91,6.15,5.91,3069,6388008.00,3.93,-3.11,-0.19,0.45
2011-10-20,5.87,5.63,5.87,5.40,15872,30556874.00,7.95,-4.74,-0.28,2.33
2011-10-21,5.57,5.47,5.57,5.44,4739,9070271.00,2.31,-2.84,-0.16,0.70
2011-10-24,5.49,5.46,5.60,5.40,4302,8216435.00,3.66,-0.18,-0.01,0.63
2011-10-25,5.50,5.79,5.79,5.49,7113,14026049.00,5.49,6.04,0.33,1.05
2011-10-26,5.84,5.65,5.84,5.60,14276,28246161.00,4.15,-2.42,-0.14,2.10
2011-10-27,5.63,5.57,5.70,5.54,4014,7876516.00,2.83,-1.42,-0.08,0.59
2011-10-28,5.63,5.70,5.71,5.57,7496,14708317.00,2.51,2.33,0.13,1.10
2011-10-31,5.72,6.04,6.05,5.65,11902,24401484.00,7.02,5.96,0.34,1.75
2011-11-01,5.97,6.10,6.15,5.92,8516,17887583.00,3.81,0.99,0.06,1.25
2011-11-02,6.00,6.47,6.60,5.98,25390,56033944.00,10.16,6.07,0.37,3.73
2011-11-03,6.46,6.50,6.89,6.46,28912,66414805.00,6.65,0.46,0.03,4.25
2011-11-04,6.52,6.42,6.65,6.38,12138,26923268.00,4.15,-1.23,-0.08,1.78
2011-11-07,6.38,6.40,6.65,6.38,8984,20024370.00,4.21,-0.31,-0.02,1.32
2011-11-08,6.41,6.25,6.44,6.16,10999,23771306.00,4.38,-2.34,-0.15,1.62
2011-11-09,6.32,6.46,6.47,6.20,7653,16816471.00,4.32,3.36,0.21,1.13
2011-11-10,6.40,6.61,6.75,6.36,23391,53363430.00,6.04,2.32,0.15,3.44
2011-11-11,6.60,6.65,6.66,6.49,7695,17389451.00,2.57,0.61,0.04,1.13
2011-11-14,6.65,6.70,6.82,6.59,12819,29595930.00,3.46,0.75,0.05,1.89
2011-11-15,6.69,6.66,6.75,6.58,7772,17783278.00,2.54,-0.60,-0.04,1.14
2011-11-16,6.69,6.55,6.69,6.54,9061,20597932.00,2.25,-1.65,-0.11,1.33
2011-11-17,6.54,6.54,6.65,6.54,5235,11873726.00,1.68,-0.15,-0.01,0.77
2011-11-18,6.47,6.31,6.50,6.26,6847,14964717.00,3.67,-3.52,-0.23,1.01
2011-11-21,6.31,6.39,6.40,6.23,3031,6607593.00,2.69,1.27,0.08,0.45
2011-11-22,6.32,6.38,6.43,6.29,3124,6868189.00,2.19,-0.16,-0.01,0.46
2011-11-23,6.40,6.30,6.49,6.29,3980,8759104.00,3.13,-1.25,-0.08,0.59
2011-11-24,6.20,6.31,6.37,6.13,4182,8991581.00,3.81,0.16,0.01,0.61
2011-11-25,6.31,6.33,6.41,6.22,3264,7121795.00,3.01,0.32,0.02,0.48
2011-11-28,6.33,6.33,6.35,6.26,2939,6390677.00,1.42,0.00,0.00,0.43
2011-11-29,6.37,6.50,6.50,6.28,7619,16811957.00,3.48,2.69,0.17,1.12
2011-11-30,6.48,6.13,6.52,6.12,6837,14775437.00,6.15,-5.69,-0.37,1.01
2011-12-01,6.29,6.27,6.38,6.20,5752,12528022.00,2.94,2.28,0.14,0.85
2011-12-02,6.13,6.23,6.31,6.10,1954,4162964.00,3.35,-0.64,-0.04,0.29
2011-12-05,5.96,5.95,6.19,5.79,7269,14899346.00,6.42,-4.49,-0.28,1.07
2011-12-06,5.94,5.82,5.94,5.72,6794,13717283.00,3.70,-2.18,-0.13,1.00
2011-12-07,5.90,5.72,5.91,5.63,7980,15881509.00,4.81,-1.72,-0.10,1.17
2011-12-08,5.73,5.71,5.87,5.61,4299,8533950.00,4.55,-0.17,-0.01,0.63
2011-12-09,5.71,5.81,5.86,5.65,5438,11005626.00,3.68,1.75,0.10,0.80
2011-12-12,5.82,5.74,5.82,5.67,2065,4106039.00,2.58,-1.20,-0.07,0.30
2011-12-13,5.74,5.64,5.74,5.57,7130,13994245.00,2.96,-1.74,-0.10,1.05
2011-12-14,5.60,5.60,5.71,5.56,3279,6393127.00,2.66,-0.71,-0.04,0.48
2011-12-15,5.54,5.54,5.59,5.49,5359,10319444.00,1.79,-1.07,-0.06,0.79
2011-12-16,5.54,5.61,5.63,5.40,5715,10971663.00,4.15,1.26,0.07,0.84
2011-12-19,5.56,5.80,5.85,5.51,4306,8501770.00,6.06,3.39,0.19,0.63
2011-12-20,5.84,5.82,5.96,5.75,6170,12633768.00,3.62,0.34,0.02,0.91
2011-12-21,5.89,5.70,5.89,5.65,4272,8534494.00,4.12,-2.06,-0.12,0.63
2011-12-22,5.63,5.52,5.69,5.45,5248,10116326.00,4.21,-3.16,-0.18,0.77
2011-12-23,5.49,5.64,5.72,5.48,2497,4893619.00,4.35,2.17,0.12,0.37
2011-12-26,5.66,5.53,5.75,5.52,2505,4899331.00,4.08,-1.95,-0.11,0.37
2011-12-27,5.53,5.53,5.62,5.32,5104,9696770.00,5.42,0.00,0.00,0.75
2011-12-28,5.53,5.60,5.68,5.39,3518,6817670.00,5.24,1.27,0.07,0.52
2011-12-29,5.60,5.60,5.66,5.44,2311,4474915.00,3.93,0.00,0.00,0.34
2011-12-30,5.65,5.68,5.75,5.60,3527,6991759.00,2.68,1.43,0.08,0.52
