2015-03-13,11.06,11.23,11.44,10.79,27406,102069621.00,5.93,2.37,0.26,3.06
2015-03-16,11.16,11.73,11.88,11.15,40577,157168947.00,6.50,4.45,0.50,4.53
2015-03-17,11.85,12.20,12.51,11.85,53852,219753544.00,5.63,4.01,0.47,6.02
2015-03-18,12.21,12.57,12.79,11.60,57824,233322460.00,9.75,3.03,0.37,6.46
2015-03-19,12.34,13.87,13.87,12.18,76716,332819152.00,13.44,10.34,1.30,8.57
2015-03-20,13.75,15.31,15.31,13.75,67828,336726128.00,11.25,10.38,1.44,7.58
2015-03-23,15.94,16.89,16.89,15.44,69800,380800256.00,9.47,10.32,1.58,7.80
2015-04-14,16.72,15.16,17.03,15.15,147794,756582576.00,11.13,-10.24,-1.73,16.51
2015-04-15,14.80,13.60,15.00,13.60,76920,360230544.00,9.23,-10.29,-1.56,8.59
2015-04-16,13.13,13.39,14.19,12.94,79730,357797440.00,9.19,-1.54,-0.21,8.91
2015-04-17,13.29,13.74,14.09,13.23,52770,237623840.00,6.42,2.61,0.35,5.89
2015-04-20,13.44,12.62,13.86,12.58,68194,297148480.00,9.32,-8.15,-1.12,7.62
2015-04-21,12.79,13.77,13.85,12.75,47995,211538808.00,8.72,9.11,1.15,5.36
2015-04-22,13.87,14.05,14.84,13.87,54470,257716607.00,7.04,2.03,0.28,6.08
2015-04-23,14.23,15.51,15.51,13.70,63418,305562992.00,12.88,10.39,1.46,7.08
2015-04-24,15.16,15.75,16.56,14.88,63789,330614032.00,10.83,1.55,0.24,7.13
2015-04-27,15.65,14.35,16.04,14.13,84910,416252560.00,12.13,-8.89,-1.40,9.48
2015-04-28,14.11,13.38,14.29,13.23,46188,207188643.00,7.39,-6.76,-0.97,5.16
2015-04-29,13.29,13.85,14.35,13.21,42212,194498376.00,8.52,3.51,0.47,4.72
2015-04-30,14.16,14.26,14.85,13.85,54572,259724534.00,7.22,2.96,0.41,6.10
2015-05-04,14.10,13.74,14.39,13.38,31452,142619275.00,7.08,-3.65,-0.52,3.51
2015-05-05,13.74,13.68,14.06,13.29,31353,141758783.00,5.60,-0.44,-0.06,3.50
2015-05-06,13.88,14.54,15.10,13.77,60788,293453472.00,9.72,6.29,0.86,6.42
2015-05-07,14.41,15.59,15.88,14.41,64061,321885424.00,10.11,7.22,1.05,6.76
2015-05-08,16.10,17.19,17.19,15.47,80518,444800752.00,11.03,10.26,1.60,8.50
2015-05-11,17.67,18.96,18.96,17.51,39812,240770948.00,8.44,10.30,1.77,4.20
2015-05-12,20.90,20.90,20.90,19.37,172173,718968416.00,8.07,10.23,1.94,11.36
2015-05-13,19.82,20.42,22.32,18.76,140358,594270432.00,17.03,-2.30,-0.48,9.26
2015-05-14,20.07,19.71,21.17,19.57,89698,366551216.00,7.84,-3.48,-0.71,5.92
2015-05-15,19.09,20.89,21.51,18.77,102504,418115936.00,13.90,5.99,1.18,6.76
2015-05-18,20.62,23.03,23.03,20.54,108722,496887936.00,11.92,10.24,2.14,7.17
2015-05-19,23.87,25.37,25.37,23.13,114424,571456048.00,9.73,10.16,2.34,7.55
2015-05-20,25.76,25.47,27.06,24.05,117498,624756576.00,11.86,0.39,0.10,7.75
2015-05-21,25.97,27.62,27.72,24.71,106299,566480208.00,11.82,8.44,2.15,7.01
2015-05-22,27.60,25.73,27.61,25.24,103206,550190032.00,8.58,-6.84,-1.89,6.81
2015-05-25,24.57,24.60,26.07,23.51,85653,428570224.00,9.95,-4.39,-1.13,5.65
2015-05-26,24.35,25.54,25.82,24.35,70992,367016768.00,5.98,3.82,0.94,4.68
2015-05-27,25.47,26.54,27.41,24.47,105811,563327328.00,11.51,3.92,1.00,6.98
2015-05-28,26.42,23.84,27.39,23.84,82799,432130112.00,13.38,-10.17,-2.70,5.46
2015-05-29,23.82,24.06,25.22,21.51,70966,343607152.00,15.56,0.92,0.22,4.68
2015-06-01,24.04,24.65,25.07,24.04,63454,317942064.00,4.28,2.45,0.59,4.19
2015-06-02,24.57,27.16,27.16,24.17,104930,560224528.00,12.13,10.18,2.51,6.92
2015-06-03,28.32,28.07,29.00,26.36,137042,775776560.00,9.72,3.35,0.91,9.04
2015-06-04,28.22,26.62,28.44,25.22,92540,493878016.00,11.47,-5.17,-1.45,6.10
2015-06-05,27.07,28.27,29.32,26.67,106838,620885376.00,9.95,6.20,1.65,7.05
2015-06-11,28.82,31.14,31.14,28.57,135974,825610464.00,9.09,10.15,2.87,8.97
2015-06-12,34.01,32.06,34.29,31.87,111052,747751056.00,7.77,2.95,0.92,7.32
2015-06-15,31.17,28.81,31.57,28.81,89045,534856144.00,8.61,-10.14,-3.25,5.87
2015-06-16,27.07,25.88,27.22,25.88,78665,420733392.00,4.65,-10.17,-2.93,5.19
2015-06-17,25.56,28.19,28.32,25.55,76707,418216816.00,10.70,8.93,2.31,5.06
2015-06-18,28.57,25.33,28.58,25.33,77628,413069472.00,11.53,-10.15,-2.86,5.12
2015-06-19,24.07,23.07,24.56,22.77,64971,312147104.00,7.07,-8.92,-2.26,4.29
2015-06-23,23.11,23.99,24.32,20.74,61061,291731296.00,15.52,3.99,0.92,4.03
2015-06-24,24.32,23.01,24.56,22.26,73572,349121360.00,9.59,-4.09,-0.98,4.85
2015-06-25,23.07,20.66,23.18,20.66,76111,336733392.00,10.95,-10.21,-2.35,5.02
2015-06-26,19.57,18.55,19.62,18.55,43255,167637314.00,5.18,-10.21,-2.11,2.85
2015-06-29,18.55,16.65,18.74,16.65,64451,223372044.00,11.27,-10.24,-1.90,4.25
2015-06-30,15.32,17.91,18.34,14.94,112491,375018320.00,20.42,7.57,1.26,7.42
2015-07-01,17.27,16.07,18.32,16.07,94852,337872352.00,12.56,-10.27,-1.84,6.25
2015-07-02,15.79,14.42,15.97,14.42,76572,235759927.00,9.65,-10.27,-1.65,5.05
2015-07-03,13.22,12.94,15.56,12.94,101257,281781776.00,18.17,-10.26,-1.48,6.68
2015-07-06,14.27,11.76,14.27,11.60,147978,390291264.00,20.63,-9.12,-1.18,9.75
2015-07-07,11.04,10.54,11.04,10.54,59847,132205855.00,4.25,-10.37,-1.22,3.95
2015-07-13,11.64,11.64,11.64,11.64,2381,5750839.00,0.00,10.44,1.10,0.16
2015-07-14,12.85,12.85,12.85,12.85,4566,12131649.00,0.00,10.40,1.21,0.30
2015-07-15,14.18,13.13,14.18,12.22,248362,691451120.00,15.25,2.18,0.28,16.37
2015-07-16,12.83,13.52,14.22,11.77,163250,442235280.00,18.66,2.97,0.39,10.76
2015-07-17,13.61,14.91,14.91,13.52,134561,404223440.00,10.28,10.28,1.39,8.87
2015-07-20,15.73,16.45,16.45,14.97,214172,696511856.00,9.93,10.33,1.54,14.12
2015-07-21,16.47,17.12,18.14,15.61,203980,731123664.00,15.38,4.07,0.67,13.45
2015-07-22,16.86,17.72,18.07,16.57,151550,538903760.00,8.76,3.50,0.60,9.99
2015-07-23,17.91,18.52,18.81,17.11,122926,454080160.00,9.59,4.51,0.80,8.10
2015-07-24,18.53,18.65,20.32,17.87,153824,597121280.00,13.23,0.70,0.13,10.14
2015-07-27,17.66,16.74,19.57,16.74,167836,622686736.00,15.17,-10.24,-1.91,11.06
2015-07-28,15.14,15.02,17.06,15.02,156985,500089184.00,12.19,-10.27,-1.72,10.35
2015-07-29,15.56,16.36,16.49,13.66,156893,482840768.00,18.84,8.92,1.34,10.34
2015-07-30,16.07,15.32,17.04,15.19,152412,515058560.00,11.31,-6.36,-1.04,10.05
2015-07-31,14.71,14.16,15.29,13.89,99925,302084576.00,9.14,-7.57,-1.16,6.59
2015-08-03,13.62,12.70,13.80,12.70,128481,344640160.00,7.77,-10.31,-1.46,8.47
2015-08-04,12.72,14.02,14.02,12.72,112810,311190800.00,10.24,10.39,1.32,7.44
2015-08-05,14.57,14.12,14.82,13.42,157976,464206176.00,9.99,0.71,0.10,10.41
2015-08-06,13.49,14.27,14.75,13.37,115770,338481680.00,9.77,1.06,0.15,7.63
2015-08-07,14.56,15.74,15.74,14.41,191641,604901536.00,9.32,10.30,1.47,12.63
2015-08-10,16.57,17.35,17.35,16.07,212978,743169584.00,8.13,10.23,1.61,14.04
2015-08-11,17.56,17.03,18.14,16.89,197048,707831920.00,7.20,-1.84,-0.32,12.99
2015-08-12,16.59,16.88,17.76,16.51,129943,458359216.00,7.34,-0.88,-0.15,8.57
2015-08-13,16.56,17.88,17.97,16.08,143857,504679424.00,11.20,5.92,1.00,9.48
2015-08-14,18.07,17.24,18.57,17.11,126107,459715936.00,8.17,-3.58,-0.64,8.31
2015-08-17,16.97,17.16,17.31,16.52,91207,315954368.00,4.58,-0.46,-0.08,6.01
2015-08-18,17.12,15.72,18.56,15.42,171381,607550272.00,18.30,-8.39,-1.44,11.30
2015-08-19,14.83,17.33,17.33,14.41,136423,440435040.00,18.58,10.24,1.61,8.99
2015-08-20,17.44,17.24,18.31,17.02,179636,648401056.00,7.44,-0.52,-0.09,11.84
2015-08-21,16.35,15.48,16.86,15.48,136891,451419312.00,8.00,-10.21,-1.76,9.02
2015-08-24,14.27,13.89,14.57,13.89,46546,134361636.00,4.39,-10.27,-1.59,3.07
2015-08-25,12.46,12.46,13.07,12.46,87475,227443850.00,4.39,-10.30,-1.43,5.77
2015-08-26,12.07,11.17,12.90,11.17,140595,346007328.00,13.88,-10.35,-1.29,9.27
2015-08-27,11.54,11.80,11.86,10.16,126912,297230688.00,15.22,5.64,0.63,8.37
2015-08-28,12.26,13.03,13.03,11.83,150265,382865680.00,10.17,10.42,1.23,9.91
2015-08-31,12.68,11.68,12.87,11.68,110691,282740720.00,9.13,-10.36,-1.35,7.30
2015-09-01,11.57,10.47,11.76,10.47,93530,209620755.00,11.04,-10.36,-1.21,6.17
2015-09-02,9.57,9.47,11.02,9.39,105788,222248452.00,15.57,-9.55,-1.00,6.97
2015-09-07,9.90,10.02,10.45,9.73,106589,224220819.00,7.60,5.81,0.55,7.03
2015-09-08,9.72,11.06,11.06,9.57,104202,223251115.00,14.87,10.38,1.04,6.87
2015-09-09,11.46,12.21,12.21,11.26,187072,464280800.00,8.59,10.40,1.15,12.33
2015-09-10,11.57,11.66,12.19,11.47,96277,236687088.00,5.90,-4.50,-0.55,6.35
2015-09-11,11.76,12.25,12.67,11.76,116907,297028864.00,7.80,5.06,0.59,7.71
2015-09-14,12.17,10.98,12.31,10.98,97144,231510995.00,10.86,-10.37,-1.27,6.40
2015-09-15,10.33,9.84,10.83,9.84,92635,196876545.00,9.02,-10.38,-1.14,6.11
2015-09-16,9.97,10.87,10.87,9.97,91265,198988249.00,9.15,10.47,1.03,6.02
2015-09-17,11.42,11.32,12.00,11.16,150230,362960368.00,7.73,4.14,0.45,9.90
2015-09-18,11.93,12.01,12.01,10.98,121767,292848112.00,9.10,6.10,0.69,8.03
2015-09-21,11.87,12.99,13.02,11.58,129495,333339776.00,11.99,8.16,0.98,8.54
2015-09-22,12.95,12.72,13.22,12.57,126875,336829616.00,5.00,-2.08,-0.27,8.36
2015-09-23,12.33,12.88,13.26,12.33,96926,256389643.00,7.31,1.26,0.16,6.39
2015-09-24,13.07,12.80,13.39,12.65,89756,241231487.00,5.75,-0.62,-0.08,5.92
2015-09-25,12.57,11.92,12.77,11.62,92630,232705457.00,8.98,-6.88,-0.88,6.11
2015-09-28,11.97,12.89,12.99,11.75,81256,208721838.00,10.40,8.14,0.97,5.36
2015-09-29,12.47,12.49,12.99,12.12,78829,205185809.00,6.75,-3.10,-0.40,5.20
2015-09-30,12.57,12.51,12.82,11.92,63506,163417317.00,7.21,0.16,0.02,4.19
2015-10-08,13.07,13.80,13.80,12.93,104675,292490464.00,6.95,10.31,1.29,6.90
2015-10-09,13.80,13.91,14.09,13.57,97062,276684880.00,3.77,0.80,0.11,6.40
2015-10-12,14.00,14.56,15.06,14.00,94582,284512800.00,7.62,4.67,0.65,6.23
2015-10-13,14.52,14.84,15.06,14.26,90265,273740800.00,5.49,1.92,0.28,5.95
2015-10-14,14.80,14.19,14.80,14.14,84714,251073172.00,4.45,-4.38,-0.65,5.58
2015-10-15,14.42,15.24,15.32,14.22,95806,292628960.00,7.75,7.40,1.05,6.32
2015-10-16,15.18,15.57,15.57,14.98,117965,370022656.00,3.87,2.17,0.33,7.78
2015-10-19,15.67,14.93,15.67,14.47,109915,339313680.00,7.71,-4.11,-0.64,7.25
2015-10-20,14.85,15.47,15.91,14.62,112311,357020384.00,8.64,3.62,0.54,7.40
2015-10-21,15.47,14.01,16.23,13.94,144449,450027328.00,14.80,-9.44,-1.46,9.52
2015-10-22,13.97,14.77,15.00,13.97,92096,274545984.00,7.35,5.42,0.76,6.07
2015-10-23,14.91,15.54,15.79,14.82,108089,341349664.00,6.57,5.21,0.77,7.13
2015-10-26,15.72,15.89,16.25,15.22,97978,318582480.00,6.63,2.25,0.35,6.46
2015-10-27,15.62,16.36,16.55,14.82,96742,311701328.00,10.89,2.96,0.47,6.38
2015-10-28,16.27,17.49,18.04,16.02,239094,853760480.00,12.35,6.91,1.13,15.76
2015-10-29,17.71,19.07,19.29,16.92,192973,712697296.00,13.55,9.03,1.58,12.72
