MjAxNC0wMS0wMiw0LjA5LDQuMjIsNC4zMiw0LjA4LDQxMjQwLDYyMjQ5MTk5LjAwLDUuODAsMS45MywwLjA4LDQuNzE=
2014-05-29,6.03,5.92,6.04,5.80,47332,97051140.00,3.93,-2.95,-0.18,5.41
2014-05-30,5.88,6.13,6.40,5.82,60787,127843647.00,9.80,3.55,0.21,6.95
2014-06-03,6.07,5.93,6.15,5.86,38319,79215645.00,4.73,-3.26,-0.20,4.38
2014-06-04,5.87,5.78,6.02,5.69,42602,85701058.00,5.56,-2.53,-0.15,4.87
2014-06-05,5.78,5.93,5.95,5.63,30659,61684892.00,5.54,2.60,0.15,3.50
2014-06-06,5.93,5.78,5.93,5.72,30996,62224861.00,3.54,-2.53,-0.15,3.54
2014-06-09,5.72,5.67,5.78,5.60,20761,40985679.00,3.11,-1.90,-0.11,2.37
2014-06-10,5.69,6.04,6.09,5.66,49153,100589343.00,7.58,6.53,0.37,5.62
2014-06-11,6.05,6.04,6.21,5.98,45047,94438281.00,3.81,0.00,0.00,5.15
2014-06-12,6.02,6.25,6.35,5.97,45096,95867612.00,6.29,3.48,0.21,5.15
2014-06-13,6.21,6.25,6.40,6.10,41881,89892090.00,4.80,0.00,0.00,4.79
2014-06-16,6.33,6.37,6.50,6.23,42718,93512835.00,4.32,1.92,0.12,4.88
2014-06-17,6.34,6.15,6.36,6.10,36626,78364908.00,4.08,-3.45,-0.22,4.19
2014-06-18,6.13,6.05,6.30,6.05,28190,60076875.00,4.07,-1.63,-0.10,3.22
2014-06-19,6.05,5.75,6.25,5.54,41437,85035384.00,11.74,-4.96,-0.30,4.74
2014-06-20,5.73,5.83,5.85,5.66,22680,45274802.00,3.30,1.39,0.08,2.53
2014-06-23,5.86,6.02,6.09,5.83,26046,54036478.00,4.46,3.26,0.19,2.90
2014-06-24,6.02,6.09,6.17,6.01,24218,50927562.00,2.66,1.16,0.07,2.70
2014-06-25,6.04,5.83,6.08,5.80,29139,59354481.00,4.60,-4.27,-0.26,3.25
2014-06-26,5.84,6.35,6.40,5.82,53214,113820209.00,9.95,8.92,0.52,5.93
2014-06-27,6.35,6.36,6.50,6.26,48473,106238137.00,3.78,0.16,0.01,5.40
2014-06-30,6.35,6.56,6.76,6.29,50826,114620353.00,7.39,3.14,0.20,5.67
2014-07-01,6.60,6.60,6.66,6.46,35138,78916349.00,3.05,0.61,0.04,3.92
2014-07-02,6.61,6.64,6.77,6.50,42595,96830944.00,4.09,0.61,0.04,4.75
2014-07-03,6.62,6.50,6.62,6.42,31973,71257304.00,3.01,-2.11,-0.14,3.56
2014-07-04,6.48,6.45,6.53,6.32,30160,66232371.00,3.23,-0.77,-0.05,3.36
2014-07-07,6.44,6.48,6.56,6.35,27505,60863566.00,3.26,0.47,0.03,3.07
2014-07-08,6.48,6.74,6.74,6.43,47316,107826272.00,4.78,4.01,0.26,5.27
2014-07-09,6.76,6.51,6.87,6.51,43551,99777536.00,5.34,-3.41,-0.23,4.85
2014-07-10,6.47,6.41,6.51,6.32,33606,73768835.00,2.92,-1.54,-0.10,3.75
2014-07-11,6.35,6.35,6.55,6.10,28582,62651500.00,7.02,-0.94,-0.06,3.19
2014-07-14,6.34,6.59,6.62,6.24,25776,56727543.00,5.98,3.78,0.24,2.87
2014-07-15,6.50,6.03,6.50,5.88,64858,137252937.00,9.41,-8.50,-0.56,7.23
2014-07-16,6.06,5.85,6.06,5.83,27283,55662876.00,3.81,-2.99,-0.18,3.04
2014-07-17,5.86,5.97,6.03,5.86,16620,34109067.00,2.91,2.05,0.12,1.85
2014-07-18,5.94,5.91,6.05,5.88,14317,29510731.00,2.85,-1.01,-0.06,1.60
2014-07-21,5.90,5.71,5.92,5.57,34847,68807761.00,5.92,-3.38,-0.20,3.88
2014-07-22,5.71,5.77,5.82,5.67,18202,36250055.00,2.63,1.05,0.06,2.03
2014-07-23,5.79,5.58,5.93,5.56,25634,50670676.00,6.41,-3.29,-0.19,2.86
2014-07-24,5.52,5.55,5.60,5.30,34842,65740939.00,5.38,-0.54,-0.03,3.88
2014-07-25,5.54,5.58,5.67,5.40,34086,65329830.00,4.86,0.54,0.03,3.80
2014-07-28,5.58,5.75,5.76,5.54,27083,53062770.00,3.94,3.05,0.17,3.02
2014-07-29,5.78,5.87,6.00,5.77,30240,61734391.00,4.00,2.09,0.12,3.37
2014-07-30,5.88,5.93,5.96,5.76,26191,53113298.00,3.41,1.02,0.06,2.92
2014-07-31,5.90,5.88,5.92,5.82,16058,32511762.00,1.69,-0.84,-0.05,1.79
2014-08-01,5.95,5.86,6.05,5.86,30422,62636816.00,3.23,-0.34,-0.02,3.39
2014-08-04,5.86,5.89,5.95,5.80,14474,29448588.00,2.56,0.51,0.03,1.61
2014-08-05,5.92,6.04,6.10,5.83,26504,54723568.00,4.58,2.55,0.15,2.95
2014-08-06,6.03,6.25,6.27,5.98,41841,89366618.00,4.80,3.48,0.21,4.66
2014-08-07,6.21,6.12,6.29,6.11,20628,43866594.00,2.88,-2.08,-0.13,2.30
2014-08-08,6.18,6.30,6.38,6.15,28376,61466494.00,3.76,2.94,0.18,3.16
2014-08-11,6.30,6.31,6.37,6.26,19013,41226236.00,1.75,0.16,0.01,2.12
2014-08-12,6.32,6.53,6.55,6.32,35978,79930024.00,3.65,3.49,0.22,4.01
2014-08-13,6.54,6.44,6.56,6.21,26158,57550722.00,5.36,-1.38,-0.09,2.92
2014-08-14,6.44,6.40,6.67,6.39,29953,67148295.00,4.35,-0.62,-0.04,3.34
2014-08-15,6.41,6.87,6.96,6.34,48208,110142687.00,9.69,7.34,0.47,5.37
2014-08-18,6.87,7.00,7.05,6.77,39155,92772293.00,4.08,1.89,0.13,4.36
2014-08-19,7.04,6.91,7.06,6.72,33629,79101942.00,4.86,-1.29,-0.09,3.75
2014-08-20,6.99,7.07,7.38,6.99,61190,149845016.00,5.64,2.32,0.16,6.82
2014-08-21,7.04,6.95,7.10,6.68,47424,111478342.00,5.94,-1.70,-0.12,5.29
2014-08-22,6.86,7.27,7.47,6.85,56790,139842028.00,8.92,4.60,0.32,6.33
2014-08-25,7.21,7.14,7.33,7.10,23945,58603034.00,3.16,-1.79,-0.13,2.67
2014-08-26,7.07,6.76,7.13,6.72,28875,67817183.00,5.74,-5.32,-0.38,3.22
2014-08-27,6.78,6.76,7.02,6.75,24448,57411928.00,3.99,0.00,0.00,2.73
2014-08-28,6.77,6.60,6.78,6.58,25958,59275084.00,2.96,-2.37,-0.16,2.89
2014-08-29,6.61,6.83,6.87,6.61,24391,56667173.00,3.94,3.48,0.23,2.72
2014-09-01,6.87,7.11,7.25,6.87,30263,73519169.00,5.56,4.10,0.28,3.37
2014-09-02,7.14,7.42,7.48,7.14,58642,146761686.00,4.78,4.36,0.31,6.54
2014-09-03,7.49,7.36,7.49,7.27,32818,82380245.00,2.96,-0.81,-0.06,3.66
2014-09-04,7.35,7.36,7.55,7.25,31262,78940590.00,4.08,0.00,0.00,3.48
2014-09-05,7.38,7.44,7.56,7.30,35934,90768729.00,3.53,1.09,0.08,4.01
2014-09-09,7.50,7.35,7.50,7.32,17096,42892453.00,2.42,-1.21,-0.09,1.91
2014-09-10,7.29,7.39,7.44,7.20,16813,42022126.00,3.27,0.54,0.04,1.87
2014-09-11,7.39,7.40,7.66,7.35,29168,74224471.00,4.19,0.14,0.01,3.25
2014-09-12,7.41,8.01,8.11,7.36,45694,119009652.00,10.14,8.24,0.61,5.09
2014-09-15,7.98,8.07,8.22,7.82,34055,93140496.00,4.99,0.75,0.06,3.80
2014-09-16,8.07,7.71,8.24,7.70,36663,99147914.00,6.69,-4.46,-0.36,4.09
2014-09-17,7.76,7.97,8.11,7.58,29631,79122255.00,6.87,3.37,0.26,3.30
2014-09-18,7.98,8.10,8.16,7.85,21028,57264821.00,3.89,1.63,0.13,2.34
2014-09-19,8.10,8.09,8.18,7.87,23011,62446319.00,3.83,-0.12,-0.01,2.56
2014-09-22,8.02,7.74,8.06,7.65,24953,66215690.00,5.07,-4.33,-0.35,2.78
2014-09-23,7.76,7.80,7.91,7.70,20779,54869666.00,2.71,0.78,0.06,2.32
2014-09-24,7.79,8.08,8.08,7.78,27244,72989559.00,3.85,3.59,0.28,3.04
2014-09-25,8.07,8.46,8.91,7.98,49956,142785885.00,11.51,4.70,0.38,5.57
2014-09-26,8.45,8.52,8.75,8.33,19880,57476782.00,4.96,0.71,0.06,2.22
2014-09-29,8.52,8.50,8.75,8.44,23204,66961273.00,3.64,-0.23,-0.02,2.59
2014-09-30,8.57,9.07,9.12,8.50,35684,106461843.00,7.29,6.71,0.57,4.01
2014-10-08,9.07,9.00,9.07,8.83,24679,74133574.00,2.65,-0.77,-0.07,2.77
2014-10-09,8.98,8.57,8.98,8.49,40131,116705165.00,5.44,-4.78,-0.43,4.50
2014-10-10,8.53,8.52,8.65,8.37,29826,85322362.00,3.27,-0.58,-0.05,3.35
2014-10-13,8.41,8.29,8.42,7.91,38532,105915721.00,5.99,-2.70,-0.23,4.32
2014-10-14,8.20,8.16,8.41,8.09,24117,67363008.00,3.86,-1.57,-0.13,2.71
2014-10-15,7.97,7.92,8.11,7.78,41827,111992544.00,4.04,-2.94,-0.24,4.69
2014-10-16,7.88,7.89,8.21,7.78,36565,99090834.00,5.43,-0.38,-0.03,4.10
2014-10-17,7.82,7.69,7.92,7.37,28522,74110672.00,6.97,-2.53,-0.20,3.20
2014-10-20,7.72,7.79,7.88,7.63,21883,57533876.00,3.25,1.30,0.10,2.46
2014-10-21,7.83,7.75,8.03,7.72,27206,72767143.00,3.98,-0.51,-0.04,3.05
2014-10-22,7.81,7.57,7.97,7.47,22692,59745386.00,6.45,-2.32,-0.18,2.55
2014-10-23,7.56,7.40,7.62,7.29,27296,68549244.00,4.36,-2.25,-0.17,3.06
2014-10-24,7.37,7.46,7.61,7.35,16567,42303317.00,3.51,0.81,0.06,1.86
2014-10-27,7.48,7.69,7.69,7.30,18774,48122344.00,5.23,3.08,0.23,2.11
2014-10-28,7.71,7.94,8.01,7.70,23514,62938810.00,4.03,3.25,0.25,2.64
2014-10-29,8.00,7.97,8.21,7.93,21668,59072560.00,3.53,0.38,0.03,2.43
2014-10-30,7.99,7.70,8.01,7.65,42596,112327269.00,4.52,-3.39,-0.27,4.78
2014-10-31,7.71,7.40,7.74,7.29,47828,121017666.00,5.84,-3.90,-0.30,5.37
2014-11-03,7.40,7.44,7.53,7.32,23532,59459109.00,2.84,0.54,0.04,2.64
2014-11-04,7.44,7.14,7.46,7.05,35215,86302664.00,5.51,-4.03,-0.30,3.95
2014-11-05,7.13,7.16,7.21,7.01,20668,50191533.00,2.80,0.28,0.02,2.32
2014-11-06,7.27,7.69,7.70,7.25,53101,136163009.00,6.28,7.40,0.53,5.96
2014-11-07,7.66,7.66,7.78,7.54,33939,88101605.00,3.12,-0.39,-0.03,3.81
2014-11-10,7.52,7.57,7.60,7.29,19566,49587139.00,4.05,-1.17,-0.09,2.20
2014-11-11,7.55,7.10,7.55,7.08,26108,64334031.00,6.21,-6.21,-0.47,2.93
2014-11-12,7.04,7.14,7.24,6.98,19085,46303574.00,3.66,0.56,0.04,2.14
2014-11-13,7.15,6.86,7.30,6.75,25420,60344148.00,7.70,-3.92,-0.28,2.84
2014-11-14,6.81,6.85,7.02,6.75,16096,37717024.00,3.94,-0.15,-0.01,1.80
2014-11-17,6.90,7.12,7.16,6.85,18487,44509981.00,4.53,3.94,0.27,2.06
2014-11-18,7.12,7.05,7.19,7.00,16065,38750945.00,2.67,-0.98,-0.07,1.79
2014-11-19,7.03,7.22,7.27,7.03,30022,73207913.00,3.40,2.41,0.17,3.35
2014-11-20,7.15,7.04,7.18,6.98,18496,44523767.00,2.77,-2.49,-0.18,2.07
2014-11-21,7.04,7.29,7.35,7.04,32259,79718377.00,4.40,3.55,0.25,3.60
2014-11-24,7.57,7.88,7.90,7.42,71626,187433885.00,6.58,8.09,0.59,8.00
2014-11-25,7.90,8.40,8.69,7.87,85539,240044364.00,10.41,6.60,0.52,9.55
2014-11-26,8.40,8.22,8.41,8.17,33973,94815498.00,2.86,-2.14,-0.18,3.79
2014-11-27,8.24,8.41,8.49,8.01,43758,122374398.00,5.84,2.31,0.19,4.89
2014-11-28,8.41,8.75,8.99,8.38,56204,165240305.00,7.25,4.04,0.34,6.28
2014-12-01,8.79,8.28,8.79,8.19,40206,113812250.00,6.86,-5.37,-0.47,4.49
2014-12-02,8.29,9.16,9.16,8.29,50473,152115100.00,10.51,10.63,0.88,5.64
2014-12-03,9.35,9.00,9.44,8.67,78231,235884988.00,8.41,-1.75,-0.16,8.74
2014-12-04,9.10,8.81,9.32,8.80,42328,127931949.00,5.78,-2.11,-0.19,4.73
2014-12-05,8.90,8.56,9.06,8.07,49871,143941592.00,11.24,-2.84,-0.25,5.57
2014-12-08,8.54,8.22,8.78,8.22,49453,140854702.00,6.54,-3.97,-0.34,5.52
2014-12-09,8.08,7.39,8.35,7.35,53159,141386353.00,12.17,-10.10,-0.83,5.94
2014-12-10,7.50,7.76,7.85,7.47,25843,67664329.00,5.14,5.01,0.37,2.89
2014-12-11,7.93,7.89,7.94,7.62,25867,68202735.00,4.12,1.68,0.13,2.89
2014-12-12,7.89,8.22,8.23,7.81,27905,75706488.00,5.32,4.18,0.33,3.12
2014-12-15,8.07,8.56,8.68,8.00,38262,108768103.00,8.27,4.14,0.34,4.27
2014-12-16,8.58,8.24,8.58,8.20,23263,65391748.00,4.44,-3.74,-0.32,2.60
2014-12-17,8.16,7.92,8.27,7.88,28801,77912608.00,4.73,-3.88,-0.32,3.22
2014-12-18,7.97,8.17,8.22,7.86,24858,67984819.00,4.55,3.16,0.25,2.78
2014-12-19,8.10,7.69,8.10,7.63,25297,66566321.00,5.75,-5.88,-0.48,2.83
2014-12-22,7.60,7.06,7.60,6.89,37674,90473059.00,9.23,-8.19,-0.63,4.21
2014-12-23,7.10,6.71,7.28,6.57,40529,94671283.00,10.06,-4.96,-0.35,4.53
2014-12-24,6.77,6.92,7.00,6.69,21794,51023487.00,4.62,3.13,0.21,2.43
2014-12-25,6.92,7.04,7.16,6.74,27409,65096306.00,6.07,1.73,0.12,3.06
2014-12-26,6.94,6.88,7.02,6.81,20659,48647235.00,2.98,-2.27,-0.16,2.31
2014-12-29,6.84,6.49,6.90,6.41,30560,68617704.00,7.12,-5.67,-0.39,3.41
2014-12-30,6.55,6.41,6.55,6.10,25299,54540571.00,6.93,-1.23,-0.08,2.83
2014-12-31,6.41,6.51,6.66,6.34,16060,35762277.00,4.99,1.56,0.10,1.79
