MjAyMi0wMS0wNCwzMC4xMywzMC4zOSwzMC44OCwyOS44NCwyMjY5NzIsNjkxMzAyNzg0LjAwLDMuNDcsMS4zMywwLjQwLDUuNzY=
2022-03-02,24.30,24.74,24.84,24.23,137492,339660704.00,2.49,0.86,0.21,3.20
2022-03-03,24.83,24.04,24.84,23.96,133310,323743120.00,3.56,-2.83,-0.70,3.10
2022-03-04,23.94,23.47,23.99,23.41,117407,278730592.00,2.41,-2.37,-0.57,2.73
2022-03-07,23.23,22.79,23.34,22.63,130073,298208752.00,3.03,-2.90,-0.68,3.03
2022-03-08,22.86,21.90,23.16,21.84,134427,301368224.00,5.79,-3.91,-0.89,3.13
2022-03-09,22.02,21.80,22.23,20.70,139606,301390032.00,6.99,-0.46,-0.10,3.25
2022-03-10,22.33,21.90,22.44,21.87,101803,226220791.00,2.61,0.46,0.10,2.37
2022-03-11,21.34,22.23,22.30,21.15,101111,220180449.00,5.25,1.51,0.33,2.35
2022-03-14,22.06,21.54,22.33,21.51,82763,181262884.00,3.69,-3.10,-0.69,1.93
2022-03-15,21.27,20.47,21.70,20.44,110791,235168359.00,5.85,-4.97,-1.07,2.58
2022-03-16,20.84,21.07,21.15,20.02,134502,278657712.00,5.52,2.93,0.60,3.13
2022-03-17,21.29,21.64,22.01,21.29,120503,262449147.00,3.42,2.71,0.57,2.81
2022-03-18,21.49,21.51,21.60,21.24,70071,150610139.00,1.66,-0.60,-0.13,1.63
2022-03-21,21.63,21.46,21.73,21.17,94171,202665730.00,2.60,-0.23,-0.05,2.19
2022-03-22,21.45,21.31,21.58,21.04,78913,168371578.00,2.52,-0.70,-0.15,1.84
2022-03-23,21.30,21.41,21.68,21.10,78315,168177501.00,2.72,0.47,0.10,1.82
2022-03-24,21.16,20.80,21.31,20.64,84198,176129319.00,3.13,-2.85,-0.61,1.96
2022-03-25,20.95,20.76,21.60,20.71,114332,242578650.00,4.28,-0.19,-0.04,2.66
2022-03-28,20.76,21.39,21.74,20.54,165440,353921568.00,5.78,3.03,0.63,3.85
2022-03-29,21.54,20.35,21.71,20.34,184404,383993680.00,6.40,-4.86,-1.04,4.29
2022-03-30,20.45,20.80,21.18,20.35,131405,273514960.00,4.08,2.21,0.45,3.06
2022-03-31,20.60,21.01,21.06,20.50,107923,225497045.00,2.69,1.01,0.21,2.51
2022-04-01,21.10,21.52,21.74,20.95,186574,401779008.00,3.76,2.43,0.51,4.34
2022-04-06,21.24,21.71,22.00,20.94,187256,403802448.00,4.93,0.88,0.19,4.36
2022-04-07,21.74,20.99,22.09,20.99,173235,374736704.00,5.07,-3.32,-0.72,4.03
2022-04-08,20.94,19.76,20.97,19.04,244007,483510592.00,9.19,-5.86,-1.23,5.68
2022-04-11,19.62,18.99,19.72,18.79,125968,242374947.00,4.71,-3.90,-0.77,2.93
2022-04-12,18.99,19.54,19.59,18.93,82955,160235551.00,3.48,2.90,0.55,1.93
2022-04-13,19.44,18.81,19.44,18.77,83529,159216807.00,3.43,-3.74,-0.73,1.94
2022-04-14,18.91,18.90,19.16,18.77,60744,115536806.00,2.07,0.48,0.09,1.41
2022-04-15,18.84,18.51,18.84,18.24,70544,131147476.00,3.17,-2.06,-0.39,1.64
2022-04-18,18.50,18.89,18.90,18.04,56286,104691931.00,4.65,2.05,0.38,1.31
2022-04-19,18.89,19.17,19.36,18.85,66507,127613497.00,2.70,1.48,0.28,1.55
2022-04-20,19.44,19.13,19.78,18.95,89172,173755899.00,4.33,-0.21,-0.04,2.08
2022-04-21,18.84,18.18,19.14,18.12,78241,146151377.00,5.33,-4.97,-0.95,1.82
2022-04-22,18.18,17.47,18.29,17.42,94415,167588978.00,4.79,-3.91,-0.71,2.20
2022-04-25,17.17,15.72,17.17,15.64,123611,203795156.00,8.76,-10.02,-1.75,2.88
2022-04-26,15.95,15.59,16.37,15.46,126948,203129468.00,5.79,-0.83,-0.13,2.96
2022-04-27,15.83,16.69,16.69,15.53,129336,208832898.00,7.44,7.06,1.10,3.01
2022-04-28,16.44,16.15,16.68,15.96,81423,132720426.00,4.31,-3.24,-0.54,1.90
2022-04-29,16.32,16.65,16.77,16.19,127469,211338832.00,3.59,3.10,0.50,2.97
2022-05-05,16.64,16.80,16.93,16.35,116854,195627540.00,3.48,0.90,0.15,2.72
2022-05-06,16.31,17.08,18.04,16.12,171734,295842656.00,11.43,1.67,0.28,4.00
2022-05-09,16.82,16.93,17.27,16.68,89729,152721177.00,3.45,-0.88,-0.15,2.09
2022-05-10,16.84,17.33,17.50,16.74,121047,210017496.00,4.49,2.36,0.40,2.82
2022-05-11,17.24,17.28,17.97,17.14,155108,273498304.00,4.79,-0.29,-0.05,3.61
2022-05-12,17.15,17.33,17.54,17.06,76128,132201052.00,2.78,0.29,0.05,1.77
2022-05-13,17.51,17.27,17.60,17.15,61052,106030245.00,2.60,-0.35,-0.06,1.42
2022-05-16,17.44,17.14,17.59,17.02,55358,95770694.00,3.30,-0.75,-0.13,1.29
2022-05-17,16.96,17.17,17.20,16.65,64701,109697279.00,3.21,0.18,0.03,1.51
2022-05-18,17.43,17.20,17.75,17.18,93256,163150938.00,3.32,0.17,0.03,2.17
2022-05-19,16.98,17.02,17.05,16.69,83110,140310580.00,2.09,-1.05,-0.18,1.93
2022-05-20,17.14,17.40,17.44,17.10,76457,132187441.00,2.00,2.23,0.38,1.78
2022-05-23,17.59,17.75,17.82,17.41,83353,147174495.00,2.36,2.01,0.35,1.94
2022-05-24,18.29,16.90,18.30,16.90,124646,219315067.00,7.89,-4.79,-0.85,2.90
2022-05-25,17.01,17.38,17.68,16.92,98045,170264967.00,4.50,2.84,0.48,2.28
2022-05-26,17.37,17.56,17.73,16.98,93617,162847714.00,4.32,1.04,0.18,2.18
2022-05-27,17.70,17.41,17.80,17.24,67267,117900165.00,3.19,-0.85,-0.15,1.57
2022-05-30,17.53,17.80,17.98,17.51,84177,149413389.00,2.70,2.24,0.39,1.96
2022-05-31,17.66,18.16,18.27,17.32,138620,248119338.00,5.34,2.02,0.36,3.23
2022-06-01,18.08,18.04,18.32,17.87,113928,206224951.00,2.48,-0.66,-0.12,2.65
2022-06-02,17.98,18.30,18.38,17.73,107869,195031037.00,3.60,1.44,0.26,2.51
2022-06-06,18.37,18.80,18.92,18.31,164353,306585872.00,3.33,2.73,0.50,3.83
2022-06-07,18.73,18.55,18.78,18.32,103829,192384648.00,2.45,-1.33,-0.25,2.42
2022-06-08,18.57,18.64,19.07,18.16,109304,204407326.00,4.91,0.49,0.09,2.54
2022-06-09,18.64,18.15,18.65,18.02,93628,171312298.00,3.38,-2.63,-0.49,2.18
2022-06-10,18.24,18.47,18.69,18.17,90657,166728791.00,2.87,1.76,0.32,2.11
2022-06-13,18.30,18.66,18.73,18.20,90124,167055081.00,2.87,1.03,0.19,2.10
2022-06-14,18.38,18.55,18.56,17.85,111639,203030219.00,3.80,-0.59,-0.11,2.60
2022-06-15,18.57,18.80,19.14,18.57,131112,247974701.00,3.07,1.35,0.25,3.05
2022-06-16,18.85,19.01,19.30,18.85,114970,219452868.00,2.39,1.12,0.21,2.68
2022-06-17,18.77,18.95,19.01,18.50,105268,197771181.00,2.68,-0.32,-0.06,2.45
2022-06-20,19.00,19.19,19.41,18.85,109997,210727842.00,2.96,1.27,0.24,2.56
2022-06-21,19.25,19.32,19.55,19.00,113034,217794523.00,2.87,0.68,0.13,2.63
2022-06-22,19.35,18.76,19.40,18.75,94071,178751100.00,3.36,-2.90,-0.56,2.19
2022-06-23,18.93,19.15,19.15,18.64,98048,185742418.00,2.72,2.08,0.39,2.28
2022-06-24,19.26,19.51,19.66,19.16,134885,262109549.00,2.61,1.88,0.36,3.14
2022-06-27,19.70,20.11,20.59,19.50,221857,446270048.00,5.59,3.08,0.60,5.17
2022-06-28,20.02,20.31,20.31,19.65,183388,365838128.00,3.28,0.99,0.20,4.27
2022-06-29,20.31,19.48,20.49,19.46,185032,369522368.00,5.07,-4.09,-0.83,4.31
2022-06-30,19.48,19.54,19.85,19.40,93752,183802259.00,2.31,0.31,0.06,2.18
2022-07-01,19.49,19.08,19.64,18.92,113028,217104379.00,3.68,-2.35,-0.46,2.63
2022-07-04,19.00,19.02,19.17,18.75,101388,192271938.00,2.20,-0.31,-0.06,2.36
2022-07-05,19.02,18.61,19.11,18.30,106790,198796928.00,4.26,-2.16,-0.41,2.49
2022-07-06,18.59,18.40,18.83,18.25,69553,128776170.00,3.12,-1.13,-0.21,1.62
2022-07-07,18.45,18.49,18.62,18.36,54969,101701267.00,1.41,0.49,0.09,1.28
2022-07-08,18.58,18.62,18.95,18.41,78201,146415635.00,2.92,0.70,0.13,1.82
2022-07-11,18.51,18.15,18.55,18.02,67647,123144583.00,2.85,-2.52,-0.47,1.57
2022-07-12,17.10,17.10,17.39,15.81,271828,454385409.00,8.71,-5.79,-1.05,6.33
2022-07-13,17.00,17.33,17.60,16.97,105546,182622651.00,3.68,1.35,0.23,2.46
2022-07-14,17.38,17.47,17.60,17.13,75972,132475646.00,2.71,0.81,0.14,1.77
2022-07-15,17.65,17.45,18.10,17.18,93486,165062039.00,5.27,-0.11,-0.02,2.18
2022-07-18,17.49,17.63,17.73,17.42,52526,92284548.00,1.78,1.03,0.18,1.22
2022-07-19,17.50,18.84,18.87,17.48,176555,326768526.00,7.88,6.86,1.21,4.11
2022-07-20,18.84,18.86,19.06,18.56,116751,220127677.00,2.65,0.11,0.02,2.72
2022-07-21,18.87,18.83,19.17,18.75,78879,149360851.00,2.23,-0.16,-0.03,1.84
2022-07-22,18.82,18.36,18.99,18.20,76388,141385060.00,4.20,-2.50,-0.47,1.78
2022-07-25,18.45,18.19,18.65,18.06,50025,91539205.00,3.21,-0.93,-0.17,1.16
2022-07-26,18.23,18.60,18.60,18.23,48426,89320494.00,2.03,2.25,0.41,1.13
2022-07-27,18.65,18.60,18.73,18.44,44765,83291920.00,1.56,0.00,0.00,1.04
2022-07-28,18.71,18.88,19.03,18.70,81545,154157242.00,1.77,1.51,0.28,1.90
2022-07-29,18.85,18.68,18.96,18.62,54228,101915080.00,1.80,-1.06,-0.20,1.26
2022-08-01,18.60,19.00,19.11,18.42,76902,145557363.00,3.69,1.71,0.32,1.79
2022-08-02,18.90,18.21,18.99,17.99,113671,208656145.00,5.26,-4.16,-0.79,2.65
2022-08-03,18.37,18.50,18.96,18.29,104501,195549604.00,3.68,1.59,0.29,2.43
2022-08-04,18.66,18.80,18.84,18.41,70874,132206127.00,2.32,1.62,0.30,1.65
2022-08-05,18.97,19.38,19.40,18.89,136369,262200557.00,2.71,3.09,0.58,3.17
2022-08-08,19.38,19.30,19.46,18.98,92891,177651727.00,2.48,-0.41,-0.08,2.16
2022-08-09,19.11,18.79,19.19,18.56,132175,247784309.00,3.26,-2.64,-0.51,3.08
2022-08-10,18.85,18.29,18.85,18.25,97748,180361560.00,3.19,-2.66,-0.50,2.28
2022-08-11,18.42,19.05,19.10,18.40,143461,271063447.00,3.83,4.16,0.76,3.34
2022-08-12,18.99,18.65,19.04,18.64,80910,152188003.00,2.10,-2.10,-0.40,1.88
2022-08-15,18.65,18.18,18.65,18.15,97541,177853478.00,2.68,-2.52,-0.47,2.27
2022-08-16,18.29,18.07,18.42,17.86,93014,168165252.00,3.08,-0.61,-0.11,2.17
2022-08-17,18.07,18.16,18.19,17.78,64921,116718074.00,2.27,0.50,0.09,1.51
2022-08-18,18.10,17.78,18.10,17.50,97190,172074677.00,3.30,-2.09,-0.38,2.26
2022-08-19,17.78,17.52,18.15,17.52,80516,143660432.00,3.54,-1.46,-0.26,1.87
2022-08-22,17.47,17.64,17.72,17.17,42891,75283774.00,3.14,0.68,0.12,1.00
2022-08-23,17.59,17.60,17.78,17.48,47337,83490252.00,1.70,-0.23,-0.04,1.10
2022-08-24,17.67,16.83,17.69,16.83,82288,140864164.00,4.89,-4.38,-0.77,1.92
2022-08-25,17.00,16.93,17.12,16.74,43836,74072459.00,2.26,0.59,0.10,1.02
2022-08-26,17.02,16.70,17.05,16.66,47889,80681148.00,2.30,-1.36,-0.23,1.11
2022-08-29,16.62,16.78,16.84,16.26,36121,60084939.00,3.47,0.48,0.08,0.84
2022-08-30,16.79,16.93,17.02,16.71,39663,66946257.00,1.85,0.89,0.15,0.92
2022-08-31,16.96,16.66,17.06,16.66,44390,74757498.00,2.36,-1.59,-0.27,1.03
2022-09-01,16.76,16.62,16.98,16.54,41243,69067622.00,2.64,-0.24,-0.04,0.96
2022-09-02,16.75,17.23,17.49,16.63,83885,143669721.00,5.17,3.67,0.61,1.95
2022-09-05,17.44,16.85,17.48,16.80,69779,118739322.00,3.95,-2.21,-0.38,1.62
2022-09-06,16.83,16.94,16.95,16.66,42228,70949747.00,1.72,0.53,0.09,0.98
2022-09-07,16.82,16.76,16.88,16.68,46070,77248904.00,1.18,-1.06,-0.18,1.07
2022-09-08,16.81,16.72,16.89,16.70,35805,60059082.00,1.13,-0.24,-0.04,0.83
2022-09-09,16.75,16.76,16.86,16.61,32875,55062420.00,1.50,0.24,0.04,0.77
2022-09-13,16.82,16.80,17.05,16.77,33381,56342903.00,1.67,0.24,0.04,0.78
2022-09-14,16.53,16.64,16.74,16.41,40119,66380970.00,1.96,-0.95,-0.16,0.93
2022-09-15,16.67,16.21,16.80,16.10,59046,96754122.00,4.21,-2.58,-0.43,1.37
2022-09-16,16.10,15.95,16.51,15.93,63649,103065058.00,3.58,-1.60,-0.26,1.48
2022-09-19,15.95,15.66,16.03,15.58,42071,66012854.00,2.82,-1.82,-0.29,0.98
2022-09-20,15.77,15.81,15.97,15.62,32793,51835513.00,2.23,0.96,0.15,0.76
2022-09-21,15.76,15.99,16.05,15.41,33650,53187390.00,4.05,1.14,0.18,0.78
2022-09-22,15.92,16.24,16.39,15.78,52250,84875147.00,3.81,1.56,0.25,1.22
2022-09-23,16.23,16.16,16.43,16.11,49311,80324762.00,1.97,-0.49,-0.08,1.15
2022-09-26,16.14,15.88,16.18,15.80,30639,49044666.00,2.35,-1.73,-0.28,0.71
2022-09-27,15.87,16.21,16.21,15.82,28416,45536214.00,2.46,2.08,0.33,0.66
2022-09-28,16.12,15.85,16.15,15.85,36345,58099647.00,1.85,-2.22,-0.36,0.85
2022-09-29,16.06,15.73,16.12,15.73,33223,52824660.00,2.46,-0.76,-0.12,0.77
2022-09-30,15.72,15.57,15.90,15.54,30469,47818093.00,2.29,-1.02,-0.16,0.71
2022-10-10,15.58,15.22,15.66,15.21,33877,52387069.00,2.89,-2.25,-0.35,0.79
2022-10-11,15.20,15.21,15.36,15.13,21076,32104541.00,1.51,-0.07,-0.01,0.49
2022-10-12,15.16,15.84,15.85,15.15,44894,69766510.00,4.60,4.14,0.63,1.05
2022-10-13,15.81,16.88,17.15,15.72,118634,197966334.00,9.03,6.57,1.04,2.76
2022-10-14,16.86,17.04,17.22,16.77,83499,142337104.00,2.67,0.95,0.16,1.94
2022-10-17,16.85,17.44,17.66,16.80,75462,131180960.00,5.05,2.35,0.40,1.76
2022-10-18,17.58,17.24,17.65,17.08,51818,89438927.00,3.27,-1.15,-0.20,1.21
2022-10-19,17.11,17.37,17.57,17.10,69366,120462552.00,2.73,0.75,0.13,1.61
2022-10-20,17.30,17.99,18.30,17.20,133017,238002791.00,6.33,3.57,0.62,3.10
2022-10-21,17.60,17.75,17.80,17.30,87422,153252062.00,2.78,-1.33,-0.24,2.04
2022-10-24,17.50,17.44,18.08,17.41,83596,148518546.00,3.77,-1.75,-0.31,1.95
2022-10-25,17.44,17.54,17.76,17.28,77708,136225869.00,2.75,0.57,0.10,1.81
2022-10-26,17.54,18.41,18.48,17.32,150431,272959602.00,6.61,4.96,0.87,3.50
2022-10-27,18.55,18.58,19.28,18.32,167652,315164059.00,5.21,0.92,0.17,3.90
2022-10-28,18.53,18.29,19.06,18.24,114836,214357461.00,4.41,-1.56,-0.29,2.67
2022-10-31,18.62,18.96,19.19,18.45,164438,311221609.00,4.05,3.66,0.67,3.83
2022-11-01,19.15,19.08,19.28,18.70,133790,254805676.00,3.06,0.63,0.12,3.11
2022-11-02,19.50,18.91,19.89,18.78,160630,307220274.00,5.82,-0.89,-0.17,3.74
2022-11-03,18.71,18.95,19.21,18.52,108113,203422986.00,3.65,0.21,0.04,2.52
2022-11-04,18.98,19.03,19.10,18.76,82638,156843042.00,1.79,0.42,0.08,1.92
2022-11-07,18.99,19.04,19.33,18.90,67507,128826886.00,2.26,0.05,0.01,1.57
2022-11-08,18.96,18.94,19.04,18.70,68367,129087271.00,1.79,-0.53,-0.10,1.59
2022-11-09,18.82,18.76,19.07,18.50,67104,126248798.00,3.01,-0.95,-0.18,1.56
2022-11-10,18.65,19.72,19.88,18.59,224104,436560000.00,6.88,5.12,0.96,5.22
2022-11-11,20.00,18.94,20.15,18.89,220038,429588763.00,6.39,-3.96,-0.78,5.12
2022-11-14,18.90,18.76,18.95,18.41,102438,192038365.00,2.85,-0.95,-0.18,2.38
2022-11-15,18.80,19.36,19.80,18.72,135286,263210007.00,5.76,3.20,0.60,3.15
2022-11-16,19.36,19.23,19.70,19.10,84891,164687109.00,3.10,-0.67,-0.13,1.98
2022-11-17,19.36,19.93,19.97,18.99,138375,269867059.00,5.10,3.64,0.70,3.22
2022-11-18,19.89,19.30,20.23,19.11,137975,271991732.00,5.62,-3.16,-0.63,3.21
2022-11-21,19.27,19.39,19.49,18.75,81943,155984068.00,3.83,0.47,0.09,1.91
2022-11-22,19.12,18.61,19.27,18.53,88095,165895551.00,3.82,-4.02,-0.78,2.05
2022-11-23,18.55,18.23,18.85,18.08,68756,126142409.00,4.14,-2.04,-0.38,1.60
2022-11-24,18.39,18.10,18.50,18.06,40891,74387486.00,2.41,-0.71,-0.13,0.95
2022-11-25,18.14,17.81,18.22,17.80,45554,81748933.00,2.32,-1.60,-0.29,1.06
2022-11-28,17.52,17.54,17.76,17.35,48327,84942166.00,2.30,-1.52,-0.27,1.13
2022-11-29,17.64,17.79,17.95,17.40,61103,108192734.00,3.14,1.43,0.25,1.42
2022-11-30,17.80,17.49,17.85,17.42,59657,104812346.00,2.42,-1.69,-0.30,1.39
2022-12-01,17.74,18.25,18.58,17.68,111164,201448703.00,5.15,4.35,0.76,2.59
2022-12-02,18.11,18.42,18.77,18.11,76872,142437819.00,3.62,0.93,0.17,1.79
2022-12-05,18.50,18.58,18.68,18.32,52062,96260379.00,1.95,0.87,0.16,1.21
2022-12-06,18.44,18.68,18.95,18.44,53992,100777314.00,2.74,0.54,0.10,1.26
2022-12-07,18.61,18.87,19.04,18.43,57507,108247531.00,3.27,1.02,0.19,1.34
2022-12-08,18.85,18.63,18.91,18.47,46275,86216193.00,2.33,-1.27,-0.24,1.08
2022-12-09,18.59,18.51,18.75,18.33,49998,92905529.00,2.25,-0.64,-0.12,1.16
2022-12-12,18.55,19.01,19.15,18.42,66236,125137798.00,3.94,2.70,0.50,1.54
2022-12-13,19.14,18.44,19.23,18.41,49355,92383592.00,4.31,-3.00,-0.57,1.15
2022-12-14,18.53,18.77,19.08,18.53,66713,125645767.00,2.98,1.79,0.33,1.55
2022-12-15,18.69,19.00,19.20,18.56,69245,131567278.00,3.41,1.23,0.23,1.61
2022-12-16,18.80,18.47,19.08,18.39,49374,91649062.00,3.63,-2.79,-0.53,1.15
2022-12-19,18.41,18.09,18.78,17.98,46945,85818137.00,4.33,-2.06,-0.38,1.09
2022-12-20,18.38,17.81,18.60,17.77,38456,69391075.00,4.59,-1.55,-0.28,0.90
2022-12-21,17.81,17.64,17.96,17.50,23239,41084987.00,2.58,-0.95,-0.17,0.54
2022-12-22,17.80,17.57,17.98,17.48,23392,41450523.00,2.83,-0.40,-0.07,0.54
2022-12-23,17.59,17.86,17.99,17.54,26911,48009761.00,2.56,1.65,0.29,0.63
2022-12-26,17.90,18.33,18.48,17.82,33413,60856772.00,3.70,2.63,0.47,0.78
2022-12-27,18.39,18.01,18.39,17.96,36083,65275674.00,2.35,-1.75,-0.32,0.84
2022-12-28,18.09,17.91,18.09,17.65,42665,76347194.00,2.44,-0.56,-0.10,0.99
2022-12-29,17.87,18.48,18.53,17.82,63581,116340310.00,3.96,3.18,0.57,1.48
2022-12-30,18.44,18.65,18.98,18.34,48011,89858482.00,3.46,0.92,0.17,1.12
