MjAxMy0wMS0wNCwyLjg4LDIuNzcsMi45MSwyLjc0LDE4OTM5LDIwMDEyNzMzLjAwLDUuODYsLTQuNDgsLTAuMTMsMi4zMA==
2013-04-02,2.99,2.81,3.03,2.79,15732,17045490.00,8.00,-6.33,-0.19,1.91
2013-04-03,2.81,2.83,2.89,2.68,13595,14166550.00,7.47,0.71,0.02,1.65
2013-04-08,2.83,2.86,2.90,2.71,11690,12463550.00,6.71,1.06,0.03,1.42
2013-04-09,2.85,2.86,2.88,2.79,15645,16618999.00,3.15,0.00,0.00,1.90
2013-04-10,2.86,2.84,2.87,2.79,6049,6416650.00,2.80,-0.70,-0.02,0.74
2013-04-11,2.84,2.76,2.85,2.72,6746,7098892.00,4.58,-2.82,-0.08,0.82
2013-04-12,2.74,2.64,2.77,2.62,11610,11791869.00,5.43,-4.35,-0.12,1.41
2013-04-15,2.64,2.50,2.69,2.50,9231,8986871.00,7.20,-5.30,-0.14,1.12
2013-04-16,2.50,2.51,2.52,2.41,8522,8094994.00,4.40,0.40,0.01,1.04
2013-04-17,2.52,2.53,2.53,2.45,6252,5993386.00,3.19,0.80,0.02,0.76
2013-04-18,2.53,2.50,2.55,2.47,6635,6367923.00,3.16,-1.19,-0.03,0.81
2013-04-19,2.51,2.62,2.65,2.51,12743,12548335.00,5.60,4.80,0.12,1.55
2013-04-22,2.62,2.67,2.70,2.59,9992,10107005.00,4.20,1.91,0.05,1.21
2013-04-23,2.66,2.53,2.66,2.52,10960,10770964.00,5.24,-5.24,-0.14,1.33
2013-04-24,2.53,2.63,2.65,2.51,7011,6921613.00,5.53,3.95,0.10,0.85
2013-04-25,2.60,2.56,2.69,2.56,10842,10824605.00,4.94,-2.66,-0.07,1.32
2013-04-26,2.57,2.46,2.57,2.44,10085,9567122.00,5.08,-3.91,-0.10,1.23
2013-05-02,2.46,2.46,2.47,2.40,5092,4783084.00,2.85,0.00,0.00,0.58
2013-05-03,2.47,2.55,2.58,2.46,9314,9041767.00,4.88,3.66,0.09,1.07
2013-05-06,2.56,2.67,2.67,2.54,15163,15169366.00,5.10,4.71,0.12,1.74
2013-05-07,2.66,2.70,2.78,2.65,17095,17512166.00,4.87,1.12,0.03,1.96
2013-05-08,2.72,2.80,2.81,2.68,19215,19976785.00,4.81,3.70,0.10,2.20
2013-05-09,2.81,2.96,2.99,2.76,25901,27800513.00,8.21,5.71,0.16,2.96
2013-05-10,2.96,3.08,3.11,2.92,39250,44110396.00,6.42,4.05,0.12,4.49
2013-05-13,3.25,3.09,3.32,3.01,54007,63403744.00,10.06,0.32,0.01,6.18
2013-05-14,3.04,2.89,3.04,2.83,34327,37459022.00,6.80,-6.47,-0.20,3.93
2013-05-15,2.87,3.00,3.00,2.86,34599,37949694.00,4.84,3.81,0.11,3.96
2013-05-16,2.97,2.95,3.15,2.91,38647,43679521.00,8.00,-1.67,-0.05,4.42
2013-05-17,2.99,2.97,3.04,2.93,29450,32720879.00,3.73,0.68,0.02,3.37
2013-05-20,3.01,3.19,3.19,3.01,50658,58542803.00,6.06,7.41,0.22,5.80
2013-05-21,3.18,3.39,3.56,3.16,80017,98957464.00,12.54,6.27,0.20,9.16
2013-05-22,3.36,3.21,3.36,3.16,71608,85536198.00,5.90,-5.31,-0.18,8.20
2013-05-23,3.27,3.59,3.59,3.27,78645,101116095.00,9.97,11.84,0.38,9.00
2013-05-24,3.75,3.88,3.93,3.69,184055,253894074.00,6.69,8.08,0.29,21.07
2013-05-27,3.82,3.77,3.94,3.74,89031,122736515.00,5.15,-2.84,-0.11,10.19
2013-05-28,3.71,3.52,3.75,3.45,82480,107158740.00,7.96,-6.63,-0.25,9.44
2013-05-29,3.53,3.59,3.62,3.50,51272,66451998.00,3.41,1.99,0.07,5.87
2013-05-30,3.53,3.55,3.61,3.47,40676,52711479.00,3.90,-1.11,-0.04,4.66
2013-05-31,3.59,3.56,3.69,3.53,57353,75256541.00,4.51,0.28,0.01,6.57
2013-06-03,3.60,3.44,3.66,3.44,55822,72233093.00,6.18,-3.37,-0.12,6.39
2013-06-04,3.38,3.24,3.38,3.16,57730,69354902.00,6.40,-5.81,-0.20,6.61
2013-06-05,3.24,3.26,3.30,3.17,22605,27060010.00,4.01,0.62,0.02,2.59
2013-06-06,3.25,3.21,3.36,3.20,27756,33539617.00,4.91,-1.53,-0.05,3.18
2013-06-07,3.19,3.16,3.28,3.10,24369,28643402.00,5.61,-1.56,-0.05,2.79
2013-06-13,3.15,3.22,3.30,2.99,42643,49763226.00,9.81,1.90,0.06,4.88
2013-06-14,3.21,3.41,3.51,3.16,72528,89434650.00,10.87,5.90,0.19,8.30
2013-06-17,3.39,3.34,3.49,3.29,52726,65815749.00,5.87,-2.05,-0.07,6.04
2013-06-18,3.32,3.36,3.40,3.10,45541,54689276.00,8.98,0.60,0.02,5.21
2013-06-19,3.30,3.58,3.60,3.27,90775,115558450.00,9.82,6.55,0.22,10.39
2013-06-20,3.52,3.29,3.57,3.20,56524,71202589.00,10.34,-8.10,-0.29,6.47
2013-06-21,3.18,3.15,3.22,3.00,37172,43006229.00,6.69,-4.26,-0.14,4.26
2013-06-24,3.14,2.80,3.21,2.79,44800,50428741.00,13.33,-11.11,-0.35,5.13
2013-06-25,2.78,2.87,2.89,2.47,48713,49813091.00,15.00,2.50,0.07,5.58
2013-06-26,2.81,3.01,3.06,2.78,47144,51982901.00,9.76,4.88,0.14,5.40
2013-06-27,3.00,2.83,3.03,2.80,40826,44743426.00,7.64,-5.98,-0.18,4.67
2013-06-28,2.72,2.72,2.85,2.63,31296,32477451.00,7.77,-3.89,-0.11,3.58
2013-07-01,2.74,2.88,2.88,2.70,24605,25911970.00,6.62,5.88,0.16,2.82
2013-07-02,2.93,3.14,3.21,2.89,62101,70640772.00,11.11,9.03,0.26,7.12
2013-07-03,3.13,3.20,3.30,3.02,62083,72440494.00,8.92,1.91,0.06,7.12
2013-07-04,3.17,3.19,3.38,3.10,53808,63746674.00,8.75,-0.31,-0.01,6.17
2013-07-05,3.13,3.19,3.34,3.13,50463,60422538.00,6.58,0.00,0.00,5.79
2013-07-08,3.09,2.83,3.09,2.82,41621,45836470.00,8.46,-11.29,-0.36,4.77
2013-07-09,2.82,3.00,3.03,2.75,32257,35052692.00,9.89,6.01,0.17,3.70
2013-07-10,2.97,3.02,3.09,2.93,37222,41881414.00,5.33,0.67,0.02,4.27
2013-07-11,2.98,3.35,3.37,2.91,108732,129639034.00,15.23,10.93,0.33,12.47
2013-07-12,3.26,3.39,3.50,3.26,112590,139704798.00,7.16,1.19,0.04,12.91
2013-07-15,3.33,3.52,3.58,3.30,106172,134576814.00,8.26,3.83,0.13,12.17
2013-07-16,3.49,3.69,3.74,3.46,97189,127767498.00,7.95,4.83,0.17,11.14
2013-07-17,3.69,3.60,3.76,3.52,74355,98401858.00,6.50,-2.44,-0.09,8.52
2013-07-18,3.57,3.90,4.01,3.56,109904,153667634.00,12.50,8.33,0.30,12.60
2013-07-19,3.84,3.72,4.08,3.72,114222,161570904.00,9.23,-4.62,-0.18,13.09
2013-07-22,3.81,4.15,4.15,3.79,135129,197758257.00,9.68,11.56,0.43,15.49
2013-07-23,4.13,4.15,4.19,3.99,114783,168947426.00,4.82,0.00,0.00,13.16
2013-07-24,4.12,4.42,4.61,4.07,123137,189002895.00,13.01,6.51,0.27,14.12
2013-07-25,4.34,4.09,4.40,3.95,76413,114069612.00,10.18,-7.47,-0.33,8.76
2013-07-26,4.05,3.99,4.15,3.75,68417,97242089.00,9.78,-2.44,-0.10,7.84
2013-07-29,3.92,3.80,4.00,3.69,56281,77959079.00,7.77,-4.76,-0.19,6.45
2013-07-30,3.80,3.65,3.86,3.53,56393,74744323.00,8.68,-3.95,-0.15,6.46
2013-07-31,3.63,3.65,3.81,3.62,42750,57677045.00,5.21,0.00,0.00,4.90
2013-08-01,3.71,3.92,3.94,3.65,58296,80952931.00,7.95,7.40,0.27,6.68
2013-08-02,3.92,3.89,4.14,3.89,72730,104786446.00,6.38,-0.77,-0.03,8.34
2013-08-05,3.86,4.23,4.29,3.81,87806,127672972.00,12.34,8.74,0.34,10.07
2013-08-06,4.33,4.27,4.49,4.25,115422,178355059.00,5.67,0.95,0.04,13.23
2013-08-07,4.24,3.95,4.24,3.93,73044,106629974.00,7.26,-7.49,-0.32,8.37
2013-08-08,3.86,3.90,3.99,3.83,50741,71252546.00,4.05,-1.27,-0.05,5.82
2013-08-09,3.91,3.72,3.96,3.62,58653,79890542.00,8.72,-4.62,-0.18,6.72
2013-08-12,3.71,3.74,3.77,3.58,46307,61897738.00,5.11,0.54,0.02,5.31
2013-08-13,3.71,3.84,3.90,3.69,42975,59167030.00,5.61,2.67,0.10,4.93
2013-08-14,3.88,3.93,4.03,3.74,60576,84815418.00,7.55,2.34,0.09,6.94
2013-08-15,3.93,3.75,3.93,3.73,41041,56737410.00,5.09,-4.58,-0.18,4.70
2013-08-16,3.69,3.70,3.96,3.67,50103,69332403.00,7.73,-1.33,-0.05,5.74
2013-08-19,3.68,3.91,3.97,3.59,46551,64534050.00,10.27,5.68,0.21,5.34
2013-08-20,3.87,4.00,4.02,3.84,64323,91394813.00,4.60,2.30,0.09,7.37
2013-08-21,3.99,4.09,4.16,3.92,64639,94280303.00,6.00,2.25,0.09,7.41
2013-08-22,4.07,4.14,4.23,4.01,66207,98172515.00,5.38,1.22,0.05,7.59
2013-08-23,4.15,3.97,4.22,3.82,65975,94948345.00,9.66,-4.11,-0.17,7.56
2013-08-26,4.00,4.03,4.10,3.94,46903,67801492.00,4.03,1.51,0.06,5.38
2013-08-27,4.05,4.06,4.11,3.85,56459,81095527.00,6.45,0.74,0.03,6.47
2013-08-28,3.98,3.94,4.18,3.90,69136,100514972.00,6.90,-2.96,-0.12,7.93
2013-08-29,3.88,3.75,3.89,3.72,52108,71581632.00,4.31,-4.82,-0.19,5.97
2013-08-30,3.68,3.32,3.75,3.32,85579,108276395.00,11.47,-11.47,-0.43,9.81
2013-09-02,3.33,3.41,3.41,3.30,25886,31980988.00,3.31,2.71,0.09,2.97
2013-09-03,3.40,3.51,3.55,3.40,24347,30999925.00,4.40,2.93,0.10,2.79
2013-09-04,3.50,3.45,3.55,3.38,20929,26576257.00,4.84,-1.71,-0.06,2.40
2013-09-05,3.47,3.50,3.55,3.37,27907,35695606.00,5.22,1.45,0.05,3.20
2013-09-06,3.50,3.53,3.54,3.47,25587,32778579.00,2.00,0.86,0.03,2.93
2013-09-09,3.54,3.44,3.56,3.40,37101,47189775.00,4.53,-2.55,-0.09,4.25
2013-09-10,3.46,3.47,3.50,3.36,30558,38434192.00,4.07,0.87,0.03,3.50
2013-09-11,3.50,3.31,3.50,3.25,38516,46991862.00,7.20,-4.61,-0.16,4.42
2013-09-12,3.32,3.28,3.37,3.23,25025,30257873.00,4.23,-0.91,-0.03,2.87
2013-09-13,3.32,3.36,3.40,3.26,28748,35290744.00,4.27,2.44,0.08,3.30
2013-09-16,3.35,3.37,3.44,3.35,32703,40650282.00,2.68,0.30,0.01,3.75
2013-09-17,3.41,3.27,3.41,3.25,24370,29622939.00,4.75,-2.97,-0.10,2.79
2013-09-18,3.31,3.36,3.38,3.27,21011,25791096.00,3.36,2.75,0.09,2.41
2013-09-23,3.40,3.56,3.59,3.38,57298,73353269.00,6.25,5.95,0.20,6.57
2013-09-24,3.52,3.54,3.56,3.48,32650,41988054.00,2.25,-0.56,-0.02,3.74
2013-09-25,3.54,3.60,3.78,3.51,60164,79674172.00,7.63,1.69,0.06,6.90
2013-09-26,3.61,3.50,3.70,3.50,32369,42575324.00,5.56,-2.78,-0.10,3.71
2013-09-27,3.52,3.52,3.61,3.45,19688,25347758.00,4.57,0.57,0.02,2.26
2013-09-30,3.53,3.57,3.62,3.53,21380,27911082.00,2.56,1.42,0.05,2.45
2013-10-08,3.57,3.70,3.75,3.54,36496,48642846.00,5.88,3.64,0.13,4.18
2013-10-09,3.70,3.83,3.95,3.67,53161,73785006.00,7.57,3.51,0.13,6.09
2013-10-10,3.91,3.76,3.93,3.71,45264,62494598.00,5.74,-1.83,-0.07,5.19
2013-10-11,3.76,3.72,3.83,3.64,29229,39571984.00,5.05,-1.06,-0.04,3.35
2013-10-14,3.73,3.79,3.81,3.71,28231,38451473.00,2.69,1.88,0.07,3.24
2013-10-15,3.82,3.99,4.02,3.77,69253,97284796.00,6.60,5.28,0.20,7.94
2013-10-16,4.04,3.90,4.15,3.74,106423,152367602.00,10.28,-2.26,-0.09,12.20
2013-10-17,3.93,3.82,3.99,3.80,51779,72424897.00,4.87,-2.05,-0.08,5.94
2013-10-18,3.90,4.07,4.12,3.88,66411,96042182.00,6.28,6.54,0.25,7.61
2013-10-21,4.08,4.26,4.46,4.04,81124,123901011.00,10.32,4.67,0.19,9.30
2013-10-22,4.20,4.07,4.25,3.99,64759,95250417.00,6.10,-4.46,-0.19,7.42
2013-10-23,4.07,3.79,4.10,3.72,57655,80315841.00,9.34,-6.88,-0.28,6.61
2013-10-24,3.75,3.82,3.87,3.73,25662,35319053.00,3.69,0.79,0.03,2.94
2013-10-25,3.83,3.61,3.86,3.55,34828,46113364.00,8.12,-5.50,-0.21,3.99
2013-10-28,3.60,3.60,3.64,3.54,18115,23723014.00,2.77,-0.28,-0.01,2.08
2013-10-29,3.61,3.41,3.66,3.27,29530,37249405.00,10.83,-5.28,-0.19,3.39
2013-10-30,3.44,3.51,3.55,3.37,23652,30079543.00,5.28,2.93,0.10,2.71
2013-10-31,3.49,3.50,3.57,3.42,22225,28428285.00,4.27,-0.28,-0.01,2.55
2013-11-01,3.49,3.47,3.52,3.43,16000,20345953.00,2.57,-0.86,-0.03,1.83
2013-11-04,3.45,3.48,3.55,3.37,13961,17666872.00,5.19,0.29,0.01,1.60
2013-11-05,3.44,3.57,3.59,3.38,20700,26586923.00,6.03,2.59,0.09,2.37
2013-11-06,3.56,3.52,3.68,3.52,29725,39004931.00,4.48,-1.40,-0.05,3.41
2013-11-07,3.50,3.36,3.50,3.34,24993,31257636.00,4.55,-4.55,-0.16,2.87
2013-11-08,3.32,3.40,3.46,3.28,20627,25648865.00,5.36,1.19,0.04,2.36
2013-11-11,3.37,3.44,3.49,3.33,13553,16999420.00,4.71,1.18,0.04,1.55
2013-11-12,3.44,3.49,3.50,3.42,16672,21156725.00,2.33,1.45,0.05,1.91
2013-11-13,3.50,3.38,3.56,3.37,22374,28617377.00,5.44,-3.15,-0.11,2.57
2013-11-14,3.40,3.68,3.68,3.36,47283,61564670.00,9.47,8.88,0.30,5.42
2013-11-15,3.65,3.80,3.93,3.63,65818,90574977.00,8.15,3.26,0.12,7.55
2013-11-18,3.76,3.85,3.97,3.76,59420,82811349.00,5.53,1.32,0.05,6.81
2013-11-19,3.86,4.28,4.28,3.82,66451,99580120.00,11.95,11.17,0.43,7.62
2013-11-20,4.27,4.30,4.40,4.13,105463,160505393.00,6.31,0.47,0.02,12.09
2013-11-21,4.19,4.13,4.24,4.05,65219,96654791.00,4.42,-3.95,-0.17,7.48
2013-11-22,4.09,4.03,4.19,3.98,46681,68260161.00,5.08,-2.42,-0.10,5.35
2013-11-25,4.08,4.12,4.18,4.04,48638,71821310.00,3.47,2.23,0.09,5.58
2013-11-26,4.10,4.14,4.17,3.99,42828,62862680.00,4.37,0.49,0.02,4.91
2013-11-27,4.15,4.34,4.37,4.11,83374,127430802.00,6.28,4.83,0.20,9.56
2013-11-28,4.29,4.24,4.30,4.20,49903,75656382.00,2.30,-2.30,-0.10,5.72
2013-11-29,4.27,4.31,4.49,4.23,73599,114340161.00,6.13,1.65,0.07,8.44
2013-12-02,4.00,3.83,4.00,3.83,81813,114434207.00,3.94,-11.14,-0.48,9.38
2013-12-03,3.79,3.78,3.81,3.54,49182,66018522.00,7.05,-1.31,-0.05,5.64
2013-12-04,3.75,3.72,3.87,3.71,40568,55773460.00,4.23,-1.59,-0.06,4.65
2013-12-05,3.71,3.69,3.85,3.62,26723,36281330.00,6.18,-0.81,-0.03,3.06
2013-12-06,3.64,3.75,3.77,3.64,21155,28515442.00,3.52,1.63,0.06,2.43
2013-12-09,3.78,3.80,3.85,3.75,21798,29987396.00,2.67,1.33,0.05,2.50
2013-12-10,3.82,3.75,3.85,3.70,19801,26930760.00,3.95,-1.32,-0.05,2.27
2013-12-11,3.75,3.80,3.86,3.73,26717,36814199.00,3.47,1.33,0.05,3.06
2013-12-12,3.78,3.87,3.91,3.75,31119,43339662.00,4.21,1.84,0.07,3.57
2013-12-13,3.91,3.90,3.93,3.83,24157,33894637.00,2.58,0.78,0.03,2.77
2013-12-16,3.87,3.83,3.94,3.80,20780,29005180.00,3.59,-1.79,-0.07,2.38
2013-12-17,3.86,3.76,3.91,3.75,19182,26395665.00,4.18,-1.83,-0.07,2.20
2013-12-18,3.88,3.88,3.93,3.79,19524,27274272.00,3.72,3.19,0.12,2.24
2013-12-19,3.89,3.82,3.97,3.82,21420,30122199.00,3.87,-1.55,-0.06,2.46
2013-12-20,3.77,3.54,3.77,3.52,46324,61223567.00,6.54,-7.33,-0.28,5.31
2013-12-23,3.55,3.46,3.56,3.36,26066,32828453.00,5.65,-2.26,-0.08,2.99
2013-12-24,3.46,3.58,3.61,3.46,19545,25338727.00,4.34,3.47,0.12,2.24
2013-12-25,3.59,3.78,3.80,3.59,28426,38412521.00,5.87,5.59,0.20,3.26
2013-12-26,3.83,3.79,3.93,3.78,33527,46511343.00,3.97,0.26,0.01,3.84
2013-12-27,3.78,3.97,4.03,3.73,37951,53737201.00,7.92,4.75,0.18,4.35
2013-12-30,4.04,4.13,4.18,3.97,41280,60231032.00,5.29,4.03,0.16,4.73
2013-12-31,4.08,4.14,4.16,4.02,36781,53877197.00,3.39,0.24,0.01,4.20
