2023-03-27,23.81,23.88,24.49,22.93,320150,761194588.00,6.50,-0.54,-0.13,7.45
2023-03-28,23.64,24.08,25.16,23.06,302339,730666735.00,8.79,0.84,0.20,7.04
2023-03-29,23.69,23.65,24.03,23.21,187155,442393471.00,3.41,-1.79,-0.43,4.36
2023-03-30,23.57,23.26,23.66,22.83,154871,359941547.00,3.51,-1.65,-0.39,3.61
2023-03-31,23.28,23.40,23.48,22.61,148490,342325381.00,3.74,0.60,0.14,3.46
2023-04-03,23.20,24.59,24.64,23.03,266243,641369102.00,6.88,5.09,1.19,6.20
2023-04-04,24.90,25.97,26.22,24.81,446293,1138759355.00,5.73,5.61,1.38,10.39
2023-04-06,25.14,25.09,25.33,24.53,240955,600604289.00,3.08,-3.39,-0.88,5.57
2023-04-07,25.02,25.09,25.28,24.45,142541,355772751.00,3.31,0.00,0.00,3.29
2023-04-10,25.50,23.82,26.06,23.60,213142,527397675.00,9.80,-5.06,-1.27,4.93
2023-04-11,23.81,23.92,24.37,23.51,132544,316293143.00,3.61,0.42,0.10,3.06
2023-04-12,24.50,24.33,24.92,23.93,187618,456965970.00,4.14,1.71,0.41,4.34
2023-04-13,24.08,23.35,24.33,23.23,169304,401498454.00,4.52,-4.03,-0.98,3.91
2023-04-14,23.50,23.27,23.80,22.85,123755,287358894.00,4.07,-0.34,-0.08,2.86
2023-04-17,22.92,22.62,23.14,22.35,134085,303915948.00,3.39,-2.79,-0.65,3.10
2023-04-18,22.63,22.79,23.07,22.15,95856,217123660.00,4.07,0.75,0.17,2.22
2023-04-19,22.57,22.45,23.15,22.37,98082,223093784.00,3.42,-1.49,-0.34,2.27
2023-04-20,22.40,23.24,23.40,22.32,125562,289580951.00,4.81,3.52,0.79,2.90
2023-04-21,23.13,22.00,23.14,21.51,217654,482351813.00,7.01,-5.34,-1.24,5.03
2023-04-24,22.13,21.60,22.58,21.00,131341,286158422.00,7.18,-1.82,-0.40,3.04
2023-04-25,21.51,21.17,21.67,20.70,101118,214260490.00,4.49,-1.99,-0.43,2.34
2023-04-26,21.38,20.36,21.73,20.27,121205,253180220.00,6.90,-3.83,-0.81,2.80
2023-04-27,20.11,20.05,20.57,19.69,103458,207752462.00,4.32,-1.52,-0.31,2.39
2023-04-28,20.09,21.22,21.23,20.09,119026,247975435.00,5.69,5.84,1.17,2.75
2023-05-04,21.17,20.57,21.36,20.40,96664,199599080.00,4.52,-3.06,-0.65,2.23
2023-05-05,20.41,20.84,21.05,19.98,103709,213028940.00,5.20,1.31,0.27,2.40
2023-05-08,20.80,20.80,21.01,20.44,88191,182947976.00,2.74,-0.19,-0.04,2.04
2023-05-09,20.76,20.43,21.06,20.38,80296,166167514.00,3.27,-1.78,-0.37,1.86
2023-05-10,20.32,20.40,20.74,20.20,57409,117479517.00,2.64,-0.15,-0.03,1.33
2023-05-11,20.49,20.20,20.70,20.10,47143,95743260.00,2.94,-0.98,-0.20,1.09
2023-05-12,20.08,20.03,20.29,19.80,68767,137671498.00,2.43,-0.84,-0.17,1.59
2023-05-15,20.00,19.79,20.07,19.42,67897,133657924.00,3.25,-1.20,-0.24,1.57
2023-05-16,20.17,19.44,20.25,19.41,62384,122420407.00,4.24,-1.77,-0.35,1.44
2023-05-17,19.35,19.55,19.64,19.23,49104,95679490.00,2.11,0.57,0.11,1.13
2023-05-18,19.49,19.81,19.92,19.40,75839,149478897.00,2.66,1.33,0.26,1.75
2023-05-19,19.78,19.92,19.97,19.52,74617,147510867.00,2.27,0.56,0.11,1.72
2023-05-22,19.76,19.91,20.05,19.40,88966,175184772.00,3.26,-0.05,-0.01,2.06
2023-05-23,19.75,19.25,19.83,19.24,76899,149699907.00,2.96,-3.31,-0.66,1.78
2023-05-24,19.20,19.34,19.55,19.12,49882,96366723.00,2.23,0.47,0.09,1.15
2023-05-25,19.27,19.12,19.70,18.87,59712,114461816.00,4.29,-1.14,-0.22,1.38
2023-05-26,19.75,19.69,20.23,19.46,167188,331282900.00,4.03,2.98,0.57,3.86
2023-05-29,19.46,19.25,19.69,19.11,110885,214550484.00,2.95,-2.23,-0.44,2.56
2023-05-30,19.12,19.62,19.65,18.93,85275,164709473.00,3.74,1.92,0.37,1.97
2023-05-31,19.77,19.88,19.95,19.51,136846,270899372.00,2.24,1.33,0.26,3.16
2023-06-01,19.87,20.13,20.35,19.51,137666,276333642.00,4.23,1.26,0.25,3.18
2023-06-02,20.21,20.36,20.41,19.94,124695,251840624.00,2.33,1.14,0.23,2.88
2023-06-05,21.00,20.51,21.18,20.38,154753,318833791.00,3.93,0.74,0.15,3.58
2023-06-06,20.72,21.04,21.78,20.57,297090,627136482.00,5.90,2.58,0.53,6.87
2023-06-07,21.04,21.78,21.78,20.36,331079,707597565.00,6.75,3.52,0.74,7.65
2023-06-08,22.32,21.41,22.88,21.31,379015,842945122.00,7.21,-1.70,-0.37,8.76
2023-06-09,21.51,21.91,22.56,21.26,262738,573230637.00,6.07,2.34,0.50,6.07
2023-06-12,21.48,21.08,21.70,20.95,236839,501616361.00,3.42,-3.79,-0.83,5.47
2023-06-13,21.10,21.45,21.65,20.59,189535,404196053.00,5.03,1.76,0.37,4.38
2023-06-14,21.44,22.05,22.15,21.16,216915,469858346.00,4.62,2.80,0.60,5.01
2023-06-15,21.96,21.50,21.98,21.33,177206,382628728.00,2.95,-2.49,-0.55,4.10
2023-06-16,21.41,21.70,21.91,21.19,139102,301155087.00,3.35,0.93,0.20,3.21
2023-06-19,21.52,22.19,22.60,21.51,165541,366974474.00,5.02,2.26,0.49,3.83
2023-06-20,22.00,22.69,22.85,21.81,212529,476301017.00,4.69,2.25,0.50,4.91
2023-06-21,22.50,21.39,22.63,21.30,169927,371047743.00,5.86,-5.73,-1.30,3.93
2023-06-26,21.20,21.30,21.85,21.00,125013,267381126.00,3.97,-0.42,-0.09,2.89
2023-06-27,23.00,22.31,23.49,22.20,272905,618875375.00,6.06,4.74,1.01,6.31
2023-06-28,22.53,23.89,24.07,22.32,453942,1051946852.00,7.84,7.08,1.58,10.49
2023-06-29,23.34,23.28,23.63,22.81,304481,706361563.00,3.43,-2.55,-0.61,7.04
2023-06-30,23.06,23.71,24.17,22.90,244337,577123320.00,5.46,1.85,0.43,5.65
2023-07-03,23.60,23.48,24.17,23.15,212801,502225626.00,4.30,-0.97,-0.23,4.92
2023-07-04,23.39,23.45,23.47,22.80,191731,442882072.00,2.85,-0.13,-0.03,4.43
2023-07-05,23.22,22.70,23.35,22.65,127386,292172150.00,2.99,-3.20,-0.75,2.94
2023-07-06,22.70,22.71,23.26,22.55,119225,272946876.00,3.13,0.04,0.01,2.76
2023-07-07,22.75,22.68,23.02,21.93,115335,260487880.00,4.80,-0.13,-0.03,2.67
2023-07-10,22.45,21.99,22.57,21.88,119101,263161349.00,3.04,-3.04,-0.69,2.75
2023-07-11,22.00,22.40,22.78,21.86,103668,231287146.00,4.18,1.86,0.41,2.40
2023-07-12,22.24,21.39,22.39,21.36,124309,270515806.00,4.60,-4.51,-1.01,2.87
2023-07-13,21.50,21.55,21.85,21.36,77492,167493325.00,2.29,0.75,0.16,1.79
2023-07-14,21.55,21.89,22.21,21.55,97331,213567428.00,3.06,1.58,0.34,2.25
2023-07-17,21.81,21.90,22.28,21.75,67505,148345131.00,2.42,0.05,0.01,1.56
2023-07-18,21.99,21.80,22.07,21.73,53108,116058063.00,1.55,-0.46,-0.10,1.23
2023-07-19,21.80,21.74,22.08,21.68,47114,102919040.00,1.83,-0.28,-0.06,1.09
2023-07-20,21.75,21.47,21.91,21.47,59947,130064493.00,2.02,-1.24,-0.27,1.39
2023-07-21,21.41,21.27,21.68,21.15,57192,122259940.00,2.47,-0.93,-0.20,1.32
2023-07-24,21.29,21.49,21.70,21.09,43524,93368151.00,2.87,1.03,0.22,1.01
2023-07-25,21.70,21.84,22.00,21.50,59412,129514646.00,2.33,1.63,0.35,1.37
2023-07-26,21.77,21.94,22.40,21.27,140421,306613312.00,5.17,0.46,0.10,3.25
2023-07-27,22.02,21.92,22.37,21.48,107777,235565340.00,4.06,-0.09,-0.02,2.49
2023-07-28,21.83,22.44,22.57,21.83,127035,283212759.00,3.38,2.37,0.52,2.94
2023-07-31,22.44,22.29,22.76,22.22,96595,216986976.00,2.41,-0.67,-0.15,2.23
2023-08-01,22.38,22.44,22.56,22.00,72901,163024007.00,2.51,0.67,0.15,1.68
2023-08-02,22.44,22.53,22.73,22.37,79321,178728472.00,1.60,0.40,0.09,1.83
2023-08-03,22.22,22.00,22.35,21.91,89425,197586461.00,1.95,-2.35,-0.53,2.07
2023-08-04,22.09,23.00,23.25,22.01,213968,487223388.00,5.64,4.55,1.00,4.95
2023-08-07,23.07,23.13,23.57,22.99,170490,397192649.00,2.52,0.57,0.13,3.94
2023-08-08,23.00,23.45,23.65,22.96,153235,357479867.00,2.98,1.38,0.32,3.54
2023-08-09,23.40,23.05,23.60,22.89,112237,260344636.00,3.03,-1.71,-0.40,2.59
2023-08-10,22.90,23.67,23.88,22.82,155269,365178156.00,4.60,2.69,0.62,3.59
2023-08-11,23.75,22.86,23.78,22.80,88661,205383819.00,4.14,-3.42,-0.81,2.05
2023-08-14,22.68,23.61,23.62,22.51,113655,263542781.00,4.86,3.28,0.75,2.63
2023-08-15,23.38,22.46,23.55,22.13,158982,360261957.00,6.01,-4.87,-1.15,3.67
2023-08-16,22.51,22.02,22.60,21.96,83766,185694636.00,2.85,-1.96,-0.44,1.94
2023-08-17,21.81,22.75,22.96,21.65,110813,248787361.00,5.95,3.32,0.73,2.56
2023-08-18,22.72,21.55,23.10,21.50,111918,248997182.00,7.03,-5.27,-1.20,2.59
2023-08-21,21.56,21.21,22.07,21.21,77900,167908149.00,3.99,-1.58,-0.34,1.80
2023-08-22,21.41,22.53,22.59,21.30,170550,375673315.00,6.08,6.22,1.32,3.94
2023-08-23,22.65,22.19,22.73,22.06,97471,217033450.00,2.97,-1.51,-0.34,2.25
2023-08-24,22.23,21.52,22.41,21.39,111708,243082332.00,4.60,-3.02,-0.67,2.58
2023-08-25,21.20,20.50,21.43,20.35,113577,235529823.00,5.02,-4.74,-1.02,2.62
2023-08-28,21.80,20.22,21.98,20.16,116138,243992480.00,8.88,-1.37,-0.28,2.68
2023-08-29,20.26,21.79,21.90,20.20,137786,293974806.00,8.41,7.76,1.57,3.18
2023-08-30,21.68,23.46,23.90,21.68,261264,605677818.00,10.19,7.66,1.67,6.04
2023-08-31,23.35,23.01,23.37,22.94,140610,324884517.00,1.83,-1.92,-0.45,3.25
2023-09-01,22.90,22.23,22.98,22.12,113453,254406216.00,3.74,-3.39,-0.78,2.62
2023-09-04,22.40,22.44,22.49,21.90,135474,300858332.00,2.65,0.94,0.21,3.13
2023-09-05,22.50,22.19,22.82,22.11,112214,251221841.00,3.16,-1.11,-0.25,2.59
2023-09-06,21.99,22.52,22.70,21.52,166807,371434106.00,5.32,1.49,0.33,3.86
2023-09-07,22.40,22.30,23.08,22.23,143587,323765382.00,3.77,-0.98,-0.22,3.32
2023-09-08,21.90,22.82,23.15,21.83,213529,483257583.00,5.92,2.33,0.52,4.93
2023-09-11,23.15,22.57,23.31,22.30,174564,394957084.00,4.43,-1.10,-0.25,4.03
2023-09-12,22.55,22.13,22.57,22.09,112429,249777926.00,2.13,-1.95,-0.44,2.60
2023-09-13,22.10,21.10,22.15,20.70,181074,383608254.00,6.55,-4.65,-1.03,4.18
2023-09-14,21.20,20.85,21.28,20.69,78653,163991481.00,2.80,-1.18,-0.25,1.82
2023-09-15,20.88,20.85,21.02,20.52,73883,153675805.00,2.40,0.00,0.00,1.71
2023-09-18,20.60,20.75,21.06,20.35,94054,195293033.00,3.41,-0.48,-0.10,2.17
2023-09-19,20.79,20.49,20.79,20.39,59824,122599459.00,1.93,-1.25,-0.26,1.38
2023-09-20,20.54,20.30,20.73,20.28,63340,129763106.00,2.20,-0.93,-0.19,1.46
2023-09-21,20.22,20.34,20.48,20.08,57216,116340457.00,1.97,0.20,0.04,1.32
2023-09-22,20.15,20.73,20.84,20.12,102486,210858026.00,3.54,1.92,0.39,2.37
2023-09-25,20.67,20.14,20.67,19.86,121408,244443540.00,3.91,-2.85,-0.59,2.81
2023-09-26,20.00,20.02,20.24,19.87,72335,145053250.00,1.84,-0.60,-0.12,1.67
2023-09-27,20.29,19.95,20.34,19.75,90092,180260742.00,2.95,-0.35,-0.07,2.08
2023-09-28,19.98,20.24,20.35,19.96,83649,168636267.00,1.95,1.45,0.29,1.93
2023-10-09,20.09,20.71,20.88,20.09,118786,245596453.00,3.90,2.32,0.47,2.75
2023-10-10,20.81,21.16,21.35,20.65,124764,263192481.00,3.38,2.17,0.45,2.88
2023-10-11,21.21,21.06,21.38,20.93,108396,229233424.00,2.13,-0.47,-0.10,2.51
2023-10-12,21.09,21.15,21.30,20.93,89388,188726593.00,1.76,0.43,0.09,2.07
2023-10-13,20.95,20.75,21.04,20.66,73746,153507269.00,1.80,-1.89,-0.40,1.70
2023-10-16,20.63,20.27,20.77,20.17,76947,156501337.00,2.89,-2.31,-0.48,1.78
2023-10-17,20.27,20.25,20.46,19.90,64320,129514393.00,2.76,-0.10,-0.02,1.49
2023-10-18,20.13,19.59,20.13,19.10,99869,194703753.00,5.09,-3.26,-0.66,2.31
2023-10-19,19.57,19.42,20.00,19.41,67915,133860973.00,3.01,-0.87,-0.17,1.57
2023-10-20,19.23,18.72,19.48,18.68,87672,166233260.00,4.12,-3.60,-0.70,2.03
2023-10-23,18.67,18.32,18.75,18.21,62710,115487479.00,2.88,-2.14,-0.40,1.45
2023-10-24,18.50,18.45,18.85,18.11,76497,141335549.00,4.04,0.71,0.13,1.77
2023-10-25,18.88,19.32,19.99,18.88,204387,398135833.00,6.02,4.72,0.87,4.72
2023-10-26,19.34,19.65,19.75,19.07,135928,265230794.00,3.52,1.71,0.33,3.14
2023-10-27,19.61,19.28,19.78,19.01,159901,308367627.00,3.92,-1.88,-0.37,3.70
2023-10-30,19.18,19.35,19.50,18.74,135492,260482523.00,3.94,0.36,0.07,3.13
2023-10-31,19.47,19.17,19.69,19.01,116522,225869376.00,3.51,-0.93,-0.18,2.69
2023-11-01,19.13,19.12,19.38,19.01,83502,160083995.00,1.93,-0.26,-0.05,1.93
2023-11-02,19.09,18.69,19.25,18.64,83964,158648021.00,3.19,-2.25,-0.43,1.94
2023-11-03,18.71,19.12,19.27,18.71,86288,164847013.00,3.00,2.30,0.43,1.99
2023-11-06,19.22,19.66,19.72,19.22,103626,202330867.00,2.62,2.82,0.54,2.39
2023-11-07,19.59,19.83,19.94,19.49,94403,186424296.00,2.29,0.86,0.17,2.18
2023-11-08,19.88,20.22,20.55,19.80,144746,293092659.00,3.78,1.97,0.39,3.35
2023-11-09,20.16,20.13,20.48,19.96,95310,192572038.00,2.57,-0.45,-0.09,2.20
2023-11-10,20.10,19.91,20.23,19.90,65909,132072635.00,1.64,-1.09,-0.22,1.52
2023-11-13,20.19,20.60,20.84,20.09,143720,294748194.00,3.77,3.47,0.69,3.32
2023-11-14,20.75,21.15,21.27,20.60,160082,336448032.00,3.25,2.67,0.55,3.70
2023-11-15,21.38,21.21,21.55,21.01,144894,307318389.00,2.55,0.28,0.06,3.35
2023-11-16,21.29,21.26,22.17,21.21,170464,368110402.00,4.53,0.24,0.05,3.94
2023-11-17,21.19,21.14,21.59,21.07,116391,247541263.00,2.45,-0.56,-0.12,2.69
2023-11-20,21.64,22.03,22.27,21.21,262495,575569964.00,5.01,4.21,0.89,6.07
2023-11-21,21.82,21.64,22.17,21.51,144868,315061293.00,3.00,-1.77,-0.39,3.35
2023-11-22,21.10,21.45,21.73,21.04,109813,236036585.00,3.19,-0.88,-0.19,2.54
2023-11-23,21.24,21.32,21.46,20.87,117024,247815053.00,2.75,-0.61,-0.13,2.70
2023-11-24,21.27,20.67,21.28,20.49,105127,218327455.00,3.71,-3.05,-0.65,2.43
2023-11-27,20.48,20.88,21.20,20.48,83766,175142698.00,3.48,1.02,0.21,1.94
2023-11-28,20.85,20.76,20.98,20.56,66322,137412965.00,2.01,-0.57,-0.12,1.53
2023-11-29,20.78,20.62,20.98,20.48,85520,177237562.00,2.41,-0.67,-0.14,1.98
2023-11-30,20.56,20.16,20.62,20.15,46446,94647216.00,2.28,-2.23,-0.46,1.07
