MjAxNi0wNy0xMiwxLjg3LDIuNDAsMi40MCwxLjg3LDExMywxMDEwMDYuMDAsMzYuODEsNjYuNjcsMC45NiwwLjA0
2016-09-28,13.92,13.99,14.13,13.84,15996,68295039.00,2.07,-0.07,-0.01,5.52
2016-09-29,13.99,14.30,14.56,13.87,24029,104527543.00,4.93,2.22,0.31,8.29
2016-09-30,14.18,14.41,14.55,14.11,16689,73012291.00,3.08,0.77,0.11,5.75
2016-10-10,14.48,14.98,14.98,14.28,20529,91978763.00,4.86,3.96,0.57,7.08
2016-10-11,14.92,14.94,15.11,14.74,16540,75034738.00,2.47,-0.27,-0.04,5.70
2016-10-12,14.80,14.90,15.08,14.71,14901,67545676.00,2.48,-0.27,-0.04,5.14
2016-10-13,14.93,14.75,14.96,14.73,12227,55049197.00,1.54,-1.01,-0.15,4.22
2016-10-14,14.75,14.99,15.10,14.67,18899,85723720.00,2.92,1.63,0.24,6.52
2016-10-17,15.00,15.39,15.39,14.80,46044,212973858.00,3.94,2.67,0.40,15.88
2016-10-18,15.39,16.28,16.53,15.39,74628,358700480.00,7.41,5.78,0.89,25.73
2016-10-19,16.02,15.92,16.18,15.68,47334,227695758.00,3.07,-2.21,-0.36,16.32
2016-10-20,15.83,15.45,15.90,15.26,35262,165697927.00,4.02,-2.95,-0.47,12.16
2016-10-21,15.32,15.53,15.58,15.18,23295,108770113.00,2.59,0.52,0.08,8.03
2016-10-24,15.40,15.49,15.62,15.31,19549,91738295.00,2.00,-0.26,-0.04,6.74
2016-10-25,15.57,15.82,15.97,15.47,29646,141682676.00,3.23,2.13,0.33,10.22
2016-10-26,15.66,15.38,15.77,15.30,21506,101064723.00,2.97,-2.78,-0.44,7.42
2016-10-27,15.40,16.55,16.71,15.36,71903,352559264.00,8.78,7.61,1.17,24.79
2016-10-28,16.49,16.39,17.68,16.23,100009,513200672.00,8.76,-0.97,-0.16,34.49
2016-10-31,16.19,16.36,17.05,15.84,56907,283129680.00,7.38,-0.18,-0.03,19.62
2016-11-01,16.07,16.55,16.72,16.07,44202,220342622.00,3.97,1.16,0.19,15.24
2016-11-02,16.54,17.22,17.49,16.26,71104,364734704.00,7.43,4.05,0.67,24.52
2016-11-03,17.12,16.78,17.36,16.74,55929,288600384.00,3.60,-2.56,-0.44,19.29
2016-11-04,16.54,17.14,17.22,16.53,35726,182980052.00,4.11,2.15,0.36,12.32
2016-11-07,17.18,17.90,18.05,16.99,73807,393284800.00,6.18,4.43,0.76,25.45
2016-11-08,17.73,17.62,17.87,17.26,63158,333661520.00,3.41,-1.56,-0.28,21.78
2016-11-09,17.48,17.46,17.65,16.84,50597,264285334.00,4.60,-0.91,-0.16,17.45
2016-11-10,17.58,17.92,18.19,17.39,69071,371079312.00,4.58,2.63,0.46,23.82
2016-11-11,17.91,17.53,18.26,17.47,49946,268782832.00,4.41,-2.18,-0.39,17.22
2016-11-14,17.29,17.59,17.91,17.05,39706,207721900.00,4.91,0.34,0.06,13.69
2016-11-15,17.74,17.59,17.88,17.46,33574,178683607.00,2.39,0.00,0.00,11.58
2016-11-16,17.60,16.93,17.63,16.88,28522,148465039.00,4.26,-3.75,-0.66,9.84
2016-11-17,16.89,16.12,16.90,15.84,36019,177244408.00,6.26,-4.78,-0.81,12.42
2016-11-18,16.25,16.41,16.70,16.25,22245,111050729.00,2.79,1.80,0.29,7.67
2016-11-21,16.45,16.79,16.88,15.94,27132,135799450.00,5.73,2.32,0.38,9.36
2016-11-22,16.98,17.28,17.40,16.81,35982,186289565.00,3.51,2.92,0.49,12.41
2016-11-23,17.43,17.19,17.53,17.02,40027,209293094.00,2.95,-0.52,-0.09,13.80
2016-11-24,17.07,17.50,17.74,17.07,60230,317710144.00,3.90,1.80,0.31,20.77
2016-11-25,17.26,17.92,18.05,16.26,71933,374560544.00,10.23,2.40,0.42,24.80
2016-11-28,17.94,18.62,19.34,17.94,94471,529953856.00,7.81,3.91,0.70,32.58
2016-11-29,18.32,20.55,20.55,18.32,162023,968675744.00,11.98,10.37,1.93,55.87
2016-11-30,20.16,18.95,20.65,18.43,149781,882466560.00,10.80,-7.79,-1.60,51.65
2016-12-01,18.37,19.13,20.33,18.33,109324,639647328.00,10.55,0.95,0.18,37.70
2016-12-02,18.57,19.59,20.20,18.33,96439,556877312.00,9.78,2.40,0.46,33.25
2016-12-05,19.04,20.41,20.58,19.02,92864,555843104.00,7.96,4.19,0.82,32.02
2016-12-06,20.27,19.14,20.27,19.01,88938,520540576.00,6.17,-6.22,-1.27,30.67
2016-12-07,18.37,18.96,19.47,18.26,68946,393631056.00,6.32,-0.94,-0.18,23.77
2016-12-08,18.89,17.83,18.96,17.40,54285,300249952.00,8.23,-5.96,-1.13,18.72
2016-12-09,17.60,18.23,18.60,17.60,47219,259811994.00,5.61,2.24,0.40,16.28
2016-12-12,18.27,17.25,18.73,17.09,35626,189938154.00,9.00,-5.38,-0.98,12.28
2016-12-13,17.00,17.38,17.53,17.00,22559,118035905.00,3.07,0.75,0.13,7.78
2016-12-14,17.57,19.20,19.20,17.40,73337,412357296.00,10.36,10.47,1.82,25.29
2016-12-15,19.20,20.68,21.03,19.04,95977,585819504.00,10.36,7.71,1.48,33.10
2016-12-16,20.68,20.69,21.38,19.72,84993,525267952.00,8.03,0.05,0.01,29.31
2016-12-19,20.68,22.52,22.52,19.30,102623,646049600.00,15.56,8.84,1.83,35.39
2016-12-20,22.59,24.85,24.85,21.48,98838,692963648.00,14.96,10.35,2.33,34.08
2016-12-21,24.14,24.33,26.10,22.29,209497,1431608064.00,15.33,-2.09,-0.52,72.24
2016-12-22,21.82,21.82,22.30,21.82,123648,807583504.00,1.97,-10.32,-2.51,42.64
2016-12-23,20.74,19.56,20.87,19.56,72138,426727536.00,6.00,-10.36,-2.26,24.88
2016-12-26,18.48,21.00,21.06,17.92,122073,720728960.00,16.05,7.36,1.44,42.09
2016-12-27,19.99,18.92,20.51,18.82,114120,664348592.00,8.05,-9.90,-2.08,39.35
2016-12-28,18.63,18.80,19.45,18.27,61358,350132384.00,6.24,-0.63,-0.12,21.16
2016-12-29,18.78,18.20,18.92,17.99,62514,345092848.00,4.95,-3.19,-0.60,21.56
2016-12-30,18.32,17.15,18.32,17.05,66174,352076320.00,6.98,-5.77,-1.05,22.82
