2020-05-20,18.81,19.39,19.75,18.81,50643,170419059.00,4.99,2.92,0.55,3.53
2020-05-21,19.28,19.58,19.90,19.17,45647,154652456.00,3.76,0.98,0.19,3.18
2020-05-22,19.45,19.64,19.91,19.10,41622,140243503.00,4.14,0.31,0.06,2.90
2020-05-25,19.25,19.01,19.46,18.70,36897,122125983.00,3.87,-3.21,-0.63,2.57
2020-05-26,19.04,19.54,19.59,18.97,29737,100040147.00,3.26,2.79,0.53,2.07
2020-05-27,19.54,19.70,19.87,19.27,29695,100776699.00,3.07,0.82,0.16,2.07
2020-05-28,19.73,19.64,19.86,19.27,27502,93265248.00,2.99,-0.30,-0.06,1.92
2020-05-29,19.57,20.05,20.16,19.40,33090,114416569.00,3.87,2.09,0.41,2.31
2020-06-01,20.21,20.64,20.75,19.94,41363,146734061.00,4.04,2.94,0.59,2.88
2020-06-02,20.64,20.47,20.74,20.25,30062,106564673.00,2.37,-0.82,-0.17,2.10
2020-06-03,22.55,22.55,22.55,22.53,98544,384910224.00,0.10,10.16,2.08,6.03
2020-06-04,23.67,24.85,24.85,23.21,134901,563550128.00,7.27,10.20,2.30,8.26
2020-06-05,24.87,25.05,25.75,23.92,114261,490388304.00,7.36,0.80,0.20,7.00
2020-06-08,25.35,24.87,25.52,24.15,67811,290610992.00,5.47,-0.72,-0.18,4.15
2020-06-09,24.89,25.02,25.64,24.42,141333,360792224.00,4.91,0.60,0.15,5.09
2020-06-10,24.76,25.04,26.66,24.43,158467,406578832.00,8.91,0.08,0.02,5.71
2020-06-11,25.35,27.07,27.48,25.12,192952,514134912.00,9.42,8.11,2.03,6.95
2020-06-12,26.45,28.27,28.44,25.75,179683,488817936.00,9.94,4.43,1.20,6.47
2020-06-15,28.00,27.33,28.85,27.09,189968,532336080.00,6.23,-3.33,-0.94,6.84
2020-06-16,28.14,27.60,28.16,26.85,110737,308491952.00,4.79,0.99,0.27,3.99
2020-06-17,27.24,26.12,27.59,25.84,172491,462175536.00,6.34,-5.36,-1.48,6.21
2020-06-18,26.07,25.94,26.75,25.80,123367,327322368.00,3.64,-0.69,-0.18,4.44
2020-06-19,26.04,25.84,26.35,25.66,86292,227199415.00,2.66,-0.39,-0.10,3.11
2020-06-22,25.85,26.18,26.43,25.68,81331,214882916.00,2.90,1.32,0.34,2.93
2020-06-23,26.13,25.37,26.14,25.27,106407,275439968.00,3.32,-3.09,-0.81,3.83
2020-06-24,25.30,26.23,26.38,24.92,114147,296331360.00,5.75,3.39,0.86,4.11
2020-06-29,26.14,24.61,26.16,24.24,169413,428561648.00,7.32,-6.18,-1.62,6.10
2020-06-30,24.84,24.58,24.99,24.37,88630,221580988.00,2.52,-0.12,-0.03,3.19
2020-07-01,25.34,26.39,27.07,25.34,254020,679773712.00,7.04,7.36,1.81,9.15
2020-07-02,25.79,25.55,26.09,24.84,151216,389587232.00,4.74,-3.18,-0.84,5.45
2020-07-03,25.46,25.91,27.24,24.84,125368,325575344.00,9.39,1.41,0.36,4.52
2020-07-06,26.02,28.07,28.39,25.79,182665,500351680.00,10.03,8.34,2.16,6.58
2020-07-07,27.99,30.91,30.91,27.12,180495,534026848.00,13.50,10.12,2.84,6.50
2020-07-08,31.52,32.20,33.34,30.04,215544,691945152.00,10.68,4.17,1.29,7.76
2020-07-09,32.19,32.92,33.34,31.87,157745,517858288.00,4.57,2.24,0.72,5.68
2020-07-10,32.39,32.29,32.79,31.65,95387,311631488.00,3.46,-1.91,-0.63,3.44
2020-07-13,32.29,34.11,34.73,32.24,111379,377472016.00,7.71,5.64,1.82,4.01
2020-07-14,33.65,32.70,33.81,31.84,101015,335400528.00,5.78,-4.13,-1.41,3.64
2020-07-15,32.65,32.93,34.04,32.01,98133,327495808.00,6.21,0.70,0.23,3.53
2020-07-16,33.25,31.29,34.32,30.43,123037,407754832.00,11.81,-4.98,-1.64,4.43
2020-07-17,31.35,34.46,34.46,31.25,148109,496709536.00,10.26,10.13,3.17,5.33
2020-07-20,35.74,37.94,37.94,34.94,166496,618056032.00,8.71,10.10,3.48,6.00
2020-07-21,38.59,40.09,41.58,37.64,152299,610709232.00,10.38,5.67,2.15,5.49
2020-07-22,40.43,39.63,41.08,38.79,126031,505724592.00,5.71,-1.15,-0.46,4.54
2020-07-23,39.14,43.33,43.63,38.97,173822,720941968.00,11.76,9.34,3.70,6.26
2020-07-24,42.54,38.96,43.08,38.96,111396,450634080.00,9.51,-10.09,-4.37,4.01
2020-07-27,37.64,35.64,38.04,35.03,120022,439263040.00,7.73,-8.52,-3.32,4.32
2020-07-28,36.34,36.75,37.77,36.04,84437,315077744.00,4.85,3.11,1.11,3.04
2020-07-29,36.43,39.89,40.13,36.24,80643,312122880.00,10.59,8.54,3.14,2.90
2020-07-30,39.53,38.92,42.92,36.59,193079,773346176.00,15.87,-2.43,-0.97,6.95
2020-07-31,38.74,40.63,41.23,38.72,113353,460490352.00,6.45,4.39,1.71,4.08
2020-08-03,40.23,41.71,42.30,39.69,98181,406390000.00,6.42,2.66,1.08,3.54
2020-08-04,41.16,40.34,42.25,39.64,65904,270828592.00,6.26,-3.28,-1.37,2.37
2020-08-05,40.54,42.27,42.52,39.65,65199,271044960.00,7.11,4.78,1.93,2.35
2020-08-06,41.89,40.38,42.28,38.64,89569,360040064.00,8.61,-4.47,-1.89,3.23
2020-08-07,40.37,42.35,43.63,39.64,74553,310693120.00,9.88,4.88,1.97,2.69
2020-08-10,43.90,45.82,46.54,42.66,77893,355031264.00,9.16,8.19,3.47,2.81
2020-08-11,45.55,42.23,46.09,41.82,71996,318807008.00,9.32,-7.84,-3.59,2.59
2020-08-12,41.87,41.05,42.50,39.64,60480,247036110.00,6.77,-2.79,-1.18,2.18
2020-08-13,41.05,40.58,41.48,39.65,47750,194856991.00,4.46,-1.14,-0.47,1.72
2020-08-14,40.48,41.60,42.30,39.84,46514,192999634.00,6.06,2.51,1.02,1.68
2020-08-17,41.93,41.75,42.74,41.41,40581,171633112.00,3.20,0.36,0.15,1.46
2020-08-18,41.84,42.84,43.12,41.25,38125,162983185.00,4.48,2.61,1.09,1.37
2020-08-19,42.86,40.52,43.19,40.22,50585,211367090.00,6.93,-5.42,-2.32,1.82
2020-08-20,39.84,40.70,41.41,39.79,28454,116763165.00,4.00,0.44,0.18,1.02
2020-08-21,41.20,43.15,43.30,40.97,61223,262533571.00,5.72,6.02,2.45,2.21
2020-08-24,44.15,42.07,44.61,39.67,88272,369873024.00,11.45,-2.50,-1.08,3.18
2020-08-25,42.10,44.66,45.51,42.10,76449,340396400.00,8.11,6.16,2.59,2.75
2020-08-26,44.84,46.64,46.88,43.64,68832,314108432.00,7.25,4.43,1.98,2.48
2020-08-27,47.41,46.36,47.64,44.82,58768,272242528.00,6.05,-0.60,-0.28,2.12
2020-08-28,46.41,46.04,47.13,45.03,40883,188608083.00,4.53,-0.69,-0.32,1.47
2020-08-31,46.04,47.86,48.98,45.66,60895,293292304.00,7.21,3.95,1.82,2.19
2020-09-01,48.27,47.84,48.98,47.14,44564,215508953.00,3.84,-0.04,-0.02,1.61
2020-09-02,48.24,47.01,48.92,44.85,64966,305956208.00,8.51,-1.73,-0.83,2.34
2020-09-03,46.59,45.34,46.78,45.34,42469,196602667.00,3.06,-3.55,-1.67,1.53
2020-09-04,44.44,44.19,45.60,42.86,54314,240279530.00,6.04,-2.54,-1.15,1.96
2020-09-07,47.04,45.24,48.65,44.84,111644,530469584.00,8.62,2.38,1.05,4.02
2020-09-08,44.64,45.14,45.58,43.06,68633,305418864.00,5.57,-0.22,-0.10,2.47
2020-09-09,44.43,42.69,45.24,42.64,47840,209491583.00,5.76,-5.43,-2.45,1.72
2020-09-10,43.04,40.65,43.61,40.65,49378,209700317.00,6.93,-4.78,-2.04,1.78
2020-09-11,40.92,43.20,43.63,40.66,59584,256705135.00,7.31,6.27,2.55,2.15
2020-09-14,44.09,41.70,44.09,41.43,54112,231680597.00,6.16,-3.47,-1.50,1.95
2020-09-15,42.44,41.73,42.50,41.00,34779,145863462.00,3.60,0.07,0.03,1.25
2020-09-16,41.50,41.57,42.29,41.28,34143,143681748.00,2.42,-0.38,-0.16,1.23
2020-09-17,41.57,41.29,41.95,40.14,36438,151282549.00,4.35,-0.67,-0.28,1.31
2020-09-18,41.51,42.14,42.23,40.95,28614,120242967.00,3.10,2.06,0.85,1.03
2020-09-21,42.22,40.63,42.22,39.90,54728,225284021.00,5.51,-3.58,-1.51,1.97
2020-09-22,40.98,41.14,41.97,40.30,47081,195984506.00,4.11,1.26,0.51,1.70
2020-09-23,41.33,42.17,42.43,40.83,34696,145806800.00,3.89,2.50,1.03,1.25
2020-09-24,41.22,40.79,42.17,40.44,29681,123505528.00,4.10,-3.27,-1.38,1.07
2020-09-25,40.99,39.67,41.24,39.04,46743,188137694.00,5.39,-2.75,-1.12,1.68
2020-09-28,39.94,40.88,41.99,39.14,58102,239512759.00,7.18,3.05,1.21,2.09
2020-09-29,41.49,42.29,44.09,41.06,64236,278153904.00,7.41,3.45,1.41,2.31
2020-09-30,42.86,41.36,43.19,40.92,32418,136423991.00,5.37,-2.20,-0.93,1.17
2020-10-09,42.19,43.10,43.44,41.70,45274,195898558.00,4.21,4.21,1.74,1.63
2020-10-12,43.35,43.57,44.44,43.18,45806,201962668.00,2.92,1.09,0.47,1.65
2020-10-13,43.63,42.36,43.93,42.32,42579,183336489.00,3.70,-2.78,-1.21,1.53
2020-10-14,42.54,42.05,42.82,41.34,46714,198019697.00,3.49,-0.73,-0.31,1.68
2020-10-15,42.17,42.15,42.92,41.69,48470,208109197.00,2.93,0.24,0.10,1.75
2020-10-16,42.58,42.49,43.83,42.16,41404,178731223.00,3.96,0.81,0.34,1.49
2020-10-19,42.49,40.67,42.79,40.22,50310,207974963.00,6.05,-4.28,-1.82,1.81
2020-10-20,40.88,40.66,41.02,40.14,28554,116951259.00,2.16,-0.02,-0.01,1.03
2020-10-21,40.37,39.62,40.65,37.24,90934,356342848.00,8.39,-2.56,-1.04,3.28
2020-10-22,38.81,39.33,39.91,38.25,34814,136738938.00,4.19,-0.73,-0.29,1.25
2020-10-23,39.40,37.69,39.81,37.52,40344,156638324.00,5.82,-4.17,-1.64,1.45
2020-10-26,37.27,37.00,37.77,36.10,50306,187180615.00,4.43,-1.83,-0.69,1.81
2020-10-27,36.73,37.27,37.97,36.57,74659,280074096.00,3.78,0.73,0.27,2.69
2020-10-28,37.56,38.09,38.90,36.85,52961,202546072.00,5.50,2.20,0.82,1.91
2020-10-29,37.39,38.87,39.27,37.26,39954,155794662.00,5.28,2.05,0.78,1.44
2020-10-30,38.89,37.23,39.23,36.96,43719,167119361.00,5.84,-4.22,-1.64,1.57
2020-11-02,37.14,36.54,37.99,36.15,65816,243977380.00,4.94,-1.85,-0.69,2.37
2020-11-03,36.94,36.92,37.96,36.62,42272,158108377.00,3.67,1.04,0.38,1.52
2020-11-04,36.97,36.53,37.15,35.93,35040,129237384.00,3.30,-1.06,-0.39,1.26
2020-11-05,37.17,38.17,38.76,36.37,74657,281817136.00,6.54,4.49,1.64,2.69
2020-11-06,37.65,35.44,37.65,34.43,118512,424766928.00,8.44,-7.15,-2.73,4.27
2020-11-09,35.45,37.24,37.44,34.87,94604,350749712.00,7.25,5.08,1.80,3.41
2020-11-10,37.60,37.20,37.82,36.48,53504,200516645.00,3.60,-0.11,-0.04,1.93
2020-11-11,37.53,36.24,38.12,36.24,51549,193362317.00,5.05,-2.58,-0.96,1.86
2020-11-12,36.77,35.80,36.77,35.65,36735,133870417.00,3.09,-1.21,-0.44,1.32
2020-11-13,36.00,37.00,37.84,35.63,63284,235483503.00,6.17,3.35,1.20,2.28
2020-11-16,38.69,39.64,40.14,38.25,108952,432036864.00,5.11,7.14,2.64,3.92
2020-11-17,39.62,37.77,39.62,36.76,108765,412957120.00,7.21,-4.72,-1.87,3.92
2020-11-18,37.44,37.85,38.45,36.95,49797,191049478.00,3.97,0.21,0.08,1.79
2020-11-19,37.72,37.84,37.89,36.44,53892,202006157.00,3.83,-0.03,-0.01,1.94
2020-11-20,37.54,36.57,38.05,36.37,56137,208854681.00,4.44,-3.36,-1.27,2.02
2020-11-23,36.36,35.03,36.49,34.52,84407,297674880.00,5.39,-4.21,-1.54,3.04
2020-11-24,34.64,34.44,34.80,33.54,75008,258095848.00,3.60,-1.68,-0.59,2.70
2020-11-25,34.32,33.18,34.38,33.02,61041,207215018.00,3.95,-3.66,-1.26,2.20
2020-11-26,32.90,31.48,33.14,31.15,73303,235981278.00,6.00,-5.12,-1.70,2.64
2020-11-27,31.45,31.21,31.90,31.05,48835,154709510.00,2.70,-0.86,-0.27,1.76
2020-11-30,31.38,30.82,31.79,30.16,57099,179425868.00,5.22,-1.25,-0.39,2.06
2020-12-01,31.00,31.49,31.49,31.00,53993,170975696.00,1.59,2.17,0.67,1.94
2020-12-02,31.84,32.46,32.94,30.97,80607,260365442.00,6.26,3.08,0.97,2.90
2020-12-03,32.63,32.67,33.11,31.78,47150,154756636.00,4.10,0.65,0.21,1.70
2020-12-04,32.66,33.05,33.57,32.31,37337,125023062.00,3.86,1.16,0.38,1.34
2020-12-07,33.52,33.14,33.52,32.59,35200,117354666.00,2.81,0.27,0.09,1.27
2020-12-08,32.94,32.91,33.42,32.31,42108,139691147.00,3.35,-0.69,-0.23,1.52
2020-12-09,32.91,32.44,33.18,32.33,31800,104964484.00,2.58,-1.43,-0.47,1.15
2020-12-10,32.43,32.58,33.14,32.25,29081,96199108.00,2.74,0.43,0.14,1.05
2020-12-11,32.84,32.15,32.84,31.71,33921,110516028.00,3.47,-1.32,-0.43,1.22
2020-12-14,32.09,31.59,32.30,30.66,67401,215495297.00,5.10,-1.74,-0.56,2.43
2020-12-15,32.07,32.02,32.59,31.62,37869,123051054.00,3.07,1.36,0.43,1.36
2020-12-16,32.19,30.92,32.30,30.75,31127,98958519.00,4.84,-3.44,-1.10,1.12
2020-12-17,30.92,31.18,31.79,30.27,49239,154471705.00,4.92,0.84,0.26,1.77
2020-12-18,30.94,30.56,31.53,30.40,37684,117140044.00,3.62,-1.99,-0.62,1.36
2020-12-21,30.56,30.89,31.02,30.17,35023,108776439.00,2.78,1.08,0.33,1.26
2020-12-22,30.74,30.40,31.72,30.35,44265,138586315.00,4.44,-1.59,-0.49,1.59
2020-12-23,30.64,30.40,30.82,29.98,30493,93658630.00,2.76,0.00,0.00,1.10
2020-12-24,30.23,30.31,30.63,29.97,24808,76081630.00,2.17,-0.30,-0.09,0.89
2020-12-25,30.13,29.36,30.20,29.36,34266,102620671.00,2.77,-3.13,-0.95,1.23
2020-12-28,29.19,30.07,30.49,28.48,47918,143877408.00,6.85,2.42,0.71,1.73
2020-12-29,30.21,30.94,31.58,30.21,45643,143286131.00,4.56,2.89,0.87,1.64
2020-12-30,31.12,29.75,31.14,29.64,54763,166095749.00,4.85,-3.85,-1.19,1.97
2020-12-31,29.95,31.88,31.96,29.92,74718,236116421.00,6.86,7.16,2.13,2.74
