2023-02-17,16.68,16.32,16.87,16.27,122530,207777816.90,3.60,-2.16,-0.36,4.39
2023-02-20,16.33,17.09,17.13,16.33,166222,288076171.16,4.90,4.72,0.77,5.95
2023-02-21,17.27,17.26,17.63,17.04,195413,347579852.45,3.45,0.99,0.17,7.00
2023-02-22,17.04,17.98,18.12,16.97,273781,497821267.95,6.66,4.17,0.72,9.80
2023-02-23,17.70,17.76,18.19,17.63,171745,314550335.84,3.11,-1.22,-0.22,6.15
2023-02-24,17.76,17.69,17.84,17.37,114064,206127162.86,2.65,-0.39,-0.07,4.08
2023-02-27,17.49,17.03,17.49,16.92,104510,183973937.34,3.22,-3.73,-0.66,3.74
2023-02-28,17.31,16.84,17.37,16.54,136957,237640234.50,4.87,-1.12,-0.19,4.90
2023-03-01,16.75,17.30,17.37,16.67,118845,208572038.88,4.16,2.73,0.46,4.25
2023-03-02,17.24,17.14,17.37,16.83,94656,165602542.00,3.12,-0.92,-0.16,3.39
2023-03-03,17.08,16.97,17.36,16.85,75096,131659176.10,2.98,-0.99,-0.17,2.69
2023-03-06,17.04,16.42,17.04,16.22,137694,232862090.60,4.83,-3.24,-0.55,4.93
2023-03-07,16.42,15.99,16.50,15.95,96368,159844836.62,3.35,-2.62,-0.43,3.45
2023-03-08,15.93,16.48,16.49,15.93,80250,134738401.69,3.50,3.06,0.49,2.87
2023-03-09,16.49,16.55,17.12,16.28,91987,157034380.36,5.10,0.42,0.07,3.29
2023-03-10,16.54,16.75,17.24,16.25,138503,234807810.63,5.98,1.21,0.20,4.96
2023-03-13,16.47,16.21,16.56,15.75,135699,220809174.79,4.84,-3.22,-0.54,4.86
2023-03-14,16.21,15.92,16.49,15.85,93120,152173474.44,3.95,-1.79,-0.29,3.33
2023-03-15,16.02,15.96,16.19,15.82,70883,114834494.00,2.32,0.25,0.04,2.54
2023-03-16,15.85,15.48,15.88,15.40,91204,144013319.56,3.01,-3.01,-0.48,3.27
2023-03-17,15.70,17.00,17.05,15.70,340111,575365497.15,8.72,9.82,1.52,12.18
2023-03-20,18.72,18.72,18.72,18.42,242965,459623351.28,1.76,10.12,1.72,8.70
2023-03-21,18.80,20.61,20.61,18.35,742871,1470198022.80,12.07,10.10,1.89,26.59
2023-03-22,20.81,22.10,22.68,20.21,700137,1515946906.17,11.98,7.23,1.49,25.06
2023-03-23,21.64,23.68,24.06,21.60,562784,1290933400.56,11.13,7.15,1.58,20.15
2023-03-24,23.08,24.09,24.77,23.08,497972,1210119398.41,7.14,1.73,0.41,17.83
2023-03-27,23.38,24.22,24.67,23.20,351394,850988605.29,6.10,0.54,0.13,12.58
2023-03-28,23.70,21.90,23.84,21.78,417512,953002920.83,8.51,-9.58,-2.32,14.95
2023-03-29,22.80,23.17,24.00,22.42,358523,841161798.71,7.21,5.80,1.27,12.83
2023-03-30,23.35,21.81,23.47,21.20,351264,778659042.91,9.80,-5.87,-1.36,12.57
2023-03-31,21.68,22.29,22.45,21.02,287781,631884256.76,6.56,2.20,0.48,10.30
2023-04-03,22.25,21.48,22.26,20.51,384637,823865928.88,7.85,-3.63,-0.81,13.77
2023-04-04,21.50,21.11,21.85,20.99,298686,645119599.80,4.00,-1.72,-0.37,10.69
2023-04-06,20.15,19.44,20.47,19.10,298614,593281481.81,6.49,-7.91,-1.67,10.69
2023-04-07,19.58,19.88,20.08,19.26,225737,449481776.24,4.22,2.26,0.44,8.08
2023-04-10,19.53,18.26,19.92,18.15,307853,585409080.43,8.90,-8.15,-1.62,11.02
2023-04-11,18.30,18.84,19.38,18.17,311091,589496576.54,6.63,3.18,0.58,11.14
2023-04-12,18.90,19.00,19.16,18.36,281489,535847702.26,4.25,0.85,0.16,10.08
2023-04-13,20.30,20.92,20.92,20.16,115604,241476725.48,4.00,10.11,1.92,4.14
2023-04-14,21.79,19.97,21.99,18.98,804326,1630891638.46,14.39,-4.54,-0.95,28.79
2023-04-17,19.10,18.92,19.26,18.48,380673,724131497.81,3.91,-5.26,-1.05,13.63
2023-04-18,18.86,19.14,19.48,18.76,309917,600169790.61,3.81,1.16,0.22,11.09
2023-04-19,18.81,19.62,20.51,18.81,371015,740436987.93,8.88,2.51,0.48,13.28
2023-04-20,19.69,20.06,20.28,19.50,309566,621319064.60,3.98,2.24,0.44,11.08
2023-04-21,19.90,18.80,19.90,18.61,269611,522476201.03,6.43,-6.28,-1.26,9.65
2023-04-24,19.00,19.42,19.50,18.93,209012,407257328.63,3.03,3.30,0.62,7.48
2023-04-25,20.32,21.21,21.30,18.62,638326,1301848414.31,13.80,9.22,1.79,22.85
2023-04-26,21.82,21.45,23.35,20.62,704660,1565898833.71,12.87,1.13,0.24,25.23
2023-04-27,20.61,19.29,21.24,19.29,473174,963992364.71,9.09,-10.07,-2.16,16.94
2023-04-28,19.33,20.94,21.16,19.33,426662,886589714.74,9.49,8.55,1.65,15.27
2023-05-04,20.86,22.15,22.40,20.70,514935,1128894204.51,8.12,5.78,1.21,18.43
2023-05-05,21.70,22.03,22.80,21.20,433902,966439621.30,7.22,-0.54,-0.12,15.53
2023-05-08,21.66,21.32,21.76,20.80,344118,740556286.45,4.36,-3.22,-0.71,12.32
2023-05-09,21.19,22.72,23.47,20.80,632120,1440388169.25,12.52,6.57,1.40,22.63
2023-05-10,22.50,21.67,22.80,20.76,505680,1111468225.58,8.98,-4.62,-1.05,18.10
2023-05-11,21.50,22.75,23.20,21.10,445053,994633962.55,9.69,4.98,1.08,15.93
2023-05-12,22.30,21.60,23.39,21.51,365661,823331474.05,8.26,-5.05,-1.15,13.09
2023-05-15,21.30,21.13,22.58,19.62,460707,989001431.76,13.70,-2.18,-0.47,16.49
2023-05-16,20.62,19.48,20.77,19.36,363938,730396835.38,6.67,-7.81,-1.65,13.03
2023-05-17,19.31,21.45,21.45,19.31,428397,911685157.75,10.99,10.11,1.97,15.34
2023-05-18,21.30,22.56,22.88,21.30,596516,1332762901.13,7.37,5.17,1.11,21.35
2023-05-19,22.58,22.20,22.86,21.82,341368,764828926.55,4.61,-1.60,-0.36,12.22
2023-05-22,21.76,21.52,22.04,21.10,262323,567811598.95,4.23,-3.06,-0.68,9.39
2023-05-23,21.70,21.40,22.05,20.74,359312,781754607.36,6.09,-0.56,-0.12,12.86
2023-05-24,21.24,21.15,21.64,20.57,283292,604201358.34,5.00,-1.17,-0.25,10.14
2023-05-25,21.19,20.68,21.54,20.01,258539,538180350.22,7.23,-2.22,-0.47,9.26
2023-05-26,20.82,21.70,22.14,20.19,339095,728379438.90,9.43,4.93,1.02,12.14
2023-05-29,21.70,21.07,22.12,20.20,390250,845767191.37,8.85,-2.90,-0.63,13.97
2023-05-30,21.16,21.45,21.49,20.25,268808,571468040.89,5.89,1.80,0.38,9.62
2023-05-31,21.50,21.50,22.32,21.20,333403,728103327.99,5.22,0.23,0.05,11.94
2023-06-01,21.31,22.02,22.35,20.90,419039,926392976.77,6.74,2.42,0.52,15.00
2023-06-02,22.08,22.65,23.10,21.87,458233,1044427761.79,5.59,2.86,0.63,16.40
2023-06-05,22.80,22.28,22.80,22.11,311860,703542432.66,3.05,-1.63,-0.37,11.16
2023-06-06,22.18,21.20,22.18,21.03,276241,601458932.22,5.16,-4.85,-1.08,9.89
2023-06-07,21.02,21.59,21.83,20.84,193468,419364155.77,4.67,1.84,0.39,6.93
2023-06-08,21.53,20.85,21.53,20.30,213018,448967046.29,5.70,-3.43,-0.74,7.63
2023-06-09,20.66,22.96,22.96,20.66,555307,1255453199.02,11.03,10.12,2.11,19.88
2023-06-12,22.96,23.82,24.36,22.71,618275,1467807690.21,7.19,3.75,0.86,22.13
2023-06-13,23.70,23.66,25.80,23.20,487354,1183246888.77,10.92,-0.67,-0.16,17.45
2023-06-14,24.00,22.98,24.23,22.61,406639,951646828.96,6.85,-2.87,-0.68,14.56
2023-06-15,23.09,22.76,23.37,22.68,280968,651756372.42,3.00,-0.96,-0.22,10.06
2023-06-16,22.59,22.79,22.97,22.15,256532,585688888.77,3.60,0.13,0.03,9.18
2023-06-19,22.65,22.79,22.91,22.33,229842,525536212.96,2.54,0.00,0.00,8.23
2023-06-20,22.70,23.71,23.77,22.38,394807,928908872.85,6.10,4.04,0.92,14.13
2023-06-21,23.51,22.20,23.98,21.90,301482,694124917.63,8.77,-6.37,-1.51,10.79
2023-06-26,21.63,20.59,21.80,20.48,235833,497812523.00,5.95,-7.25,-1.61,8.44
2023-06-27,20.54,21.04,21.09,20.41,127194,267713995.97,3.30,2.19,0.45,4.55
2023-06-28,20.84,20.13,20.94,19.55,173072,350064513.84,6.61,-4.33,-0.91,6.20
2023-06-29,19.95,20.28,20.39,19.90,100646,205829759.85,2.43,0.75,0.15,3.60
2023-06-30,20.16,20.26,20.40,19.88,111127,226489531.82,2.56,-0.10,-0.02,3.91
2023-07-03,20.80,20.33,20.87,20.03,128139,264436351.61,4.15,0.35,0.07,4.50
2023-07-04,20.44,20.50,20.54,20.12,105448,216782483.31,2.07,0.84,0.17,3.71
2023-07-05,20.31,19.80,20.49,19.71,145146,294275092.35,3.80,-3.41,-0.70,5.10
2023-07-06,19.74,19.80,20.10,19.57,102960,206166669.34,2.68,0.00,0.00,3.62
2023-07-07,19.70,19.33,19.70,18.94,138185,268772338.27,3.84,-2.37,-0.47,4.86
2023-07-10,19.38,19.42,19.48,19.18,69122,135079785.41,1.55,0.47,0.09,2.43
2023-07-11,19.46,19.24,19.49,19.13,72560,141325473.04,1.85,-0.93,-0.18,2.55
2023-07-12,19.22,18.67,19.32,18.65,116945,223861519.75,3.48,-2.96,-0.57,4.11
2023-07-13,18.81,19.20,19.26,18.64,103132,198145039.00,3.32,2.84,0.53,3.63
2023-07-14,19.80,20.08,20.58,19.46,247881,500553672.09,5.83,4.58,0.88,8.71
2023-07-17,19.88,19.85,20.00,19.58,103160,205729199.11,2.09,-1.15,-0.23,3.63
2023-07-18,19.80,19.46,19.95,19.30,85621,169589394.06,3.27,-1.96,-0.39,3.01
2023-07-19,19.60,19.64,19.88,19.41,81161,161362452.51,2.42,0.92,0.18,2.85
2023-07-20,19.77,20.03,20.30,19.64,174709,353600146.73,3.36,1.99,0.39,6.14
2023-07-21,20.03,19.02,20.03,18.98,151510,294517702.83,5.24,-5.04,-1.01,5.33
2023-07-24,18.71,19.15,19.30,18.43,85153,163193332.71,4.57,0.68,0.13,2.99
2023-07-25,19.31,19.39,19.68,19.20,96490,189447785.36,2.51,1.25,0.24,3.39
2023-07-26,19.20,18.79,19.25,18.69,91845,175762561.52,2.89,-3.09,-0.60,3.23
2023-07-27,18.80,18.52,18.95,18.17,93958,176200410.10,4.15,-1.44,-0.27,3.30
2023-07-28,18.32,18.36,18.36,18.00,87711,161381819.16,1.94,-0.86,-0.16,3.08
2023-07-31,18.30,18.56,18.72,18.13,72963,136559563.00,3.21,1.09,0.20,2.56
2023-08-01,18.54,18.12,18.54,18.08,96650,178061810.92,2.48,-2.37,-0.44,3.40
2023-08-02,18.05,18.22,18.24,17.97,57559,105289862.92,1.49,0.55,0.10,2.02
2023-08-03,18.10,18.07,18.30,18.04,47419,86868180.88,1.43,-0.82,-0.15,1.67
2023-08-04,18.17,18.47,18.55,18.12,88357,164431266.48,2.38,2.21,0.40,3.11
2023-08-07,18.39,18.67,18.85,18.39,78331,147602500.59,2.49,1.08,0.20,2.75
2023-08-08,18.52,18.64,18.79,18.47,58486,110266067.79,1.71,-0.16,-0.03,2.06
2023-08-09,18.50,18.27,18.64,18.20,47337,87933037.54,2.36,-1.98,-0.37,1.66
2023-08-10,18.23,18.19,18.37,18.14,34026,62726098.59,1.26,-0.44,-0.08,1.20
2023-08-11,18.15,17.79,18.30,17.78,50456,91783455.38,2.86,-2.20,-0.40,1.77
2023-08-14,17.70,18.19,18.24,17.60,56739,103021370.88,3.60,2.25,0.40,1.99
2023-08-15,18.20,18.08,18.32,17.94,51240,93692437.16,2.09,-0.60,-0.11,1.80
2023-08-16,17.97,17.56,18.04,17.35,64032,114529342.14,3.82,-2.88,-0.52,2.25
2023-08-17,17.44,18.00,18.10,17.40,75095,135699673.14,3.99,2.51,0.44,2.64
2023-08-18,17.96,17.28,18.12,17.10,86989,154251843.59,5.67,-4.00,-0.72,3.06
2023-08-21,17.25,17.28,17.66,17.15,50584,89212063.33,2.95,0.00,0.00,1.78
2023-08-22,17.50,17.79,17.88,17.28,81395,144819770.75,3.47,2.95,0.51,2.86
2023-08-23,17.71,17.40,17.94,17.40,61396,109590147.46,3.04,-2.19,-0.39,2.16
2023-08-24,17.40,17.73,18.00,17.39,80616,144949476.62,3.51,1.90,0.33,2.83
2023-08-25,17.69,16.96,17.70,16.84,93332,161894841.87,4.85,-4.34,-0.77,3.28
2023-08-28,17.84,17.11,17.92,17.06,76780,135690220.07,5.07,0.88,0.15,2.70
2023-08-29,17.13,18.15,18.21,17.01,127479,230062943.92,7.01,6.08,1.04,4.48
2023-08-30,18.15,18.34,18.55,18.06,102920,190336775.16,2.70,1.05,0.19,3.62
2023-08-31,18.65,18.36,18.85,18.16,166922,312448814.23,3.76,0.11,0.02,5.87
2023-09-01,18.54,18.23,18.59,18.12,90103,166748368.66,2.56,-0.71,-0.13,3.17
2023-09-04,18.35,18.50,18.52,18.19,76429,141999789.34,1.81,1.48,0.27,2.69
2023-09-05,18.46,18.31,18.53,18.29,64476,119783011.20,1.30,-1.03,-0.19,2.27
2023-09-06,18.20,18.17,18.28,17.97,53680,98414370.43,1.69,-0.76,-0.14,1.89
2023-09-07,18.18,17.85,18.40,17.85,59749,109404295.89,3.03,-1.76,-0.32,2.10
2023-09-08,17.85,17.56,17.99,17.32,56355,100133491.20,3.75,-1.62,-0.29,1.98
2023-09-11,17.69,18.01,18.18,17.61,68367,123628346.91,3.25,2.56,0.45,2.40
2023-09-12,17.95,17.76,18.01,17.73,41431,74721173.07,1.55,-1.39,-0.25,1.46
2023-09-13,17.91,17.49,18.12,17.30,91739,163400966.81,4.62,-1.52,-0.27,3.22
2023-09-14,17.31,16.93,17.47,16.75,89870,154691513.22,4.12,-3.20,-0.56,3.16
2023-09-15,16.99,16.80,17.01,16.75,50287,85801810.16,1.54,-0.77,-0.13,1.77
2023-09-18,16.76,16.90,17.17,16.63,47566,81617042.02,3.21,0.60,0.10,1.67
2023-09-19,16.89,16.47,16.97,16.41,58428,98219531.13,3.31,-2.54,-0.43,2.05
2023-09-20,16.43,16.46,16.66,16.40,46598,77946177.85,1.58,-0.06,-0.01,1.64
2023-09-21,16.40,16.39,16.64,16.39,37080,61906983.81,1.52,-0.43,-0.07,1.30
2023-09-22,16.39,17.10,17.13,16.26,73911,126047538.72,5.31,4.33,0.71,2.60
2023-09-25,17.92,18.03,18.29,17.70,174781,314360390.39,3.45,5.44,0.93,6.14
2023-09-26,18.19,18.21,18.42,17.84,171662,312694440.79,3.22,1.00,0.18,6.03
2023-09-27,18.21,18.54,18.70,18.06,136571,251586781.52,3.51,1.81,0.33,4.80
2023-09-28,18.60,18.31,18.70,18.28,112096,206356235.01,2.27,-1.24,-0.23,3.94
2023-10-09,18.05,18.29,18.37,18.01,88632,161627419.77,1.97,-0.11,-0.02,3.12
2023-10-10,18.39,18.21,18.42,18.18,60712,111100362.00,1.31,-0.44,-0.08,2.13
2023-10-11,18.31,18.40,18.57,18.09,70776,130211775.32,2.64,1.04,0.19,2.49
2023-10-12,18.35,18.26,18.48,18.18,55396,101314941.92,1.63,-0.76,-0.14,1.95
2023-10-13,18.11,17.93,18.19,17.86,67726,121854806.22,1.81,-1.81,-0.33,2.38
2023-10-16,17.86,17.74,17.98,17.64,55579,98754590.90,1.90,-1.06,-0.19,1.95
2023-10-17,17.70,18.10,18.24,17.65,93453,168064756.98,3.33,2.03,0.36,3.28
2023-10-18,17.83,17.80,17.99,17.37,75097,133067410.49,3.43,-1.66,-0.30,2.64
2023-10-19,17.88,18.50,18.62,17.70,207370,379860000.20,5.17,3.93,0.70,7.29
2023-10-20,18.39,19.50,19.50,18.20,352353,668483389.43,7.03,5.41,1.00,12.39
2023-10-23,19.00,19.19,19.83,18.88,249410,481931271.69,4.87,-1.59,-0.31,8.77
2023-10-24,19.31,20.34,20.95,18.99,283848,567254595.00,10.21,5.99,1.15,9.98
2023-10-25,20.07,20.77,20.98,19.92,197402,402480067.81,5.21,2.11,0.43,6.94
