2021-04-02,29.34,29.24,29.87,28.96,30456,90761037.00,3.12,0.27,0.08,1.12
2021-04-06,29.26,29.07,29.76,28.99,34461,102003556.00,2.63,-0.58,-0.17,1.26
2021-04-07,29.04,28.69,29.08,28.44,40402,117304987.00,2.20,-1.31,-0.38,1.48
2021-04-08,28.67,28.78,29.24,28.36,28223,82436994.00,3.07,0.31,0.09,1.03
2021-04-09,28.63,28.79,28.94,28.34,21407,62126502.00,2.08,0.03,0.01,0.78
2021-04-12,28.90,29.02,29.81,28.69,58113,171585652.00,3.89,0.80,0.23,2.13
2021-04-13,28.89,26.08,29.04,26.08,118854,328223552.00,10.20,-10.13,-2.94,4.35
2021-04-14,25.86,26.43,26.65,25.29,75213,198991436.00,5.21,1.34,0.35,2.75
2021-04-15,26.38,26.62,26.98,26.04,41282,111404847.00,3.56,0.72,0.19,1.51
2021-04-16,26.56,27.33,27.49,26.41,41529,113359911.00,4.06,2.67,0.71,1.52
2021-04-19,27.21,27.84,27.99,27.04,63889,179208733.00,3.48,1.87,0.51,2.34
2021-04-20,27.96,27.62,27.98,27.50,31739,89083131.00,1.72,-0.79,-0.22,1.16
2021-04-21,27.54,29.34,29.40,27.21,72438,209416437.00,7.93,6.23,1.72,2.65
2021-04-22,29.69,29.74,29.94,28.94,51819,154852823.00,3.41,1.36,0.40,1.90
2021-04-23,29.04,28.51,29.21,27.65,102869,296184672.00,5.25,-4.14,-1.23,3.77
2021-04-26,28.12,27.13,28.14,27.02,61659,171076660.00,3.93,-4.84,-1.38,2.26
2021-04-27,26.71,26.89,27.28,26.45,30673,83281536.00,3.06,-0.88,-0.24,1.12
2021-04-28,26.87,26.34,26.87,26.05,41871,111916606.00,3.05,-2.05,-0.55,1.53
2021-04-29,26.24,26.24,26.53,26.14,29336,78272360.00,1.48,-0.38,-0.10,1.07
2021-04-30,26.23,26.91,27.19,25.91,48936,130761337.00,4.88,2.55,0.67,1.79
2021-05-06,26.51,25.94,27.03,25.77,52477,139121833.00,4.68,-3.60,-0.97,1.92
2021-05-07,25.87,25.94,26.43,25.24,41894,109598515.00,4.59,0.00,0.00,1.53
2021-05-10,25.70,24.72,25.84,24.44,56014,141005814.00,5.40,-4.70,-1.22,2.05
2021-05-11,24.72,24.03,24.79,23.54,49975,121559836.00,5.06,-2.79,-0.69,1.83
2021-05-12,23.94,24.63,24.82,23.84,31129,77562978.00,4.08,2.50,0.60,1.14
2021-05-13,24.45,24.31,24.91,24.22,21543,53666228.00,2.80,-1.30,-0.32,0.79
2021-05-14,24.44,24.85,25.00,24.03,40549,100991269.00,3.99,2.22,0.54,1.49
2021-05-17,24.78,25.64,25.86,24.14,49743,127577530.00,6.92,3.18,0.79,1.82
2021-05-18,25.54,25.44,25.54,24.97,24509,62651764.00,2.22,-0.78,-0.20,0.90
2021-05-19,25.43,24.44,25.44,24.21,43731,109295252.00,4.83,-3.93,-1.00,1.60
2021-05-20,24.42,25.36,25.40,23.88,49413,124547242.00,6.22,3.76,0.92,1.81
2021-05-21,25.34,24.62,25.37,24.10,53340,132989399.00,5.01,-2.92,-0.74,1.95
2021-05-24,24.52,25.04,25.24,24.32,41010,103398254.00,3.74,1.71,0.42,1.50
2021-05-25,24.99,24.80,25.31,24.78,30259,76641315.00,2.12,-0.96,-0.24,1.11
2021-05-26,24.91,25.33,25.76,24.84,43931,112504831.00,3.71,2.14,0.53,1.61
2021-05-27,25.52,25.78,25.83,24.34,68981,177091154.00,5.88,1.78,0.45,2.53
2021-05-28,25.81,24.62,25.84,24.54,54350,138210741.00,5.04,-4.50,-1.16,1.99
2021-05-31,24.64,26.97,27.04,24.44,100043,263352660.00,10.56,9.55,2.35,3.66
2021-06-01,26.74,26.97,27.24,26.34,57099,155581499.00,3.34,0.00,0.00,2.09
2021-06-02,26.72,26.35,27.04,26.25,49653,133697531.00,2.93,-2.30,-0.62,1.82
2021-06-03,26.39,26.64,27.04,26.19,44957,121204157.00,3.23,1.10,0.29,1.65
2021-06-04,26.49,26.29,26.82,26.23,25352,67999511.00,2.21,-1.31,-0.35,0.93
2021-06-07,26.54,26.30,26.62,25.98,26777,71253766.00,2.43,0.04,0.01,0.98
2021-06-08,26.30,25.85,27.01,25.76,39145,104416922.00,4.75,-1.71,-0.45,1.43
2021-06-09,25.83,25.27,25.83,24.96,43246,110912865.00,3.37,-2.24,-0.58,1.58
2021-06-10,25.28,25.24,25.75,24.92,30425,78132144.00,3.28,-0.12,-0.03,1.11
2021-06-11,25.24,24.66,25.42,24.64,26449,66440124.00,3.09,-2.30,-0.58,0.97
2021-06-15,24.61,23.53,24.61,23.43,53499,129330838.00,4.79,-4.58,-1.13,1.96
2021-06-16,23.54,23.04,23.65,22.97,45121,106641403.00,2.89,-2.08,-0.49,1.65
2021-06-17,23.07,23.19,23.49,22.88,29927,70683091.00,2.65,0.65,0.15,1.10
2021-06-18,23.34,23.89,24.14,23.19,39781,96071206.00,4.10,3.02,0.70,1.46
2021-06-21,23.89,23.83,24.21,23.69,23128,56156066.00,2.18,-0.25,-0.06,0.85
2021-06-22,23.84,23.32,24.01,23.09,40434,96269347.00,3.86,-2.14,-0.51,1.48
2021-06-23,23.31,25.69,25.69,22.99,126511,319465872.00,11.58,10.16,2.37,4.63
2021-06-24,25.70,27.17,27.89,25.41,136392,364872528.00,9.65,5.76,1.48,5.00
2021-06-25,26.98,27.98,28.03,26.78,105355,294601856.00,4.60,2.98,0.81,3.86
2021-06-28,27.93,30.81,30.81,27.75,128038,388324832.00,10.94,10.11,2.83,4.69
2021-06-29,33.93,30.47,33.93,30.24,422363,1407962272.00,11.98,-1.10,-0.34,15.47
2021-06-30,29.39,28.02,29.74,27.39,278276,796651760.00,7.71,-8.04,-2.45,9.81
2021-07-01,27.88,26.44,27.88,26.34,176447,479778448.00,5.50,-5.64,-1.58,6.22
2021-07-02,27.64,29.12,29.12,27.64,212764,618745200.00,5.60,10.14,2.68,7.50
2021-07-05,29.64,27.19,30.25,27.14,271806,778844000.00,10.68,-6.63,-1.93,9.59
2021-07-06,26.78,26.14,27.26,25.54,171156,456371760.00,6.33,-3.86,-1.05,6.04
2021-07-07,25.74,26.83,26.98,25.49,119280,319680016.00,5.70,2.64,0.69,4.21
2021-07-08,26.54,25.81,26.70,25.67,102325,270765632.00,3.84,-3.80,-1.02,3.61
2021-07-09,25.40,25.34,25.70,24.72,84422,216072719.00,3.80,-1.82,-0.47,2.98
2021-07-12,25.26,25.22,25.86,24.87,89701,228975046.00,3.91,-0.47,-0.12,3.16
2021-07-13,25.24,25.59,25.89,24.99,87933,225735699.00,3.57,1.47,0.37,3.10
2021-07-14,25.34,25.28,25.87,24.81,91806,234863506.00,4.14,-1.21,-0.31,3.24
2021-07-15,24.84,24.52,25.08,24.12,102420,253532892.00,3.80,-3.01,-0.76,3.61
2021-07-16,24.32,25.81,26.72,23.67,187889,477691232.00,12.44,5.26,1.29,6.63
2021-07-19,25.84,25.86,26.49,25.48,94011,247000781.00,3.91,0.19,0.05,3.32
2021-07-20,25.51,25.93,26.69,25.04,113155,297156832.00,6.38,0.27,0.07,3.99
2021-07-21,25.74,25.64,26.30,25.40,80984,210674308.00,3.47,-1.12,-0.29,2.86
2021-07-22,25.43,24.62,25.51,24.62,87674,220350285.00,3.47,-3.98,-1.02,3.09
2021-07-23,24.31,23.91,24.61,23.83,83689,203985798.00,3.17,-2.88,-0.71,2.95
2021-07-26,23.74,22.14,23.75,21.96,112495,259045428.00,7.49,-7.40,-1.77,3.97
2021-07-27,22.16,20.75,22.39,20.64,94157,204956125.00,7.90,-6.28,-1.39,3.32
2021-07-28,21.49,20.96,22.25,20.76,88467,191673206.00,7.18,1.01,0.21,3.12
2021-07-29,21.19,20.97,21.40,20.75,72532,154364520.00,3.10,0.05,0.01,2.56
2021-07-30,20.84,20.12,20.84,20.04,98649,203063393.00,3.81,-4.05,-0.85,3.48
2021-08-02,19.74,20.76,21.07,19.66,84879,175401299.00,7.01,3.18,0.64,2.99
2021-08-03,20.64,20.57,21.05,20.46,58740,123134596.00,2.84,-0.92,-0.19,2.07
2021-08-04,20.54,20.24,20.68,20.16,53919,111024029.00,2.53,-1.60,-0.33,1.90
2021-08-05,19.85,19.53,20.32,19.53,87490,175792026.00,3.90,-3.51,-0.71,3.09
2021-08-06,19.34,18.79,19.67,18.74,108218,207849191.00,4.76,-3.79,-0.74,3.82
2021-08-09,18.84,19.29,19.45,18.78,92362,180243575.00,3.57,2.66,0.50,3.26
2021-08-10,19.36,19.74,20.09,19.16,85679,170599833.00,4.82,2.33,0.45,3.02
2021-08-11,19.67,19.83,20.39,19.59,75696,152874741.00,4.05,0.46,0.09,2.67
2021-08-12,19.72,19.55,20.10,19.55,64276,128681635.00,2.77,-1.41,-0.28,2.27
2021-08-13,19.56,19.42,19.61,19.14,57120,111979395.00,2.40,-0.66,-0.13,2.01
2021-08-16,19.46,20.01,20.54,19.32,90534,182644648.00,6.28,3.04,0.59,3.19
2021-08-17,19.85,19.08,19.89,19.07,71220,140087770.00,4.10,-4.65,-0.93,2.51
2021-08-18,19.03,18.94,19.19,18.84,45320,87190198.00,1.83,-0.73,-0.14,1.60
2021-08-19,18.86,18.78,19.14,18.76,43028,82390687.00,2.01,-0.84,-0.16,1.52
2021-08-20,18.79,18.15,18.81,17.99,68679,126416251.00,4.37,-3.35,-0.63,2.42
2021-08-23,17.93,18.74,18.89,17.93,70216,131876427.00,5.29,3.25,0.59,2.48
2021-08-24,18.68,18.46,18.99,18.46,54340,102759764.00,2.83,-1.49,-0.28,1.92
2021-08-25,18.52,18.72,18.92,18.35,59201,112349142.00,3.09,1.41,0.26,2.09
2021-08-26,18.67,18.03,18.89,17.93,79084,147502316.00,5.13,-3.69,-0.69,2.79
2021-08-27,18.07,17.64,18.19,17.46,78256,141153276.00,4.05,-2.16,-0.39,2.76
2021-08-30,17.63,17.02,17.63,16.87,90168,156437162.00,4.31,-3.51,-0.62,3.18
2021-08-31,17.06,16.84,17.26,16.53,72313,123722345.00,4.29,-1.06,-0.18,2.55
2021-09-01,16.84,17.42,17.54,16.73,86958,151971117.00,4.81,3.44,0.58,3.07
2021-09-02,17.38,16.98,17.39,16.89,53159,92096176.00,2.87,-2.53,-0.44,1.87
2021-09-03,16.99,17.78,18.24,16.94,105321,189579493.00,7.66,4.71,0.80,3.71
2021-09-06,17.89,17.82,18.00,17.45,59936,107869219.00,3.09,0.22,0.04,2.11
2021-09-07,17.64,17.86,17.98,17.64,48821,88366005.00,1.91,0.22,0.04,1.72
2021-09-08,17.94,18.17,18.57,17.79,66287,122277630.00,4.37,1.74,0.31,2.34
2021-09-09,18.03,17.72,18.12,17.70,51090,92334984.00,2.31,-2.48,-0.45,1.80
2021-09-10,17.69,17.75,17.96,17.63,38495,69507783.00,1.86,0.17,0.03,1.36
2021-09-13,17.74,17.40,17.76,17.40,35431,62903740.00,2.03,-1.97,-0.35,1.25
2021-09-14,17.37,17.25,18.04,17.14,56196,100077369.00,5.17,-0.86,-0.15,1.98
2021-09-15,17.20,16.99,17.20,16.74,35407,60890981.00,2.67,-1.51,-0.26,1.25
2021-09-16,16.97,16.84,17.28,16.74,38441,66302238.00,3.18,-0.88,-0.15,1.36
2021-09-17,16.89,16.84,17.08,16.53,40500,69081359.00,3.27,0.00,0.00,1.43
2021-09-22,16.69,16.35,16.71,16.24,39325,65636021.00,2.79,-2.91,-0.49,1.39
2021-09-23,16.43,16.94,17.06,16.39,61682,105628763.00,4.10,3.61,0.59,2.18
2021-09-24,16.94,16.66,17.03,16.66,38946,66366686.00,2.18,-1.65,-0.28,1.37
2021-09-27,16.68,16.92,17.45,16.68,73277,127187469.00,4.62,1.56,0.26,2.58
2021-09-28,16.74,16.43,16.91,16.25,43178,72092886.00,3.90,-2.90,-0.49,1.52
2021-09-29,16.32,15.81,16.32,15.81,39909,64900623.00,3.10,-3.77,-0.62,1.41
2021-09-30,15.93,16.21,16.33,15.84,30868,50695115.00,3.10,2.53,0.40,1.09
2021-10-08,16.45,16.94,17.22,16.27,61603,105643406.00,5.86,4.50,0.73,2.17
2021-10-11,17.09,16.94,17.24,16.74,34472,59299269.00,2.95,0.00,0.00,1.22
2021-10-12,16.94,16.65,16.94,16.49,30587,51783322.00,2.66,-1.71,-0.29,1.08
2021-10-13,16.80,16.84,16.93,16.40,33285,56461122.00,3.18,1.14,0.19,1.17
2021-10-14,16.93,17.04,17.11,16.80,36522,62914206.00,1.84,1.19,0.20,1.29
2021-10-15,17.04,17.07,17.84,16.94,81294,142987831.00,5.28,0.18,0.03,2.87
2021-10-18,16.94,16.44,16.94,16.41,50189,84262544.00,3.10,-3.69,-0.63,1.77
2021-10-19,16.36,16.44,16.61,16.34,29773,49749364.00,1.64,0.00,0.00,1.05
2021-10-20,15.74,15.96,16.04,15.28,58388,93871779.00,4.62,-2.92,-0.48,2.06
2021-10-21,15.96,15.64,16.18,15.64,40674,65574133.00,3.38,-2.01,-0.32,1.43
2021-10-22,15.74,15.75,16.04,15.40,44009,70277506.00,4.09,0.70,0.11,1.55
2021-10-25,15.75,15.44,15.83,15.35,37851,59523768.00,3.05,-1.97,-0.31,1.33
2021-10-26,15.45,15.34,15.66,15.28,32575,51058661.00,2.46,-0.65,-0.10,1.15
2021-10-27,15.34,14.55,15.38,14.54,68763,103290231.00,5.48,-5.15,-0.79,2.43
2021-10-28,14.62,14.26,14.68,14.15,45118,65843843.00,3.64,-1.99,-0.29,1.59
2021-10-29,14.32,14.92,14.99,14.29,59595,89269498.00,4.91,4.63,0.66,2.10
2021-11-01,14.75,14.70,15.14,14.49,61979,93447481.00,4.36,-1.47,-0.22,2.19
2021-11-02,14.66,14.33,14.90,14.20,58121,85612941.00,4.76,-2.52,-0.37,2.05
2021-11-03,14.43,15.79,15.79,14.37,107441,164849333.00,9.91,10.19,1.46,3.79
2021-11-04,16.23,15.54,16.24,15.24,124593,196715233.00,6.33,-1.58,-0.25,4.39
2021-11-05,15.40,16.02,16.30,15.28,112613,182609623.00,6.56,3.09,0.48,3.97
2021-11-08,15.84,15.78,16.02,15.56,63258,101184156.00,2.87,-1.50,-0.24,2.23
2021-11-09,15.80,15.80,15.92,15.59,44762,71728816.00,2.09,0.13,0.02,1.58
2021-11-10,15.77,15.83,15.91,15.58,42097,67409807.00,2.09,0.19,0.03,1.48
2021-11-11,15.83,15.93,16.06,15.66,42905,69100540.00,2.53,0.63,0.10,1.51
2021-11-12,15.79,15.94,16.06,15.68,42646,68807800.00,2.39,0.06,0.01,1.50
2021-11-15,15.97,16.61,17.03,15.97,101112,170750434.00,6.65,4.20,0.67,3.57
2021-11-16,16.59,16.46,16.74,16.36,53940,90633550.00,2.29,-0.90,-0.15,1.90
2021-11-17,16.47,16.66,16.67,16.32,45560,76423698.00,2.13,1.22,0.20,1.61
2021-11-18,16.68,16.13,16.81,16.10,55298,92085046.00,4.26,-3.18,-0.53,1.95
2021-11-19,16.22,16.33,16.44,16.05,35457,58541379.00,2.42,1.24,0.20,1.25
2021-11-22,16.44,17.40,17.60,16.37,112025,195027006.00,7.53,6.55,1.07,3.95
2021-11-23,17.52,17.29,17.82,17.26,74098,131555055.00,3.22,-0.63,-0.11,2.61
2021-11-24,17.36,17.36,17.62,17.08,53289,93734788.00,3.12,0.40,0.07,1.88
2021-11-25,17.35,17.09,17.56,17.07,38243,66867368.00,2.82,-1.56,-0.27,1.35
2021-11-26,17.19,16.90,17.19,16.87,32277,55597911.00,1.87,-1.11,-0.19,1.14
2021-11-29,16.75,16.73,16.98,16.36,44636,75514774.00,3.67,-1.01,-0.17,1.57
2021-11-30,18.43,18.43,18.43,18.43,19558,36554088.00,0.00,10.16,1.70,0.69
2021-12-01,20.30,20.30,20.30,19.61,307873,630530672.00,3.74,10.15,1.87,10.86
2021-12-02,21.74,22.36,22.36,21.28,129391,287090768.00,5.32,10.15,2.06,4.56
2021-12-03,24.62,21.19,24.62,21.19,537862,1248279392.00,15.34,-5.23,-1.17,18.97
2021-12-06,20.82,19.28,21.19,19.14,377755,766181120.00,9.67,-9.01,-1.91,13.32
2021-12-07,19.13,19.41,20.00,18.85,216268,423398128.00,5.96,0.67,0.13,7.63
2021-12-08,19.07,19.11,19.74,18.64,179173,347209728.00,5.67,-1.55,-0.30,6.32
2021-12-09,19.03,18.73,19.23,18.62,168690,321788944.00,3.19,-1.99,-0.38,5.95
2021-12-10,18.74,18.84,19.23,18.53,129294,247929612.00,3.74,0.59,0.11,4.56
2021-12-13,18.92,18.99,19.12,18.57,121255,231567396.00,2.92,0.80,0.15,4.28
2021-12-14,18.88,20.14,20.78,18.65,255862,514925440.00,11.22,6.06,1.15,9.02
2021-12-15,19.83,19.35,20.13,19.34,156989,312593696.00,3.92,-3.92,-0.79,5.54
2021-12-16,19.28,19.15,19.42,19.06,89795,174669778.00,1.86,-1.03,-0.20,3.17
2021-12-17,19.02,19.16,19.64,19.01,95059,185542711.00,3.29,0.05,0.01,3.35
2021-12-20,19.37,19.36,20.13,19.15,158198,313779200.00,5.11,1.04,0.20,5.58
2021-12-21,19.15,18.98,19.35,18.80,97106,187264886.00,2.84,-1.96,-0.38,3.42
2021-12-22,19.02,19.59,19.84,18.79,141963,280042432.00,5.53,3.21,0.61,5.01
2021-12-23,19.63,19.07,19.63,18.95,87337,169605375.00,3.47,-2.65,-0.52,3.08
2021-12-24,19.09,17.93,19.20,17.74,125742,235135165.00,7.66,-5.98,-1.14,4.43
2021-12-27,17.93,19.75,19.75,17.85,175899,345209216.00,10.60,10.15,1.82,6.20
2021-12-28,20.19,20.04,20.89,19.49,299005,614569648.00,7.09,1.47,0.29,10.54
2021-12-29,20.02,20.47,20.72,19.54,187267,382438864.00,5.89,2.15,0.43,6.60
2021-12-30,20.40,21.49,21.91,19.99,288750,618308304.00,9.38,4.98,1.02,10.18
2021-12-31,21.11,20.97,21.84,20.74,197224,421701760.00,5.12,-2.42,-0.52,6.95
