2026-02-25,17.96,18.01,18.10,17.82,61610,111880540.80,1.57,0.78,0.14,2.13
2026-02-26,17.94,18.18,18.35,17.87,74701,136808204.30,2.67,0.94,0.17,2.59
2026-02-27,18.25,18.85,19.15,18.11,106611,201995581.43,5.72,3.69,0.67,3.69
2026-03-02,18.51,17.88,18.61,17.55,143918,260578362.52,5.62,-5.15,-0.97,4.98
2026-03-03,17.88,17.05,18.00,17.00,88823,156936009.55,5.59,-4.64,-0.83,3.08
2026-03-04,17.00,17.05,17.37,16.83,80367,138941622.00,3.17,0.00,0.00,2.78
2026-03-05,17.32,17.27,17.52,17.15,47323,82967362.54,2.17,1.29,0.22,1.64
2026-03-06,17.27,17.57,17.67,17.04,50320,89072790.21,3.65,1.74,0.30,1.74
2026-03-09,17.57,18.67,18.99,17.48,167896,312707363.64,8.59,6.26,1.10,5.81
2026-03-10,18.56,18.47,18.96,18.37,105599,198158806.78,3.16,-1.07,-0.20,3.66
2026-03-11,18.46,18.12,18.68,18.06,93530,172956973.26,3.36,-1.89,-0.35,3.24
2026-03-12,18.16,18.18,18.86,17.98,97156,180508881.97,4.86,0.33,0.06,3.36
2026-03-13,18.10,18.10,18.42,17.90,78081,143404884.04,2.86,-0.44,-0.08,2.70
2026-03-16,18.02,18.02,18.21,17.71,65371,118421790.70,2.76,-0.44,-0.08,2.26
2026-03-17,18.09,17.60,18.15,17.58,67780,122044588.22,3.16,-2.33,-0.42,2.35
2026-03-18,17.76,18.17,18.19,17.59,64055,115968965.41,3.41,3.24,0.57,2.22
2026-03-19,17.90,17.65,18.01,17.58,58852,105374287.04,2.37,-2.86,-0.52,2.04
2026-03-20,17.71,17.40,18.09,17.38,72878,130404636.85,4.02,-1.42,-0.25,2.52
2026-03-23,17.04,16.20,17.20,16.03,112632,188633237.42,6.72,-6.90,-1.20,3.90
2026-03-24,16.59,16.70,16.74,16.12,72278,119975341.59,3.83,3.09,0.50,2.50
2026-03-25,16.70,17.15,17.19,16.70,61060,105070606.06,2.93,2.69,0.45,2.11
2026-03-26,17.16,16.95,17.35,16.84,42523,73220321.88,2.97,-1.17,-0.20,1.47
2026-03-27,16.74,17.47,17.68,16.70,65470,114633868.04,5.78,3.07,0.52,2.27
2026-03-30,17.15,17.64,17.86,17.15,67332,119134906.91,4.06,0.97,0.17,2.33
2026-03-31,17.61,16.93,17.82,16.89,82262,143626792.87,5.27,-4.02,-0.71,2.85
2026-04-01,17.17,16.26,17.32,15.85,171720,281729925.51,8.68,-3.96,-0.67,5.95
2026-04-02,16.16,15.92,16.19,15.70,92718,149135753.00,3.01,-2.09,-0.34,3.21
2026-04-03,15.88,15.43,16.12,15.37,67314,105959955.73,4.71,-3.08,-0.49,2.33
2026-04-07,15.72,15.76,16.06,15.58,78984,126399574.20,3.11,2.14,0.33,2.74
2026-04-08,16.12,16.40,16.42,16.05,99181,163277656.95,2.35,4.06,0.64,3.44
2026-04-09,16.24,15.93,16.38,15.91,63705,103182890.89,2.87,-2.87,-0.47,2.21
2026-04-10,16.00,16.05,16.24,15.95,46372,75498351.01,1.82,0.75,0.12,1.61
2026-04-13,15.92,16.19,16.67,15.90,91267,149969849.35,4.80,0.87,0.14,3.16
2026-04-14,16.37,16.25,16.62,16.05,65381,107623094.28,3.52,0.37,0.06,2.26
2026-04-15,16.39,16.19,16.43,16.11,56658,93268447.12,1.97,-0.37,-0.06,1.96
2026-04-16,16.21,17.10,17.30,16.07,155796,265202401.02,7.60,5.62,0.91,5.40
2026-04-17,17.01,17.27,17.36,16.96,78560,136342879.43,2.34,0.99,0.17,2.72
2026-04-20,17.18,19.02,19.02,17.08,185057,345840968.02,11.23,10.13,1.75,6.41
2026-04-21,19.02,18.05,19.02,17.90,263245,481817921.65,5.89,-5.10,-0.97,9.12
2026-04-22,18.05,18.61,19.01,17.65,234358,437242053.02,7.53,3.10,0.56,8.12
2026-04-23,18.62,19.27,19.46,18.47,259524,498321059.02,5.32,3.55,0.66,8.99
2026-04-24,18.93,19.38,19.65,18.56,240667,469148368.94,5.66,0.57,0.11,8.34
2026-04-27,19.52,19.44,19.97,19.18,177622,348322835.65,4.08,0.31,0.06,6.15
2026-04-28,19.32,19.52,19.92,19.29,180386,356754882.43,3.24,0.41,0.08,6.25
2026-04-29,19.42,19.41,19.77,19.22,133996,263552807.46,2.82,-0.56,-0.11,4.64
2026-04-30,19.37,19.74,19.82,19.23,138855,273183249.73,3.04,1.70,0.33,4.81
2026-05-06,19.74,19.65,20.31,19.60,214930,431076954.42,3.60,-0.46,-0.09,7.45
2026-05-07,19.65,21.22,21.31,19.21,257661,537305384.31,10.69,7.99,1.57,8.93
2026-05-08,21.41,21.66,21.84,21.08,174214,379045554.86,3.58,2.07,0.44,6.03
2026-05-11,21.48,21.97,22.10,21.44,156171,344297305.49,3.05,1.43,0.31,5.41
2026-05-12,22.18,22.29,22.31,21.67,116781,259030424.46,2.91,1.46,0.32,4.05
2026-05-13,22.30,23.31,23.54,22.02,227775,528599018.16,6.82,4.58,1.02,7.89
2026-05-14,23.32,22.59,23.42,22.56,142738,326861204.34,3.69,-3.09,-0.72,4.94
2026-05-15,22.59,22.34,22.89,21.83,147628,331782693.20,4.69,-1.11,-0.25,5.11
2026-05-18,22.11,22.19,22.28,21.66,111662,247102488.07,2.78,-0.67,-0.15,3.87
2026-05-19,22.18,22.68,22.80,21.92,108621,246901546.00,3.97,2.21,0.49,3.76
2026-05-20,22.55,21.92,22.65,21.85,98144,219343743.00,3.53,-3.35,-0.76,3.40
2026-05-21,22.22,21.14,22.75,21.05,154687,337638243.35,7.76,-3.56,-0.78,5.36
2026-05-22,21.23,21.84,22.15,20.95,106069,231538118.06,5.68,3.31,0.70,3.67
2026-05-25,21.83,22.28,22.42,21.71,99365,220504959.56,3.25,2.01,0.44,3.44
2026-05-26,22.31,21.99,22.46,21.76,78236,174321322.75,3.14,-1.30,-0.29,2.71
2026-05-27,21.92,21.82,22.47,21.65,92126,204182133.65,3.73,-0.77,-0.17,3.19
2026-05-28,21.96,21.76,22.07,21.31,78574,171754911.48,3.48,-0.27,-0.06,2.72
2026-05-29,21.99,21.62,22.32,21.14,133753,290886462.69,5.42,-0.64,-0.14,4.63
2026-06-01,20.82,22.12,22.24,20.70,140134,307324206.05,7.12,2.31,0.50,4.85
2026-06-02,21.94,22.12,22.29,20.91,130363,285687214.88,6.24,0.00,0.00,4.52
2026-06-03,22.23,21.63,22.84,21.40,121254,270290252.34,6.51,-2.22,-0.49,4.20
2026-06-04,21.43,21.23,21.53,21.06,108604,232858834.20,2.17,-1.85,-0.40,3.76
2026-06-05,21.21,20.75,21.41,20.67,78163,165131452.00,3.49,-2.26,-0.48,2.71
2026-06-08,20.23,19.61,20.99,19.52,116600,235807441.32,7.08,-5.49,-1.14,4.04
2026-06-09,19.82,20.48,20.91,19.48,105550,214484835.00,7.29,4.44,0.87,3.66
2026-06-10,20.32,20.76,20.89,19.96,79445,164278005.00,4.54,1.37,0.28,2.75
2026-06-11,20.60,20.89,21.61,20.42,111837,238163253.28,5.73,0.63,0.13,3.87
2026-06-12,21.30,21.39,21.99,20.88,94514,204795701.00,5.31,2.39,0.50,3.27
2026-06-15,21.50,21.83,21.93,21.12,92112,200744117.88,3.79,2.06,0.44,3.10
2026-06-16,21.82,21.83,22.17,21.65,75740,167285692.27,2.38,0.00,0.00,2.55
2026-06-17,21.61,22.49,22.64,21.57,108338,243512868.09,4.90,3.02,0.66,3.64
2026-06-18,22.52,23.72,23.95,22.37,152038,358041017.56,7.03,5.47,1.23,5.11
2026-06-22,23.71,23.09,24.03,22.68,130933,305863827.66,5.69,-2.66,-0.63,4.40
2026-06-23,23.09,23.75,24.08,23.00,118765,283199399.75,4.68,2.86,0.66,3.99
2026-06-24,23.79,26.13,26.13,23.57,211137,537081898.65,10.78,10.02,2.38,7.10
2026-06-25,26.14,27.29,28.00,26.14,311830,849768697.04,7.12,4.44,1.16,10.48
2026-06-26,26.95,26.41,27.14,26.10,197852,524607959.34,3.81,-3.22,-0.88,6.65
2026-06-29,26.77,26.03,27.27,25.60,140507,367959886.42,6.32,-1.44,-0.38,4.72
