2019-05-09,11.86,12.32,12.49,11.86,21889,48236085.00,5.19,1.48,0.18,2.81
2019-05-10,12.31,12.74,12.84,12.02,29554,66577863.00,6.66,3.41,0.42,3.79
2019-05-13,12.28,12.51,13.01,12.28,27181,61694709.00,5.73,-1.81,-0.23,3.48
2019-05-14,12.55,12.46,12.72,12.39,24424,54836298.00,2.64,-0.40,-0.05,3.13
2019-05-15,12.48,12.45,12.66,12.20,25277,56375053.00,3.69,-0.08,-0.01,3.24
2019-05-16,12.43,12.26,12.52,12.19,18577,40976101.00,2.65,-1.53,-0.19,2.38
2019-05-17,12.27,11.79,12.39,11.54,25491,54510228.00,6.93,-3.83,-0.47,3.27
2019-05-20,11.79,11.40,11.79,11.11,24855,50690293.00,5.77,-3.31,-0.39,3.19
2019-05-21,11.46,12.31,12.52,11.46,34191,74234231.00,9.30,7.98,0.91,4.38
2019-05-22,12.43,12.14,12.43,12.08,16415,36045218.00,2.84,-1.38,-0.17,2.10
2019-05-23,12.15,11.73,12.16,11.53,22096,46967409.00,5.19,-3.38,-0.41,2.83
2019-05-24,11.58,11.60,12.02,11.50,12757,26863094.00,4.43,-1.11,-0.13,1.63
2019-05-27,11.55,12.40,12.55,11.55,26515,57939897.00,8.62,6.90,0.80,3.40
2019-05-28,12.48,12.21,12.49,12.19,16612,36780204.00,2.42,-1.53,-0.19,2.13
2019-05-29,12.27,12.55,12.75,12.08,17563,39394587.00,5.49,2.78,0.34,2.25
2019-05-30,12.55,12.19,12.55,11.80,21783,47727363.00,5.98,-2.87,-0.36,2.79
2019-05-31,12.19,12.44,12.73,12.09,18906,42261406.00,5.25,2.05,0.25,2.42
2019-06-03,12.60,12.14,12.60,12.00,20837,45741611.00,4.82,-2.41,-0.30,2.67
2019-06-04,12.13,12.05,12.25,11.95,13433,29213802.00,2.47,-0.74,-0.09,1.72
2019-06-05,12.05,11.92,12.31,11.81,12615,27250270.00,4.15,-1.08,-0.13,1.62
2019-06-06,11.92,11.57,12.06,11.38,18355,38359194.00,5.70,-2.94,-0.35,2.35
2019-06-10,11.67,11.62,11.75,11.34,13801,28703973.00,3.54,0.43,0.05,1.77
2019-06-11,11.71,11.97,12.04,11.38,21021,44763141.00,5.68,3.01,0.35,2.69
2019-06-12,11.91,11.59,11.99,11.55,14919,31535651.00,3.68,-3.17,-0.38,1.91
2019-06-13,11.54,11.62,11.70,11.47,10683,22272070.00,1.98,0.26,0.03,1.37
2019-06-14,11.62,11.15,11.80,11.02,26658,54075400.00,6.71,-4.04,-0.47,3.42
2019-06-17,11.14,11.01,11.32,10.90,15023,29985516.00,3.77,-1.26,-0.14,1.93
2019-06-18,11.09,10.95,11.13,10.72,9403,18515839.00,3.72,-0.54,-0.06,1.20
2019-06-19,11.24,11.13,11.39,11.09,17737,35946436.00,2.74,1.64,0.18,2.27
2019-06-20,11.13,11.21,11.28,10.91,14160,28437894.00,3.32,0.72,0.08,1.81
2019-06-21,11.23,11.45,11.48,11.21,17443,35753343.00,2.41,2.14,0.24,2.24
2019-06-24,11.44,11.29,11.54,11.12,14188,28875141.00,3.67,-1.40,-0.16,1.82
2019-06-25,11.37,11.59,11.63,11.14,21113,43342842.00,4.34,2.66,0.30,2.71
2019-06-26,11.58,11.38,11.58,11.26,16390,33633145.00,2.76,-1.81,-0.21,2.10
2019-06-27,11.52,11.43,11.52,11.26,17938,36864678.00,2.28,0.44,0.05,2.30
2019-06-28,11.44,11.32,11.44,11.13,9888,20136845.00,2.71,-0.96,-0.11,1.27
2019-07-01,11.50,11.95,11.97,11.41,32839,69057681.00,4.95,5.57,0.63,4.21
2019-07-02,11.93,11.77,11.94,11.75,17811,37161031.00,1.59,-1.51,-0.18,2.28
2019-07-03,11.72,11.79,12.01,11.72,18881,39372908.00,2.46,0.17,0.02,2.42
2019-07-04,11.70,11.59,11.98,11.58,12200,25207522.00,3.39,-1.70,-0.20,1.56
2019-07-05,11.58,11.83,11.88,11.58,17368,35876105.00,2.59,2.07,0.24,2.23
2019-07-08,11.78,11.64,11.78,11.45,17548,35761079.00,2.79,-1.61,-0.19,2.25
2019-07-09,11.70,11.87,11.87,11.38,21240,43733065.00,4.21,1.98,0.23,2.72
2019-07-10,12.04,11.73,12.23,10.76,57743,118285661.00,12.38,-1.18,-0.14,7.40
2019-07-11,11.73,11.55,11.87,11.35,34927,71366519.00,4.43,-1.53,-0.18,4.48
2019-07-12,11.57,11.51,11.72,11.27,35979,72921657.00,3.90,-0.35,-0.04,1.83
2019-07-15,11.58,11.33,11.71,11.33,23711,47845258.00,3.30,-1.56,-0.18,1.20
2019-07-16,11.37,11.16,11.50,11.11,22092,43785731.00,3.44,-1.50,-0.17,1.12
2019-07-17,11.16,11.01,11.27,10.86,39193,76452677.00,3.67,-1.34,-0.15,1.99
2019-07-18,10.97,10.78,10.97,10.73,27276,52086897.00,2.18,-2.09,-0.23,1.38
2019-07-19,10.84,10.88,11.08,10.78,18589,35896289.00,2.78,0.93,0.10,0.94
2019-07-22,10.88,10.69,10.99,10.57,16906,32032197.00,3.86,-1.75,-0.19,0.86
2019-07-23,10.84,11.01,11.11,10.64,20988,40492202.00,4.40,2.99,0.32,1.07
2019-07-24,10.95,11.08,11.31,10.88,18009,35320542.00,3.91,0.64,0.07,0.91
2019-07-25,11.10,11.00,11.10,10.95,10131,19695962.00,1.35,-0.72,-0.08,0.51
2019-07-26,11.04,11.03,11.06,10.93,7010,13630408.00,1.18,0.27,0.03,0.36
2019-07-29,11.10,11.08,11.15,10.98,12324,24060001.00,1.54,0.45,0.05,0.63
2019-07-30,11.14,11.17,11.25,11.05,13652,26969811.00,1.81,0.81,0.09,0.69
2019-07-31,11.13,11.17,11.18,11.01,11486,22477212.00,1.52,0.00,0.00,0.58
2019-08-01,11.12,11.09,11.15,10.87,16353,31859785.00,2.51,-0.72,-0.08,0.83
2019-08-02,10.84,11.13,11.20,10.76,20854,40749607.00,3.97,0.36,0.04,1.06
2019-08-05,11.05,10.74,11.07,10.64,21259,40762976.00,3.86,-3.50,-0.39,1.08
2019-08-06,10.67,10.40,10.67,10.15,22830,41976057.00,4.84,-3.17,-0.34,1.16
2019-08-07,10.45,10.42,10.50,10.28,14283,26253634.00,2.12,0.19,0.02,0.72
2019-08-08,10.42,10.38,10.48,10.30,11305,20779751.00,1.73,-0.38,-0.04,0.57
2019-08-09,10.45,10.23,10.49,10.01,13641,24623439.00,4.62,-1.45,-0.15,0.69
2019-08-12,10.24,10.41,10.62,10.18,18861,34694878.00,4.30,1.76,0.18,0.96
2019-08-13,10.41,10.39,10.49,10.27,9173,16827875.00,2.11,-0.19,-0.02,0.47
2019-08-14,10.49,10.54,10.73,10.47,17173,32205100.00,2.50,1.44,0.15,0.87
2019-08-15,10.39,10.40,10.44,10.17,15993,29257303.00,2.56,-1.33,-0.14,0.81
2019-08-16,10.43,10.43,10.51,10.35,10662,19684535.00,1.54,0.29,0.03,0.54
2019-08-19,10.58,10.93,10.97,10.47,25302,48313224.00,4.79,4.79,0.50,1.28
2019-08-20,11.03,11.07,11.21,10.84,20018,39171323.00,3.39,1.28,0.14,1.02
2019-08-21,11.11,11.11,11.25,10.99,14682,28821995.00,2.35,0.36,0.04,0.75
2019-08-22,11.20,11.11,11.21,11.00,12508,24526564.00,1.89,0.00,0.00,0.63
2019-08-23,11.19,11.16,11.19,10.93,14224,27811142.00,2.34,0.45,0.05,0.72
2019-08-26,10.87,11.02,11.14,10.87,13227,25663900.00,2.42,-1.25,-0.14,0.67
2019-08-27,11.03,11.27,11.52,11.03,23786,47393379.00,4.45,2.27,0.25,1.21
2019-08-28,11.01,10.98,11.27,10.88,34365,66780060.00,3.46,-2.57,-0.29,1.74
2019-08-29,11.03,10.64,11.03,10.63,22769,43266212.00,3.64,-3.10,-0.34,1.16
2019-08-30,10.77,10.40,10.77,10.23,19908,36874505.00,5.08,-2.26,-0.24,1.01
2019-09-02,10.51,10.60,10.68,10.29,19251,35707824.00,3.75,1.92,0.20,0.98
2019-09-03,10.60,10.79,10.93,10.58,20973,40015888.00,3.30,1.79,0.19,1.06
2019-09-04,10.80,11.17,11.17,10.67,32574,63373990.00,4.63,3.52,0.38,1.65
2019-09-05,11.33,11.25,11.37,11.17,27620,54992870.00,1.79,0.72,0.08,1.40
2019-09-06,12.00,12.15,12.40,11.74,77129,163684324.00,5.87,8.00,0.90,3.91
2019-09-09,12.28,13.18,13.31,12.21,85321,192947473.00,9.05,8.48,1.03,4.33
2019-09-10,13.08,13.34,13.55,12.94,68002,159050676.00,4.63,1.21,0.16,3.45
2019-09-11,13.38,13.30,13.50,13.14,38463,89733677.00,2.70,-0.30,-0.04,1.95
2019-09-12,13.04,13.31,13.38,12.99,39011,90534163.00,2.93,0.08,0.01,1.98
2019-09-16,13.40,13.30,13.77,13.11,51513,121124727.00,4.96,-0.08,-0.01,2.61
2019-09-17,13.11,13.01,13.60,12.95,32971,76048837.00,4.89,-2.18,-0.29,1.67
2019-09-18,13.18,13.14,13.31,13.01,21849,50454190.00,2.31,1.00,0.13,1.11
2019-09-19,13.15,13.14,13.40,12.99,21252,49057128.00,3.12,0.00,0.00,1.08
2019-09-20,13.17,12.98,13.38,12.94,21049,48366478.00,3.35,-1.22,-0.16,1.07
2019-09-23,13.03,13.08,13.10,12.53,21247,48203389.00,4.39,0.77,0.10,1.08
2019-09-24,13.20,13.05,13.25,12.75,29155,66649833.00,3.82,-0.23,-0.03,1.48
2019-09-25,12.99,12.91,13.19,12.76,23238,52869974.00,3.30,-1.07,-0.14,1.18
2019-09-26,12.80,12.52,13.01,12.34,24216,53869552.00,5.19,-3.02,-0.39,1.23
2019-09-27,12.75,12.69,12.83,12.52,21506,47817388.00,2.48,1.36,0.17,1.09
2019-09-30,12.70,12.79,13.17,12.65,22978,52108499.00,4.10,0.79,0.10,1.17
2019-10-08,12.75,12.60,12.93,12.52,18731,41857077.00,3.21,-1.49,-0.19,0.95
2019-10-09,12.58,12.67,12.74,12.28,25303,55880521.00,3.65,0.56,0.07,1.28
2019-10-10,12.71,13.05,13.08,12.53,31169,70114586.00,4.34,3.00,0.38,1.58
2019-10-11,13.08,12.61,13.20,12.55,34435,76859138.00,4.98,-3.37,-0.44,1.75
2019-10-14,12.68,13.73,13.86,12.53,70397,166114475.00,10.55,8.88,1.12,3.57
2019-10-15,13.64,13.45,13.72,13.34,44476,105301036.00,2.77,-2.04,-0.28,2.26
2019-10-16,13.54,13.04,13.54,12.93,35340,81464926.00,4.54,-3.05,-0.41,1.79
2019-10-17,13.08,12.95,13.20,12.83,20335,46369993.00,2.84,-0.69,-0.09,1.03
2019-10-18,12.81,12.96,13.34,12.81,25806,59342941.00,4.09,0.08,0.01,1.31
2019-10-21,12.95,12.55,12.95,12.45,23278,51661195.00,3.86,-3.16,-0.41,1.18
2019-10-22,12.67,13.11,13.24,12.63,35552,81496633.00,4.86,4.46,0.56,1.80
2019-10-23,13.07,12.93,13.32,12.93,18073,41475329.00,2.97,-1.37,-0.18,0.92
2019-10-24,12.94,13.46,13.57,12.88,45856,106794520.00,5.34,4.10,0.53,2.33
2019-10-25,13.43,13.12,13.43,13.02,42001,96798545.00,3.05,-2.53,-0.34,2.13
2019-10-28,14.47,14.27,14.47,13.64,109665,272282048.00,6.33,8.77,1.15,5.57
2019-10-29,13.80,13.28,13.93,13.20,70721,167442719.00,5.12,-6.94,-0.99,3.59
2019-10-30,12.99,12.92,13.18,12.74,33850,76704858.00,3.31,-2.71,-0.36,1.72
2019-10-31,12.92,12.73,13.01,12.47,32928,73416261.00,4.18,-1.47,-0.19,1.67
2019-11-01,12.85,12.86,12.93,12.55,16900,37973400.00,2.99,1.02,0.13,0.86
2019-11-04,12.87,12.93,13.25,12.86,30366,69662846.00,3.03,0.54,0.07,1.54
2019-11-05,13.10,12.65,13.10,12.52,32495,72576243.00,4.49,-2.17,-0.28,1.65
2019-11-06,12.68,12.67,12.89,12.62,18394,41040569.00,2.13,0.16,0.02,0.93
2019-11-07,12.68,12.67,12.78,12.55,16937,37696730.00,1.82,0.00,0.00,0.86
2019-11-08,12.73,12.71,13.07,12.68,20863,47067071.00,3.08,0.32,0.04,1.06
2019-11-11,12.69,12.49,12.69,12.49,17590,38850742.00,1.57,-1.73,-0.22,0.89
2019-11-12,12.49,12.32,12.60,11.98,28809,62028916.00,4.96,-1.36,-0.17,1.46
2019-11-13,12.28,11.93,12.28,11.91,20226,42847880.00,3.00,-3.17,-0.39,1.03
2019-11-14,11.96,12.27,12.48,11.96,24224,52127250.00,4.36,2.85,0.34,1.23
2019-11-15,12.20,12.24,12.43,12.14,15603,33643613.00,2.36,-0.24,-0.03,0.79
2019-11-18,12.26,12.49,12.55,12.07,15740,34227142.00,3.92,2.04,0.25,0.80
2019-11-19,12.49,12.73,12.83,12.40,26076,58189689.00,3.44,1.92,0.24,1.32
2019-11-20,12.76,12.63,12.96,12.60,19956,44733589.00,2.83,-0.79,-0.10,1.01
2019-11-21,12.54,12.67,12.90,12.54,14638,32781268.00,2.85,0.32,0.04,0.74
2019-11-22,12.77,12.52,12.84,12.40,18414,40738153.00,3.47,-1.18,-0.15,0.93
2019-11-25,12.63,12.47,12.64,12.17,16140,35265753.00,3.75,-0.40,-0.05,0.82
2019-11-26,12.59,12.44,12.61,12.35,9477,20764422.00,2.09,-0.24,-0.03,0.48
2019-11-27,12.51,12.40,12.51,12.24,14963,32467474.00,2.17,-0.32,-0.04,0.76
2019-11-28,12.43,12.40,12.48,12.28,8487,18502949.00,1.61,0.00,0.00,0.43
2019-11-29,12.40,12.26,12.40,12.14,12390,26630843.00,2.10,-1.13,-0.14,0.63
2019-12-02,12.18,12.21,12.38,12.15,9594,20697313.00,1.88,-0.41,-0.05,0.81
2019-12-03,12.48,12.45,12.67,12.38,22910,50342499.00,2.38,1.97,0.24,1.94
2019-12-04,12.28,12.55,12.63,12.14,19414,42262726.00,3.94,0.80,0.10,1.65
2019-12-05,12.50,12.68,12.76,12.45,21873,48551398.00,2.47,1.04,0.13,1.85
2019-12-06,12.63,12.99,13.02,12.63,27979,63304671.00,3.08,2.44,0.31,2.37
2019-12-09,13.02,13.08,13.16,12.88,26234,60143621.00,2.16,0.69,0.09,2.22
2019-12-10,13.05,13.16,13.20,13.01,36236,83431231.00,1.45,0.61,0.08,3.07
2019-12-11,13.11,13.00,13.15,12.90,19230,43986149.00,1.90,-1.22,-0.16,1.63
2019-12-12,13.04,13.14,13.43,12.94,27076,62806871.00,3.77,1.08,0.14,2.29
2019-12-13,13.15,13.15,13.39,13.05,16810,38799109.00,2.59,0.08,0.01,1.42
2019-12-16,13.17,13.35,13.47,13.10,25187,58895858.00,2.81,1.52,0.20,2.13
2019-12-17,13.34,13.55,13.63,13.25,24006,56606934.00,2.85,1.50,0.20,2.03
2019-12-18,13.58,13.42,13.63,13.35,19136,45105057.00,2.07,-0.96,-0.13,1.62
2019-12-19,13.49,13.70,13.80,13.49,26497,63465152.00,2.31,2.09,0.28,2.25
2019-12-20,13.63,13.40,13.69,13.27,27660,65016696.00,3.07,-2.19,-0.30,2.34
2019-12-23,13.38,13.01,13.38,13.01,21591,49896095.00,2.76,-2.91,-0.39,1.83
2019-12-24,13.21,13.21,13.26,13.06,14716,34012513.00,1.54,1.54,0.20,1.25
2019-12-25,13.25,13.25,13.38,13.16,14792,34445160.00,1.67,0.30,0.04,1.25
2019-12-26,13.25,14.28,14.49,13.25,75675,184826038.00,9.36,7.77,1.03,6.41
2019-12-27,14.34,14.63,15.56,14.17,88784,230267516.00,9.73,2.45,0.35,7.52
2019-12-30,14.61,15.03,15.25,14.43,56781,147611582.00,5.60,2.73,0.40,4.81
2019-12-31,15.00,15.15,15.33,14.64,38108,100120871.00,4.59,0.80,0.12,3.23
