2024-02-23,15.54,15.69,15.74,15.22,164214,260378698.70,3.36,1.29,0.20,5.77
2024-02-26,15.65,15.66,15.85,15.42,166479,266048671.37,2.74,-0.19,-0.03,5.85
2024-02-27,15.58,16.32,16.32,15.40,137137,223499411.91,5.87,4.21,0.66,4.82
2024-02-28,16.44,14.94,16.65,14.85,207229,336628614.67,11.03,-8.46,-1.38,7.28
2024-02-29,14.96,15.73,15.74,14.96,130815,207217257.56,5.22,5.29,0.79,4.60
2024-03-01,15.73,16.26,16.26,15.65,140825,229929453.00,3.88,3.37,0.53,4.95
2024-03-04,16.26,16.10,16.42,15.52,131807,214056073.86,5.54,-0.98,-0.16,4.63
2024-03-05,15.82,15.59,15.92,15.47,134237,215504081.44,2.80,-3.17,-0.51,4.72
2024-03-06,15.44,15.48,15.72,15.15,116327,183831070.05,3.66,-0.71,-0.11,4.09
2024-03-07,15.63,15.31,15.76,15.18,144261,228312867.17,3.75,-1.10,-0.17,5.07
2024-03-08,15.26,15.62,15.66,15.23,111190,176293854.00,2.81,2.02,0.31,3.91
2024-03-11,15.51,15.75,15.75,15.47,124412,198945056.22,1.79,0.83,0.13,4.37
2024-03-12,15.77,16.08,16.10,15.72,156709,255343462.88,2.41,2.10,0.33,5.51
2024-03-13,16.09,16.20,16.37,15.93,149237,246256270.50,2.74,0.75,0.12,5.25
2024-03-14,16.04,15.81,16.25,15.60,126994,206403575.75,4.01,-2.41,-0.39,4.46
2024-03-15,15.76,15.91,15.92,15.63,84953,136958872.68,1.83,0.63,0.10,2.99
2024-03-18,16.01,16.74,17.02,15.86,263594,444734330.25,7.29,5.22,0.83,9.27
2024-03-19,16.62,16.76,16.94,16.57,177961,305369048.15,2.21,0.12,0.02,6.26
2024-03-20,16.70,17.06,17.08,16.66,158540,273589457.00,2.51,1.79,0.30,5.57
2024-03-21,17.20,17.28,17.59,17.07,218575,385780667.15,3.05,1.29,0.22,7.68
2024-03-22,17.28,17.83,17.95,16.94,296646,529998466.54,5.84,3.18,0.55,10.43
2024-03-25,17.65,16.87,17.70,16.86,241251,426423777.99,4.71,-5.38,-0.96,8.48
2024-03-26,16.84,17.10,17.10,16.32,174595,299057476.71,4.62,1.36,0.23,6.14
2024-03-27,17.02,16.04,17.11,16.04,167596,283330918.40,6.26,-6.20,-1.06,5.89
2024-03-28,16.04,16.47,16.74,15.99,148725,250151955.20,4.68,2.68,0.43,5.23
2024-03-29,16.43,16.99,17.00,16.33,139145,238110331.52,4.07,3.16,0.52,4.89
2024-04-01,16.97,17.23,17.29,16.80,162864,284942345.14,2.88,1.41,0.24,5.72
2024-04-02,17.22,16.89,17.22,16.74,133364,230372279.51,2.79,-1.97,-0.34,4.69
2024-04-03,16.94,16.35,16.94,16.24,110005,185287858.30,4.14,-3.20,-0.54,3.87
2024-04-08,16.35,15.53,16.36,15.49,136049,219316253.70,5.32,-5.02,-0.82,4.78
2024-04-09,15.53,15.59,15.82,15.45,77762,123950128.29,2.38,0.39,0.06,2.73
2024-04-10,15.52,14.81,15.59,14.64,138080,211833747.50,6.09,-5.00,-0.78,4.85
2024-04-11,14.72,15.18,15.48,14.64,107347,166920837.46,5.67,2.50,0.37,3.77
2024-04-12,15.22,15.01,15.33,14.99,57570,89198752.08,2.24,-1.12,-0.17,2.02
2024-04-15,15.09,14.87,15.29,14.62,107249,163939758.97,4.46,-0.93,-0.14,3.77
2024-04-16,14.64,14.03,14.85,13.94,133927,195749172.26,6.12,-5.65,-0.84,4.71
2024-04-17,14.26,15.10,15.14,14.26,129662,196757324.77,6.27,7.63,1.07,4.56
2024-04-18,15.10,15.11,15.58,14.89,111399,174304505.58,4.57,0.07,0.01,3.92
2024-04-19,15.04,14.96,15.28,14.86,80507,123662966.76,2.78,-0.99,-0.15,2.83
2024-04-22,14.78,14.84,14.98,14.44,61521,93091372.74,3.61,-0.80,-0.12,2.16
2024-04-23,14.97,14.97,15.26,14.95,68864,106375814.85,2.09,0.88,0.13,2.42
2024-04-24,14.99,15.42,15.44,14.99,88627,138291275.94,3.01,3.01,0.45,3.12
2024-04-25,15.31,15.23,15.46,15.14,69942,109460346.20,2.08,-1.23,-0.19,2.46
2024-04-26,15.27,15.64,15.78,15.24,104436,166140838.18,3.55,2.69,0.41,3.67
2024-04-29,14.87,15.34,15.36,14.54,228489,350187432.27,5.24,-1.92,-0.30,8.03
2024-04-30,15.39,15.12,15.39,14.94,123959,187689959.92,2.93,-1.43,-0.22,4.36
2024-05-06,15.29,15.37,15.75,15.29,114214,176610164.27,3.04,1.65,0.25,4.01
2024-05-07,15.44,15.34,15.65,15.30,97902,151182278.29,2.28,-0.20,-0.03,3.44
2024-05-08,15.23,14.72,15.23,14.70,106979,159260469.05,3.46,-4.04,-0.62,3.76
2024-05-09,14.73,14.81,14.94,14.72,59992,89056522.12,1.49,0.61,0.09,2.11
2024-05-10,14.83,14.40,14.95,14.32,81934,118987885.50,4.25,-2.77,-0.41,2.88
2024-05-13,14.25,13.85,14.25,13.78,82923,115562156.03,3.26,-3.82,-0.55,2.91
2024-05-14,14.00,14.22,14.40,13.96,74870,105985435.87,3.18,2.67,0.37,2.63
2024-05-15,14.18,14.09,14.28,14.00,48500,68619985.68,1.97,-0.91,-0.13,1.69
2024-05-16,14.10,14.27,14.52,14.02,74892,107634766.80,3.55,1.28,0.18,2.61
2024-05-17,14.23,14.16,14.28,13.98,70642,99518822.72,2.10,-0.77,-0.11,2.46
2024-05-20,14.13,13.92,14.26,13.81,93994,131622501.21,3.18,-1.69,-0.24,3.28
2024-05-21,13.94,14.23,14.75,13.83,143282,205444926.04,6.61,2.23,0.31,5.00
2024-05-22,14.15,14.17,14.27,14.00,63444,89650361.27,1.90,-0.42,-0.06,2.21
2024-05-23,14.15,13.74,14.15,13.73,78990,109546668.74,2.96,-3.03,-0.43,2.75
2024-05-24,13.75,13.58,13.86,13.49,57713,78579480.14,2.69,-1.16,-0.16,2.01
2024-05-27,13.88,13.96,14.15,13.55,125784,174239164.88,4.42,2.80,0.38,4.39
2024-05-28,13.70,13.41,13.71,13.33,101240,136697273.41,2.72,-3.94,-0.55,3.53
2024-05-29,13.41,13.37,13.50,13.30,50901,68176337.86,1.49,-0.30,-0.04,1.77
2024-05-30,13.35,13.20,13.45,13.16,46213,61231939.20,2.17,-1.27,-0.17,1.61
2024-05-31,13.25,13.35,13.41,13.20,44984,59880406.00,1.59,1.14,0.15,1.57
2024-06-03,13.33,13.17,13.35,13.00,56132,73775559.37,2.62,-1.35,-0.18,1.96
2024-06-04,13.10,13.11,13.15,12.78,42557,55317821.00,2.81,-0.46,-0.06,1.48
2024-06-05,12.98,12.85,13.13,12.85,37411,48654246.20,2.14,-1.98,-0.26,1.30
2024-06-06,12.86,12.27,13.01,12.05,95073,118045763.52,7.47,-4.51,-0.58,3.32
2024-06-07,12.39,12.37,12.58,12.19,53758,66402822.56,3.18,0.81,0.10,1.87
2024-06-11,12.23,12.43,12.52,12.05,46057,56785459.81,3.80,0.49,0.06,1.61
2024-06-12,12.60,12.68,12.78,12.54,59029,74843484.00,1.93,2.01,0.25,2.06
2024-06-13,12.64,12.50,12.77,12.45,42143,52923926.00,2.52,-1.42,-0.18,1.47
2024-06-14,12.50,12.45,12.52,12.34,37789,46947347.35,1.44,-0.40,-0.05,1.32
2024-06-17,12.44,12.21,12.44,12.19,41677,51141620.58,2.01,-1.93,-0.24,1.45
2024-06-18,12.23,12.30,12.34,12.18,45398,55630924.60,1.31,0.74,0.09,1.58
2024-06-19,12.30,12.01,12.36,12.01,42899,52032129.50,2.85,-2.36,-0.29,1.50
2024-06-20,11.99,11.68,12.04,11.68,49488,58498248.60,3.00,-2.75,-0.33,1.73
2024-06-21,11.70,11.59,11.74,11.50,37382,43443289.00,2.05,-0.77,-0.09,1.30
2024-06-24,11.55,10.99,11.55,10.98,66526,74150901.36,4.92,-5.18,-0.60,2.32
2024-06-25,10.97,11.00,11.13,10.81,50000,54916862.80,2.91,0.09,0.01,1.74
2024-06-26,11.00,11.31,11.35,10.88,117410,130313019.20,4.27,2.82,0.31,4.09
2024-06-27,11.25,11.18,11.48,11.15,77151,87459513.30,2.92,-1.15,-0.13,2.69
2024-06-28,11.17,11.13,11.34,11.10,54996,61771369.25,2.15,-0.45,-0.05,1.92
2024-07-01,11.10,11.15,11.22,10.93,41846,46373731.00,2.61,0.18,0.02,1.46
2024-07-02,11.16,11.19,11.32,11.12,42777,48041586.00,1.79,0.36,0.04,1.49
2024-07-03,11.19,11.13,11.28,11.11,40336,45158583.88,1.52,-0.54,-0.06,1.41
2024-07-04,11.10,10.80,11.16,10.75,49561,54124377.70,3.68,-2.96,-0.33,1.73
2024-07-05,10.80,11.07,11.12,10.65,50118,54711767.00,4.35,2.50,0.27,1.75
2024-07-08,11.00,10.58,11.04,10.56,48785,52431872.41,4.34,-4.43,-0.49,1.70
2024-07-09,10.65,10.66,10.74,10.28,60308,63564235.15,4.35,0.76,0.08,2.10
2024-07-10,10.35,10.12,10.43,9.97,110492,112116243.14,4.32,-5.07,-0.54,3.85
2024-07-11,10.26,10.47,10.54,10.26,77497,80713968.60,2.77,3.46,0.35,2.70
2024-07-12,10.48,10.28,10.57,10.23,55344,57529016.23,3.25,-1.81,-0.19,1.93
2024-07-15,10.32,10.12,10.32,10.09,38643,39251173.28,2.24,-1.56,-0.16,1.35
2024-07-16,10.09,10.08,10.20,9.99,43836,44105265.00,2.08,-0.40,-0.04,1.53
2024-07-17,10.08,10.04,10.20,10.03,39632,40053333.90,1.69,-0.40,-0.04,1.38
2024-07-18,10.01,10.03,10.07,9.80,43572,43206676.68,2.69,-0.10,-0.01,1.52
2024-07-19,10.04,9.99,10.12,9.90,45908,46042309.00,2.19,-0.40,-0.04,1.60
2024-07-22,9.99,10.14,10.23,9.87,58989,59468569.00,3.60,1.50,0.15,2.06
2024-07-23,10.09,9.91,10.20,9.91,40221,40427374.72,2.86,-2.27,-0.23,1.40
2024-07-24,9.87,9.69,9.94,9.66,45337,44253218.10,2.83,-2.22,-0.22,1.58
2024-07-25,9.65,9.81,9.93,9.60,36339,35637639.00,3.41,1.24,0.12,1.27
2024-07-26,9.81,9.94,9.96,9.81,30317,30033910.12,1.53,1.33,0.13,1.06
2024-07-29,9.97,9.93,9.99,9.79,36003,35653477.00,2.01,-0.10,-0.01,1.26
2024-07-30,9.93,10.05,10.10,9.88,33751,33805905.00,2.22,1.21,0.12,1.18
2024-07-31,10.24,10.58,10.59,10.09,75316,78360264.26,4.98,5.27,0.53,2.63
2024-08-01,10.60,10.60,10.75,10.53,57179,60726643.64,2.08,0.19,0.02,1.99
2024-08-02,10.51,10.45,10.70,10.44,49977,52906219.41,2.45,-1.42,-0.15,1.74
2024-08-05,10.35,10.36,10.73,10.32,59901,63124825.64,3.92,-0.86,-0.09,2.09
2024-08-06,10.37,10.62,10.68,10.37,54185,57258915.00,2.99,2.51,0.26,1.89
2024-08-07,10.60,10.58,10.68,10.51,33329,35227481.18,1.60,-0.38,-0.04,1.16
2024-08-08,10.51,10.64,10.72,10.41,43745,46295140.04,2.93,0.57,0.06,1.53
2024-08-09,10.66,10.50,10.74,10.50,33762,35795208.39,2.26,-1.32,-0.14,1.18
2024-08-12,10.48,10.38,10.53,10.31,25470,26456746.64,2.10,-1.14,-0.12,0.89
2024-08-13,10.35,10.37,10.40,10.25,28452,29378948.00,1.45,-0.10,-0.01,0.99
2024-08-14,10.37,10.40,10.53,10.32,29455,30693765.70,2.03,0.29,0.03,1.03
2024-08-15,10.40,10.57,10.73,10.26,52897,55746727.09,4.52,1.63,0.17,1.84
2024-08-16,10.57,10.40,10.65,10.36,31891,33374640.50,2.74,-1.61,-0.17,1.11
2024-08-19,10.25,10.21,10.39,10.16,52270,53521663.00,2.21,-1.83,-0.19,1.82
2024-08-20,10.15,10.32,10.49,9.99,86276,88592175.68,4.90,1.08,0.11,3.01
2024-08-21,10.20,10.01,10.50,9.98,66159,67311712.91,5.04,-3.00,-0.31,2.31
2024-08-22,9.94,9.77,10.22,9.75,45644,45294336.68,4.70,-2.40,-0.24,1.59
2024-08-23,9.78,9.63,9.80,9.52,37935,36584185.10,2.87,-1.43,-0.14,1.32
2024-08-26,9.68,9.71,9.80,9.58,23840,23145567.45,2.28,0.83,0.08,0.83
2024-08-27,9.78,9.47,9.78,9.45,27559,26342548.00,3.40,-2.47,-0.24,0.96
2024-08-28,9.51,9.66,9.73,9.36,33984,32562255.15,3.91,2.01,0.19,1.19
2024-08-29,9.55,9.89,9.90,9.53,36160,35349181.26,3.83,2.38,0.23,1.26
2024-08-30,9.88,10.24,10.34,9.84,53594,54540149.00,5.06,3.54,0.35,1.87
2024-09-02,10.24,9.96,10.28,9.94,32702,32986656.00,3.32,-2.73,-0.28,1.14
