MjAxMi0wMS0wNCwzLjExLDIuOTQsMy4xNSwyLjk0LDk5MDUsMTU5OTMwNzIuMDAsNi44MiwtNC41NSwtMC4xNCwxLjcy
2012-03-21,3.64,3.61,3.72,3.54,11243,20618550.00,4.96,-0.55,-0.02,1.95
2012-03-22,3.63,3.67,3.80,3.63,17407,32614862.00,4.71,1.66,0.06,3.02
2012-03-23,3.64,3.63,3.78,3.60,11226,20910005.00,4.90,-1.09,-0.04,1.95
2012-03-26,3.66,3.74,3.75,3.61,9890,18427181.00,3.86,3.03,0.11,1.72
2012-03-27,3.76,3.76,3.85,3.71,20833,39527633.00,3.74,0.53,0.02,3.61
2012-03-28,3.73,3.34,3.73,3.30,24281,43183666.00,11.44,-11.17,-0.42,4.21
2012-03-29,3.32,3.17,3.35,3.14,12293,20621546.00,6.29,-5.09,-0.17,2.13
2012-03-30,3.12,3.08,3.19,3.04,11608,18898787.00,4.73,-2.84,-0.09,2.01
2012-04-05,3.09,3.18,3.20,3.08,12406,20499518.00,3.90,3.25,0.10,2.15
2012-04-06,3.19,3.22,3.28,3.17,11413,19150160.00,3.46,1.26,0.04,1.98
2012-04-09,3.25,3.22,3.27,3.20,6818,11453184.00,2.17,0.00,0.00,1.18
2012-04-10,3.20,3.28,3.28,3.10,8769,14541399.00,5.59,1.86,0.06,1.52
2012-04-11,3.21,3.30,3.30,3.21,7516,12674480.00,2.74,0.61,0.02,1.30
2012-04-12,3.30,3.47,3.51,3.30,18610,32754457.00,6.36,5.15,0.17,3.23
2012-04-13,3.35,3.37,3.44,3.32,28854,50056202.00,3.46,-2.88,-0.10,5.01
2012-04-16,3.35,3.35,3.40,3.32,13932,24052539.00,2.37,-0.59,-0.02,2.42
2012-04-17,3.35,3.31,3.41,3.30,11326,19585138.00,3.28,-1.19,-0.04,1.96
2012-04-18,3.29,3.47,3.51,3.29,28171,49609380.00,6.65,4.83,0.16,4.89
2012-04-19,3.44,3.49,3.59,3.43,25767,46326751.00,4.61,0.58,0.02,4.47
2012-04-20,3.49,3.73,3.84,3.46,32719,61163538.00,10.89,6.88,0.24,5.68
2012-04-23,3.69,3.58,3.74,3.53,26434,48543630.00,5.63,-4.02,-0.15,4.59
2012-04-24,3.55,3.43,3.56,3.24,25304,44029598.00,8.94,-4.19,-0.15,4.39
2012-04-25,3.38,3.66,3.78,3.34,27063,49481836.00,12.83,6.71,0.23,4.69
2012-04-26,3.76,3.68,3.90,3.66,28204,53366793.00,6.56,0.55,0.02,4.89
2012-04-27,3.65,3.62,3.72,3.59,11877,21811445.00,3.53,-1.63,-0.06,2.06
2012-05-02,3.68,3.68,3.73,3.62,16215,30107588.00,3.04,1.66,0.06,2.81
2012-05-03,3.67,3.59,3.67,3.52,19674,35753963.00,4.08,-2.45,-0.09,3.41
2012-05-04,3.55,3.58,3.61,3.53,11788,21374307.00,2.23,-0.28,-0.01,2.04
2012-05-07,3.56,3.61,3.63,3.54,12016,21908289.00,2.51,0.84,0.03,2.08
2012-05-08,3.61,3.62,3.70,3.60,14269,26283472.00,2.77,0.28,0.01,2.48
2012-05-09,3.61,3.46,3.61,3.46,13232,23689040.00,4.14,-4.42,-0.16,2.30
2012-05-10,3.44,3.40,3.49,3.39,12700,22385489.00,2.89,-1.73,-0.06,2.20
2012-05-11,3.41,3.36,3.45,3.35,9250,16202098.00,2.94,-1.18,-0.04,1.60
2012-05-14,3.41,3.34,3.42,3.34,7869,13680036.00,2.38,-0.60,-0.02,1.37
2012-05-15,3.31,3.30,3.31,3.26,10259,17412850.00,1.50,-1.20,-0.04,1.78
2012-05-16,3.35,3.32,3.42,3.31,11736,20350140.00,3.33,0.61,0.02,2.04
2012-05-17,3.35,3.37,3.40,3.24,10961,18760991.00,4.82,1.51,0.05,1.90
2012-05-18,3.32,3.31,3.36,3.29,8466,14512448.00,2.08,-1.78,-0.06,1.47
2012-05-21,3.49,3.46,3.64,3.43,29180,52395866.00,6.34,4.53,0.15,5.06
2012-05-22,3.49,3.43,3.49,3.38,16594,28152618.00,3.18,-0.87,-0.03,2.88
2012-05-23,3.43,3.34,3.44,3.30,12073,20196185.00,4.08,-2.62,-0.09,2.09
2012-05-24,3.38,3.40,3.51,3.37,14822,25170715.00,4.19,1.80,0.06,2.57
2012-05-25,3.39,3.51,3.56,3.34,24549,42206135.00,6.47,3.24,0.11,4.26
2012-05-28,3.50,3.91,3.94,3.46,91375,169859610.00,13.68,11.40,0.40,15.85
2012-05-29,3.84,3.84,3.96,3.77,62907,117052843.00,4.86,-1.79,-0.07,10.91
2012-05-30,3.81,3.81,3.86,3.77,26945,49812954.00,2.34,-0.78,-0.03,4.67
2012-05-31,3.79,3.72,3.85,3.70,29782,54766114.00,3.94,-2.36,-0.09,5.17
2012-06-01,3.72,3.73,3.76,3.68,19035,34516870.00,2.15,0.27,0.01,3.30
2012-06-04,3.62,3.51,3.67,3.51,26627,46890039.00,4.29,-5.90,-0.22,4.62
2012-06-05,3.51,3.53,3.57,3.47,15758,27342463.00,2.85,0.57,0.02,2.73
2012-06-06,3.54,3.51,3.58,3.47,13027,22651910.00,3.12,-0.57,-0.02,2.26
2012-06-07,3.56,3.42,3.57,3.42,11288,19448472.00,4.27,-2.56,-0.09,1.96
2012-06-08,3.46,3.34,3.48,3.33,13224,22293734.00,4.39,-2.34,-0.08,2.29
2012-06-11,3.33,3.44,3.46,3.33,12696,21378141.00,3.89,2.99,0.10,2.20
2012-06-12,3.42,3.37,3.42,3.36,7451,12527007.00,1.74,-2.03,-0.07,1.29
2012-06-13,3.39,3.51,3.54,3.39,16205,27766631.00,4.45,4.15,0.14,2.81
2012-06-14,3.49,3.46,3.56,3.44,12697,21931860.00,3.42,-1.42,-0.05,2.20
2012-06-15,3.48,3.48,3.54,3.41,8498,14590686.00,3.76,0.58,0.02,1.47
2012-06-18,3.53,3.60,3.61,3.49,18863,32970606.00,3.45,3.45,0.12,3.27
2012-06-19,3.58,3.60,3.66,3.55,16329,28804214.00,3.06,0.00,0.00,2.83
2012-06-20,3.61,3.62,3.73,3.58,16155,28850016.00,4.17,0.56,0.02,2.80
2012-06-21,3.62,3.52,3.71,3.51,13122,23079212.00,5.52,-2.76,-0.10,2.28
2012-06-25,3.49,3.35,3.52,3.34,11515,19461629.00,5.11,-4.83,-0.17,2.00
2012-06-26,3.32,3.36,3.39,3.31,7260,12091222.00,2.39,0.30,0.01,1.26
2012-06-27,3.37,3.39,3.46,3.35,9825,16550624.00,3.27,0.89,0.03,1.70
2012-06-28,3.39,3.39,3.46,3.33,10304,17279108.00,3.83,0.00,0.00,1.79
2012-06-29,3.38,3.43,3.45,3.32,8558,14370858.00,3.83,1.18,0.04,1.48
2012-07-02,3.45,3.47,3.51,3.43,10343,17730020.00,2.33,1.17,0.04,1.79
2012-07-03,3.45,3.52,3.62,3.45,15326,26659279.00,4.90,1.44,0.05,2.66
2012-07-04,3.56,3.52,3.56,3.49,12412,21578751.00,1.99,0.00,0.00,2.15
2012-07-05,3.51,3.39,3.52,3.38,9842,16700100.00,3.98,-3.69,-0.13,1.71
2012-07-06,3.43,3.46,3.49,3.33,9255,15604520.00,4.72,2.06,0.07,1.61
2012-07-09,3.45,3.34,3.45,3.34,8582,14427105.00,3.18,-3.47,-0.12,1.49
2012-07-10,3.34,3.19,3.35,3.19,11648,18894865.00,4.79,-4.49,-0.15,2.02
2012-07-11,3.19,3.28,3.36,3.19,20554,33686726.00,5.33,2.82,0.09,3.57
2012-07-12,3.21,3.27,3.31,3.14,12377,19953637.00,5.18,-0.30,-0.01,2.15
2012-07-13,3.16,3.15,3.23,3.11,20284,32297977.00,3.67,-3.67,-0.12,3.52
2012-07-16,3.15,2.92,3.15,2.92,13369,20320245.00,7.30,-7.30,-0.23,2.32
2012-07-17,2.92,2.95,2.97,2.86,5920,8849626.00,3.77,1.03,0.03,1.03
2012-07-18,2.96,2.96,2.98,2.86,6438,9596183.00,4.07,0.34,0.01,1.12
2012-07-19,2.96,3.00,3.05,2.92,8519,13037685.00,4.39,1.35,0.04,1.48
2012-07-20,3.01,3.00,3.05,2.97,5644,8636047.00,2.67,0.00,0.00,0.98
2012-07-23,2.97,2.93,2.98,2.90,3938,5909590.00,2.67,-2.33,-0.07,0.68
2012-07-24,2.93,2.98,2.99,2.91,4493,6795617.00,2.73,1.71,0.05,0.78
2012-07-25,2.98,2.96,3.03,2.96,5429,8272799.00,2.35,-0.67,-0.02,0.94
2012-07-26,2.96,2.96,3.03,2.94,3936,5983136.00,3.04,0.00,0.00,0.68
2012-07-27,2.98,2.98,3.01,2.96,3749,5686178.00,1.69,0.68,0.02,0.65
2012-07-30,2.98,2.95,3.02,2.90,4362,6586925.00,4.03,-1.01,-0.03,0.76
2012-07-31,2.94,2.82,2.99,2.76,6779,10003854.00,7.80,-4.41,-0.13,1.18
2012-08-01,2.82,2.85,2.94,2.81,5172,7641963.00,4.61,1.06,0.03,0.90
2012-08-02,2.88,2.85,2.91,2.84,5327,7870623.00,2.46,0.00,0.00,0.92
2012-08-03,2.88,2.97,2.98,2.85,9058,13506658.00,4.56,4.21,0.12,1.57
2012-08-06,2.92,3.02,3.03,2.91,8438,12841281.00,4.04,1.68,0.05,1.46
2012-08-07,3.00,3.02,3.03,2.99,6527,9981890.00,1.32,0.00,0.00,1.13
2012-08-08,3.03,3.06,3.13,2.98,8723,13420108.00,4.97,1.32,0.04,1.51
2012-08-09,3.04,3.06,3.10,2.99,8664,13381059.00,3.59,0.00,0.00,1.50
2012-08-10,3.05,3.01,3.06,3.00,9609,14714194.00,1.96,-1.63,-0.05,1.67
2012-08-13,3.01,2.86,3.01,2.85,13533,20190340.00,5.32,-4.98,-0.15,2.35
2012-08-14,2.84,2.88,2.89,2.78,8869,12934403.00,3.85,0.70,0.02,1.54
2012-08-15,2.88,2.83,2.88,2.81,6613,9658433.00,2.43,-1.74,-0.05,1.15
2012-08-16,2.83,2.86,2.86,2.80,4888,7152794.00,2.12,1.06,0.03,0.85
2012-08-17,2.84,2.90,2.92,2.84,10670,15810342.00,2.80,1.40,0.04,1.85
2012-08-20,2.89,2.91,2.93,2.86,5620,8326408.00,2.41,0.34,0.01,0.97
2012-08-21,2.92,2.98,3.01,2.90,9368,14169653.00,3.78,2.41,0.07,1.63
2012-08-22,2.99,2.95,3.01,2.94,8120,12308057.00,2.35,-1.01,-0.03,1.41
2012-08-23,2.94,3.04,3.05,2.94,8704,13310715.00,3.73,3.05,0.09,1.51
2012-08-24,3.02,2.92,3.04,2.91,6306,9542147.00,4.28,-3.95,-0.12,1.09
2012-08-27,2.93,2.84,2.93,2.84,4037,5935890.00,3.08,-2.74,-0.08,0.70
2012-08-28,2.83,2.87,2.88,2.82,4710,6895646.00,2.11,1.06,0.03,0.82
2012-08-29,2.86,2.90,2.92,2.84,5268,7802305.00,2.79,1.05,0.03,0.91
2012-08-30,2.87,2.82,2.93,2.78,5507,8073982.00,5.17,-2.76,-0.08,0.96
2012-08-31,2.84,2.86,2.87,2.81,3213,4703785.00,2.13,1.42,0.04,0.56
2012-09-03,2.86,2.91,2.93,2.83,4870,7225699.00,3.50,1.75,0.05,0.84
2012-09-04,2.91,2.93,2.98,2.90,8092,12159339.00,2.75,0.69,0.02,1.40
2012-09-05,2.93,3.05,3.05,2.71,16257,24773566.00,11.60,4.10,0.12,2.82
2012-09-06,3.26,3.18,3.41,3.12,38228,62435059.00,9.51,4.26,0.13,6.63
2012-09-07,3.19,3.31,3.39,3.19,35929,58908895.00,6.29,4.09,0.13,6.23
2012-09-10,3.33,3.48,3.59,3.27,45125,77442361.00,9.67,5.14,0.17,7.83
2012-09-11,3.45,3.38,3.46,3.35,18093,30428977.00,3.16,-2.87,-0.10,3.14
2012-09-12,3.41,3.41,3.45,3.33,10850,18230065.00,3.55,0.89,0.03,1.88
2012-09-13,3.42,3.28,3.42,3.28,10567,17564630.00,4.11,-3.81,-0.13,1.83
2012-09-14,3.33,3.28,3.40,3.24,12453,20444267.00,4.88,0.00,0.00,2.16
2012-09-17,3.27,3.13,3.29,3.12,10272,16364417.00,5.18,-4.57,-0.15,1.78
2012-09-18,3.11,3.12,3.15,3.08,10122,15883987.00,2.24,-0.32,-0.01,1.76
2012-09-19,3.14,3.14,3.16,3.11,5244,8284652.00,1.60,0.64,0.02,0.91
2012-09-20,3.14,3.00,3.15,3.00,7689,11941546.00,4.78,-4.46,-0.14,1.33
2012-09-21,2.99,2.93,3.00,2.91,7274,10945305.00,3.00,-2.33,-0.07,1.26
2012-09-24,2.91,2.97,3.08,2.85,7667,11600521.00,7.85,1.37,0.04,1.33
2012-09-25,2.94,2.91,2.98,2.81,5263,7863740.00,5.72,-2.02,-0.06,0.91
2012-09-26,2.98,2.82,2.98,2.81,5548,8185228.00,5.84,-3.09,-0.09,0.96
2012-09-27,2.86,2.91,2.96,2.82,6552,9724505.00,4.96,3.19,0.09,1.14
2012-09-28,2.91,2.96,2.97,2.89,6296,9458726.00,2.75,1.72,0.05,1.09
2012-10-08,2.96,2.93,2.98,2.92,4424,6647004.00,2.03,-1.01,-0.03,0.77
2012-10-09,2.95,3.04,3.07,2.94,8267,12706362.00,4.44,3.75,0.11,1.43
2012-10-10,3.01,3.07,3.07,3.00,9358,14423886.00,2.30,0.99,0.03,1.62
2012-10-11,3.08,3.02,3.16,3.01,13568,21174254.00,4.89,-1.63,-0.05,2.35
2012-10-12,3.07,2.96,3.09,2.94,6669,10158524.00,4.97,-1.99,-0.06,1.16
2012-10-15,2.89,2.75,2.89,2.71,19067,27125266.00,6.08,-7.09,-0.21,3.31
2012-10-16,2.74,2.75,2.78,2.73,7557,10794278.00,1.82,0.00,0.00,1.31
2012-10-17,2.78,2.76,2.78,2.71,6089,8666769.00,2.55,0.36,0.01,1.06
2012-10-18,2.76,2.81,2.82,2.76,8746,12611288.00,2.17,1.81,0.05,1.52
2012-10-19,2.82,2.81,2.83,2.78,6591,9548561.00,1.78,0.00,0.00,1.14
2012-10-22,2.80,2.82,2.82,2.76,6368,9184794.00,2.14,0.36,0.01,1.10
2012-10-23,2.85,2.82,2.88,2.81,10630,15582891.00,2.48,0.00,0.00,1.84
2012-10-24,2.80,2.81,2.81,2.76,5559,8015008.00,1.77,-0.35,-0.01,0.96
2012-10-25,2.81,2.75,2.83,2.74,7316,10514015.00,3.20,-2.14,-0.06,1.27
2012-10-26,2.75,2.63,2.76,2.63,10429,14568162.00,4.73,-4.36,-0.12,1.81
2012-10-29,2.63,2.59,2.65,2.58,5404,7393001.00,2.66,-1.52,-0.04,0.94
2012-10-30,2.60,2.57,2.64,2.57,4443,6083361.00,2.70,-0.77,-0.02,0.77
2012-10-31,2.61,2.61,2.68,2.59,7070,9730286.00,3.50,1.56,0.04,1.23
2012-11-01,2.66,2.67,2.69,2.61,7248,10087409.00,3.07,2.30,0.06,1.26
2012-11-02,2.68,2.66,2.68,2.64,3881,5394339.00,1.50,-0.37,-0.01,0.67
2012-11-05,2.66,2.65,2.68,2.63,3966,5492195.00,1.88,-0.38,-0.01,0.69
2012-11-06,2.66,2.61,2.66,2.58,5871,8032236.00,3.02,-1.51,-0.04,1.02
2012-11-07,2.61,2.62,2.62,2.59,4481,6128682.00,1.15,0.38,0.01,0.78
2012-11-08,2.60,2.59,2.68,2.58,8496,11715675.00,3.82,-1.15,-0.03,1.47
2012-11-09,2.57,2.65,2.73,2.49,17957,24761182.00,9.27,2.32,0.06,3.12
2012-11-12,2.62,2.69,2.73,2.62,10787,15125545.00,4.15,1.51,0.04,1.87
2012-11-13,2.68,2.60,2.71,2.59,5528,7611630.00,4.46,-3.35,-0.09,0.96
2012-11-14,2.61,2.54,2.62,2.52,5905,7955715.00,3.85,-2.31,-0.06,1.02
2012-11-15,2.53,2.55,2.57,2.52,5856,7862724.00,1.97,0.39,0.01,1.02
2012-11-16,2.54,2.55,2.57,2.50,5845,7814352.00,2.75,0.00,0.00,1.01
2012-11-19,2.54,2.64,2.66,2.52,8617,11778990.00,5.49,3.53,0.09,1.49
2012-11-20,2.64,2.62,2.71,2.60,6138,8469719.00,4.17,-0.76,-0.02,1.06
2012-11-21,2.62,2.68,2.69,2.60,6604,9123443.00,3.44,2.29,0.06,1.15
2012-11-22,2.68,2.63,2.68,2.61,3598,4981288.00,2.61,-1.87,-0.05,0.62
2012-11-23,2.65,2.61,2.65,2.61,3563,4895452.00,1.52,-0.76,-0.02,0.62
2012-11-26,2.59,2.55,2.64,2.55,2540,3449451.00,3.45,-2.30,-0.06,0.44
2012-11-27,2.57,2.42,2.62,2.42,7463,9878304.00,7.84,-5.10,-0.13,1.29
2012-11-28,2.41,2.33,2.42,2.32,4478,5672459.00,4.13,-3.72,-0.09,0.78
2012-11-29,2.35,2.29,2.36,2.28,3134,3927364.00,3.43,-1.72,-0.04,0.54
2012-11-30,2.28,2.30,2.33,2.27,3058,3818528.00,2.62,0.44,0.01,0.53
2012-12-03,2.29,2.21,2.32,2.19,3121,3836024.00,5.65,-3.91,-0.09,0.54
2012-12-04,2.21,2.27,2.28,2.16,4817,5830967.00,5.43,2.71,0.06,0.84
2012-12-05,2.25,2.38,2.43,2.25,7178,9107904.00,7.93,4.85,0.11,1.25
2012-12-06,2.38,2.34,2.40,2.34,3777,4796507.00,2.52,-1.68,-0.04,0.66
2012-12-07,2.33,2.41,2.43,2.32,6766,8665879.00,4.70,2.99,0.07,1.17
2012-12-10,2.42,2.46,2.47,2.40,7434,9707004.00,2.90,2.07,0.05,1.29
2012-12-11,2.46,2.40,2.46,2.40,6441,8346730.00,2.44,-2.44,-0.06,1.12
2012-12-12,2.41,2.38,2.42,2.36,10241,13142494.00,2.50,-0.83,-0.02,1.78
2012-12-13,2.37,2.36,2.44,2.35,5515,7067604.00,3.78,-0.84,-0.02,0.96
2012-12-14,2.35,2.49,2.50,2.34,12353,16144583.00,6.78,5.51,0.13,2.14
2012-12-17,2.51,2.50,2.52,2.46,8817,11651278.00,2.41,0.40,0.01,1.53
2012-12-18,2.50,2.50,2.55,2.47,8738,11623048.00,3.20,0.00,0.00,1.52
2012-12-19,2.47,2.51,2.54,2.47,5983,7957242.00,2.80,0.40,0.01,1.04
2012-12-20,2.51,2.53,2.55,2.45,7830,10427730.00,3.98,0.80,0.02,1.36
2012-12-21,2.54,2.59,2.62,2.51,13738,18573534.00,4.35,2.37,0.06,2.38
2012-12-24,2.59,2.58,2.61,2.55,9220,12525737.00,2.32,-0.39,-0.01,1.60
2012-12-25,2.55,2.64,2.68,2.55,14171,19466796.00,5.04,2.33,0.06,2.46
2012-12-26,2.65,2.74,2.76,2.63,18017,25312621.00,4.92,3.79,0.10,3.13
2012-12-27,2.74,2.66,2.80,2.66,17595,24830039.00,5.11,-2.92,-0.08,3.05
2012-12-28,2.64,2.71,2.72,2.64,10478,14691071.00,3.01,1.88,0.05,1.82
2012-12-31,2.73,2.71,2.77,2.66,10929,15372264.00,4.06,0.00,0.00,1.90
