2019-04-12,5.34,5.26,5.35,5.16,74745,40942192.00,3.57,-1.13,-0.06,1.62
2019-04-15,5.33,5.17,5.40,5.17,77178,42792800.00,4.37,-1.71,-0.09,1.67
2019-04-16,5.14,5.30,5.32,5.05,75196,40701472.00,5.22,2.51,0.13,1.63
2019-04-17,5.30,5.33,5.37,5.27,64588,35890358.00,1.89,0.57,0.03,1.40
2019-04-18,5.33,5.31,5.41,5.31,57207,31951901.00,1.88,-0.38,-0.02,1.24
2019-04-19,5.31,5.40,5.42,5.24,75442,41899990.00,3.39,1.69,0.09,1.64
2019-04-22,5.39,5.31,5.47,5.28,82236,46169162.00,3.52,-1.67,-0.09,1.78
2019-04-23,5.30,5.18,5.30,5.13,55932,30386933.00,3.20,-2.45,-0.13,1.21
2019-04-24,5.18,5.24,5.25,5.09,50285,27152046.00,3.09,1.16,0.06,1.09
2019-04-25,5.21,4.90,5.23,4.88,77641,41056988.00,6.68,-6.49,-0.34,1.68
2019-04-26,4.93,4.89,5.02,4.87,65078,33613634.00,3.06,-0.20,-0.01,1.41
2019-04-29,4.90,4.67,4.93,4.65,78069,38897747.00,5.73,-4.50,-0.22,1.69
2019-04-30,4.66,4.75,4.80,4.61,46508,23103508.00,4.07,1.71,0.08,1.01
2019-05-06,4.61,4.36,4.68,4.29,73793,34825029.00,8.21,-8.21,-0.39,1.60
2019-05-07,4.36,4.44,4.46,4.33,53960,25014741.00,2.98,1.83,0.08,1.17
2019-05-08,4.35,4.40,4.52,4.28,36572,17030040.00,5.41,-0.90,-0.04,0.77
2019-05-09,4.40,4.35,4.43,4.34,35442,16343546.00,2.05,-1.14,-0.05,0.75
2019-05-10,4.37,4.51,4.52,4.29,56667,26488900.00,5.29,3.68,0.16,1.20
2019-05-13,4.47,4.57,4.58,4.44,60313,28671180.00,3.10,1.33,0.06,1.28
2019-05-14,4.51,4.60,4.68,4.48,50702,24378827.00,4.38,0.66,0.03,1.07
2019-05-15,4.57,4.64,4.66,4.54,50913,24611836.00,2.61,0.87,0.04,1.08
2019-05-16,4.63,4.63,4.67,4.58,38651,18774641.00,1.94,-0.22,-0.01,0.82
2019-05-17,4.61,4.43,4.67,4.43,44550,21349950.00,5.18,-4.32,-0.20,0.94
2019-05-20,4.50,4.54,4.55,4.38,34917,16061778.00,3.84,2.48,0.11,0.74
2019-05-21,4.55,4.55,4.62,4.49,32641,15320253.00,2.86,0.22,0.01,0.69
2019-05-22,4.56,4.60,4.67,4.53,39520,18678168.00,3.08,1.10,0.05,0.84
2019-05-23,4.61,4.55,4.80,4.52,64651,31000782.00,6.09,-1.09,-0.05,1.37
2019-05-24,4.46,4.49,4.61,4.45,39014,18094374.00,3.52,-1.32,-0.06,0.83
2019-05-27,4.50,4.63,4.64,4.45,39189,18406204.00,4.23,3.12,0.14,0.83
2019-05-28,4.63,4.63,4.72,4.60,32290,15492906.00,2.59,0.00,0.00,0.68
2019-05-29,4.62,4.66,4.68,4.62,20654,9889757.00,1.30,0.65,0.03,0.44
2019-05-30,4.65,4.60,4.65,4.51,29060,13668888.00,3.00,-1.29,-0.06,0.62
2019-05-31,4.57,4.61,4.65,4.56,22869,10845951.00,1.96,0.22,0.01,0.48
2019-06-03,4.60,4.46,4.61,4.41,38691,17895314.00,4.34,-3.25,-0.15,0.82
2019-06-04,4.41,4.39,4.56,4.35,29340,13442965.00,4.71,-1.57,-0.07,0.62
2019-06-05,4.45,4.40,4.47,4.36,23585,10723575.00,2.51,0.23,0.01,0.50
2019-06-06,4.39,4.30,4.46,4.30,23792,10696567.00,3.64,-2.27,-0.10,0.50
2019-06-10,4.36,4.35,4.39,4.25,14799,6632709.00,3.26,1.16,0.05,0.31
2019-06-11,4.40,4.51,4.52,4.35,33001,15187012.00,3.91,3.68,0.16,0.70
2019-06-12,4.52,4.48,4.57,4.47,25646,11925445.00,2.22,-0.67,-0.03,0.54
2019-06-13,4.49,4.55,4.56,4.49,25024,11680496.00,1.56,1.56,0.07,0.53
2019-06-14,4.53,4.39,4.60,4.38,32937,15238894.00,4.84,-3.52,-0.16,0.70
2019-06-17,4.41,4.39,4.43,4.34,31474,14249432.00,2.05,0.00,0.00,0.67
2019-06-18,4.41,4.40,4.44,4.36,26305,11916160.00,1.82,0.23,0.01,0.56
2019-06-19,4.46,4.40,4.50,4.40,39578,18145734.00,2.27,0.00,0.00,0.84
2019-06-20,4.41,4.48,4.50,4.37,45214,20709696.00,2.95,1.82,0.08,0.96
2019-06-21,4.58,4.59,4.68,4.56,83951,39891919.00,2.68,2.46,0.11,1.78
2019-06-24,4.55,4.61,4.65,4.55,52240,24748702.00,2.18,0.44,0.02,1.11
2019-06-25,4.61,4.53,4.63,4.45,52763,24529606.00,3.90,-1.74,-0.08,1.12
2019-06-26,4.57,4.53,4.57,4.49,29732,13875794.00,1.77,0.00,0.00,0.63
2019-06-27,4.52,4.52,4.57,4.51,34881,16295340.00,1.32,-0.22,-0.01,0.74
2019-06-28,4.52,4.43,4.52,4.37,42713,19483384.00,3.32,-1.99,-0.09,0.90
2019-07-01,4.50,4.57,4.59,4.50,58807,27580932.00,2.03,3.16,0.14,1.25
2019-07-02,4.59,4.60,4.68,4.57,62535,29709426.00,2.41,0.66,0.03,1.33
2019-07-03,4.61,4.50,4.61,4.48,43482,20226870.00,2.83,-2.17,-0.10,0.92
2019-07-04,4.53,4.50,4.55,4.47,27061,12550801.00,1.78,0.00,0.00,0.57
2019-07-05,4.47,4.49,4.51,4.45,23995,11070285.00,1.33,-0.22,-0.01,0.51
2019-07-08,4.49,4.28,4.50,4.26,57409,25599759.00,5.35,-4.68,-0.21,1.22
2019-07-09,4.28,4.50,4.62,4.25,97741,44740325.00,8.64,5.14,0.22,2.07
2019-07-10,4.48,4.61,4.67,4.41,171728,80899882.00,5.78,2.44,0.11,3.64
2019-07-11,4.59,4.65,4.65,4.52,117397,55317732.00,2.82,0.87,0.04,2.49
2019-07-12,4.64,4.57,4.70,4.55,96645,45889989.00,3.23,-1.72,-0.08,2.05
2019-07-15,4.27,4.24,4.37,4.10,186159,80495302.00,5.91,-7.22,-0.33,3.95
2019-07-16,4.20,4.34,4.38,4.18,104009,45840515.00,4.72,2.36,0.10,2.20
2019-07-17,4.32,4.30,4.40,4.30,56442,25212182.00,2.30,-0.92,-0.04,1.20
2019-07-18,4.27,4.19,4.30,4.18,54273,23618945.00,2.79,-2.56,-0.11,1.15
2019-07-19,4.19,4.62,4.62,4.19,107039,50084320.00,10.26,10.26,0.43,2.27
2019-07-22,4.71,4.76,5.10,4.65,594522,298740272.00,9.74,3.03,0.14,12.60
2019-07-23,4.37,4.62,4.62,4.37,346814,160565325.00,5.25,-2.94,-0.14,7.35
2019-07-24,4.57,4.73,4.97,4.57,360447,176884858.00,8.66,2.38,0.11,7.64
2019-07-25,4.74,4.66,4.92,4.60,248638,120519848.00,6.77,-1.48,-0.07,5.27
2019-07-26,4.55,4.52,4.61,4.50,174156,81533476.00,2.36,-3.00,-0.14,3.69
2019-07-29,4.53,4.57,4.69,4.53,148323,70067481.00,3.54,1.11,0.05,3.14
2019-07-30,4.51,4.44,4.60,4.40,155690,72239717.00,4.38,-2.84,-0.13,3.30
2019-07-31,4.44,4.31,4.47,4.29,122338,54711257.00,4.05,-2.93,-0.13,2.59
2019-08-01,4.28,4.24,4.31,4.22,92331,40495004.00,2.09,-1.62,-0.07,1.96
2019-08-02,4.14,4.10,4.17,4.05,118305,50151463.00,2.83,-3.30,-0.14,2.51
2019-08-05,4.08,4.00,4.09,3.99,68770,28609807.00,2.44,-2.44,-0.10,1.46
2019-08-06,3.92,3.82,3.92,3.70,90133,35604671.00,5.50,-4.50,-0.18,1.91
2019-08-07,3.83,3.82,3.88,3.80,53253,21156772.00,2.09,0.00,0.00,1.13
2019-08-08,3.81,3.84,3.89,3.81,39999,15934491.00,2.09,0.52,0.02,0.85
2019-08-09,3.85,3.75,3.89,3.72,63658,24889975.00,4.43,-2.34,-0.09,1.35
2019-08-12,3.75,3.73,3.78,3.65,65031,24982675.00,3.47,-0.53,-0.02,1.38
2019-08-13,3.71,3.71,3.73,3.69,32135,12334582.00,1.07,-0.54,-0.02,0.68
2019-08-14,3.77,3.71,3.78,3.71,36005,13957299.00,1.89,0.00,0.00,0.76
2019-08-15,3.60,3.69,3.71,3.48,53564,20084786.00,6.20,-0.54,-0.02,1.14
2019-08-16,3.69,3.70,3.77,3.68,36164,13925753.00,2.44,0.27,0.01,0.77
2019-08-19,3.71,3.83,3.84,3.71,53693,21042355.00,3.51,3.51,0.13,1.14
2019-08-20,3.85,3.86,3.90,3.82,59906,23943082.00,2.09,0.78,0.03,1.27
2019-08-21,3.92,3.84,3.92,3.82,41340,16507857.00,2.59,-0.52,-0.02,0.88
2019-08-22,3.85,3.90,3.90,3.83,41226,16477767.00,1.82,1.56,0.06,0.87
2019-08-23,3.87,3.84,3.90,3.80,54265,21605730.00,2.56,-1.54,-0.06,1.15
2019-08-26,3.76,3.80,3.82,3.74,33620,13140534.00,2.08,-1.04,-0.04,0.71
2019-08-27,3.80,3.88,3.90,3.80,38828,15536594.00,2.63,2.11,0.08,0.82
2019-08-28,3.91,3.91,3.96,3.87,50548,20448718.00,2.32,0.77,0.03,1.07
2019-08-29,3.94,3.93,3.98,3.90,44089,17932955.00,2.05,0.51,0.02,0.93
2019-08-30,3.96,3.79,3.96,3.78,46711,18689932.00,4.58,-3.56,-0.14,0.99
2019-09-02,3.84,3.94,3.96,3.80,53485,21582274.00,4.22,3.96,0.15,1.13
2019-09-03,3.99,3.98,3.99,3.92,35424,14496079.00,1.78,1.02,0.04,0.75
2019-09-04,3.98,4.00,4.01,3.93,39176,16096892.00,2.01,0.50,0.02,0.83
2019-09-05,4.02,4.08,4.27,4.02,154737,65999210.00,6.25,2.00,0.08,3.28
2019-09-06,4.09,4.06,4.17,4.02,56393,23676409.00,3.68,-0.49,-0.02,1.20
2019-09-09,4.08,4.15,4.16,4.07,94077,40000622.00,2.22,2.22,0.09,1.99
2019-09-10,4.16,4.15,4.18,4.06,80437,34105588.00,2.89,0.00,0.00,1.70
2019-09-11,4.15,4.10,4.17,4.09,47905,20377079.00,1.93,-1.20,-0.05,1.02
2019-09-12,4.11,4.12,4.15,4.08,54854,23287477.00,1.71,0.49,0.02,1.16
2019-09-16,4.12,4.16,4.21,4.11,71310,30604446.00,2.43,0.97,0.04,1.51
2019-09-17,4.16,4.01,4.19,3.98,69738,29197335.00,5.05,-3.61,-0.15,1.48
2019-09-18,4.01,3.99,4.05,3.96,51625,21412659.00,2.24,-0.50,-0.02,1.09
2019-09-19,4.01,4.05,4.06,3.97,36163,14965602.00,2.26,1.50,0.06,0.77
2019-09-20,4.47,4.47,4.47,4.47,97264,44741564.00,0.00,10.37,0.42,2.06
2019-09-23,4.45,4.28,4.46,4.18,274671,122565515.00,6.26,-4.25,-0.19,5.82
2019-09-24,4.24,4.20,4.27,4.16,156256,67818637.00,2.57,-1.87,-0.08,3.31
2019-09-25,4.19,4.01,4.19,4.00,91425,38439533.00,4.52,-4.52,-0.19,1.94
2019-09-26,4.04,3.81,4.06,3.81,80824,32549256.00,6.23,-4.99,-0.20,1.71
2019-09-27,3.81,3.87,3.94,3.81,52551,21175659.00,3.41,1.57,0.06,1.11
2019-09-30,3.86,3.87,3.95,3.86,48562,19560313.00,2.33,0.00,0.00,1.03
2019-10-08,3.87,3.84,3.91,3.81,35456,14171401.00,2.58,-0.78,-0.03,0.75
2019-10-09,3.85,3.89,3.89,3.80,26202,10417915.00,2.34,1.30,0.05,0.56
2019-10-10,3.89,3.91,3.93,3.87,36099,14560504.00,1.54,0.51,0.02,0.77
2019-10-11,3.92,3.93,3.95,3.88,39146,15829612.00,1.79,0.51,0.02,0.83
2019-10-14,3.95,3.99,4.01,3.94,53285,21949482.00,1.78,1.53,0.06,1.13
2019-10-15,3.98,3.99,4.02,3.95,47142,19364317.00,1.75,0.00,0.00,1.00
2019-10-16,4.02,3.98,4.03,3.96,31856,13126171.00,1.75,-0.25,-0.01,0.68
2019-10-17,4.02,3.99,4.02,3.97,30227,12478410.00,1.26,0.25,0.01,0.64
2019-10-18,3.98,3.88,4.01,3.87,39214,15937408.00,3.51,-2.76,-0.11,0.83
2019-10-21,3.92,3.91,3.92,3.83,30291,12145178.00,2.32,0.77,0.03,0.64
2019-10-22,3.91,3.95,3.97,3.87,26332,10710143.00,2.56,1.02,0.04,0.56
2019-10-23,3.95,3.96,4.01,3.93,38292,15714788.00,2.03,0.25,0.01,0.81
2019-10-24,3.97,3.97,3.98,3.91,24979,10187671.00,1.77,0.25,0.01,0.53
2019-10-25,3.94,4.01,4.04,3.94,39876,16453480.00,2.52,1.01,0.04,0.85
2019-10-28,4.01,4.17,4.20,4.01,100827,43012183.00,4.74,3.99,0.16,2.14
2019-10-29,4.17,4.15,4.24,4.14,71134,30648138.00,2.40,-0.48,-0.02,1.51
2019-10-30,4.15,4.12,4.16,4.02,48253,20365911.00,3.37,-0.72,-0.03,1.02
2019-10-31,4.12,4.00,4.12,3.99,41956,17507475.00,3.16,-2.91,-0.12,0.89
2019-11-01,4.00,4.05,4.06,3.97,42950,17839285.00,2.25,1.25,0.05,0.91
2019-11-04,4.05,4.01,4.11,4.00,33439,14020680.00,2.72,-0.99,-0.04,0.71
2019-11-05,4.06,4.01,4.06,3.97,26322,10911799.00,2.24,0.00,0.00,0.56
2019-11-06,4.17,3.94,4.17,3.89,74939,31320752.00,6.98,-1.75,-0.07,1.59
2019-11-07,3.85,3.91,3.95,3.85,48285,19432879.00,2.54,-0.76,-0.03,1.02
2019-11-08,3.92,3.88,3.96,3.88,31921,12923762.00,2.05,-0.77,-0.03,0.68
2019-11-11,3.89,3.73,3.89,3.72,42746,16689230.00,4.38,-3.87,-0.15,0.91
2019-11-12,3.72,3.75,3.77,3.68,23836,9175602.00,2.41,0.54,0.02,0.51
2019-11-13,3.73,3.72,3.77,3.72,14612,5651118.00,1.33,-0.80,-0.03,0.31
2019-11-14,3.76,3.77,3.80,3.71,20767,8079302.00,2.42,1.34,0.05,0.44
2019-11-15,3.77,3.75,3.81,3.75,15903,6208620.00,1.59,-0.53,-0.02,0.34
2019-11-18,3.75,3.73,3.75,3.69,28425,10931760.00,1.60,-0.53,-0.02,0.60
2019-11-19,3.73,3.82,3.83,3.71,28477,11176139.00,3.22,2.41,0.09,0.60
2019-11-20,3.79,3.79,3.86,3.76,19667,7761662.00,2.62,-0.79,-0.03,0.42
2019-11-21,3.78,3.78,3.80,3.73,25924,10103274.00,1.85,-0.26,-0.01,0.55
2019-11-22,3.78,3.73,3.82,3.71,36078,14019333.00,2.91,-1.32,-0.05,0.76
2019-11-25,3.74,3.73,3.76,3.70,29617,11411900.00,1.61,0.00,0.00,0.63
2019-11-26,3.72,3.72,3.76,3.71,26297,10157090.00,1.34,-0.27,-0.01,0.56
2019-11-27,3.75,3.68,3.75,3.67,25495,9765723.00,2.15,-1.08,-0.04,0.54
2019-11-28,3.67,3.64,3.70,3.62,21869,8291728.00,2.17,-1.09,-0.04,0.46
2019-11-29,3.64,3.68,3.70,3.64,20912,7947704.00,1.65,1.10,0.04,0.44
2019-12-02,3.68,3.73,3.75,3.68,26807,10320351.00,1.90,1.36,0.05,0.57
2019-12-03,3.71,3.76,3.78,3.69,20886,8098093.00,2.41,0.80,0.03,0.44
2019-12-04,3.76,3.83,3.85,3.74,28039,11073827.00,2.93,1.86,0.07,0.59
2019-12-05,3.83,3.90,3.92,3.82,34791,13960718.00,2.61,1.83,0.07,0.74
2019-12-06,3.88,3.97,3.99,3.88,38624,15751406.00,2.82,1.79,0.07,0.82
2019-12-09,3.98,4.00,4.10,3.98,54051,22492743.00,3.02,0.76,0.03,1.15
2019-12-10,4.00,4.05,4.07,4.00,48783,20341895.00,1.75,1.25,0.05,1.03
2019-12-11,4.06,4.05,4.11,4.02,34609,14512626.00,2.22,0.00,0.00,0.73
2019-12-12,4.03,4.01,4.07,3.97,30482,12643607.00,2.47,-0.99,-0.04,0.65
2019-12-13,4.01,4.02,4.05,3.98,28383,11737986.00,1.75,0.25,0.01,0.60
2019-12-16,4.04,4.04,4.06,4.00,34030,14128137.00,1.49,0.50,0.02,0.72
2019-12-17,4.05,4.05,4.07,4.01,37026,15437553.00,1.49,0.25,0.01,0.78
2019-12-18,4.05,4.07,4.09,4.04,37144,15593056.00,1.23,0.49,0.02,0.79
2019-12-19,4.07,4.09,4.11,4.05,31565,13281837.00,1.47,0.49,0.02,0.67
2019-12-20,4.11,4.02,4.22,4.01,76855,32682988.00,5.13,-1.71,-0.07,1.63
2019-12-23,4.03,3.94,4.03,3.92,38202,15640659.00,2.74,-1.99,-0.08,0.81
2019-12-24,3.94,4.02,4.05,3.92,34015,13995652.00,3.30,2.03,0.08,0.72
2019-12-25,4.04,4.06,4.10,4.01,34165,14286533.00,2.24,1.00,0.04,0.72
2019-12-26,4.04,4.08,4.08,4.02,25642,10719013.00,1.48,0.49,0.02,0.54
2019-12-27,4.06,4.04,4.12,4.04,32105,13550321.00,1.96,-0.98,-0.04,0.68
2019-12-30,4.02,4.04,4.09,3.93,37633,15627366.00,3.96,0.00,0.00,0.80
2019-12-31,4.03,4.16,4.20,4.03,60505,25710248.00,4.21,2.97,0.12,1.28
