MjAyMC0wMS0wMiw0LjIxLDQuMTYsNC4yMSw0LjE1LDQxMjc3LDE3NzQzNTE1LjAwLDEuNDQsMC4wMCwwLjAwLDAuODc=
2020-06-16,4.50,4.47,4.53,4.43,41225,18567843.00,2.22,-0.67,-0.03,0.83
2020-06-17,4.48,4.44,4.49,4.41,33123,14790190.00,1.79,-0.67,-0.03,0.66
2020-06-18,4.43,4.44,4.45,4.39,25708,11436944.00,1.35,0.00,0.00,0.52
2020-06-19,4.44,4.41,4.45,4.40,22234,9896266.00,1.13,-0.68,-0.03,0.45
2020-06-22,4.42,4.38,4.44,4.36,30893,13656401.00,1.81,-0.68,-0.03,0.62
2020-06-23,4.41,4.32,4.41,4.31,29725,12992952.00,2.28,-1.37,-0.06,0.60
2020-06-24,4.32,4.25,4.34,4.25,25210,10873699.00,2.08,-1.62,-0.07,0.51
2020-06-29,4.25,4.24,4.28,4.20,19699,8401896.00,1.88,-0.24,-0.01,0.40
2020-06-30,4.27,4.33,4.34,4.24,18055,7835409.00,2.36,2.12,0.09,0.36
2020-07-01,4.34,4.32,4.35,4.29,23313,10147490.00,1.39,-0.23,-0.01,0.47
2020-07-02,4.34,4.39,4.39,4.32,30764,13508593.00,1.62,1.62,0.07,0.62
2020-07-03,4.35,4.46,4.52,4.33,60151,26820554.00,4.33,1.59,0.07,1.21
2020-07-06,4.46,4.58,4.61,4.42,73502,33496215.00,4.26,2.69,0.12,1.47
2020-07-07,4.59,4.60,4.66,4.57,72787,33862597.00,1.97,0.44,0.02,1.46
2020-07-08,4.59,4.66,4.66,4.54,80869,37482470.00,2.61,1.30,0.06,1.62
2020-07-09,4.66,4.73,4.76,4.62,70290,33190335.00,3.00,1.50,0.07,1.41
2020-07-10,4.71,4.59,4.72,4.58,59977,28119924.00,2.96,-2.96,-0.14,1.20
2020-07-13,4.62,4.74,4.75,4.62,88890,42081165.00,2.83,3.27,0.15,1.78
2020-07-14,4.76,4.71,4.82,4.59,82590,39041164.00,4.85,-0.63,-0.03,1.66
2020-07-15,4.71,4.57,4.78,4.55,74625,34759981.00,4.88,-2.97,-0.14,1.50
2020-07-16,4.57,4.44,4.66,4.43,60834,27811789.00,5.03,-2.84,-0.13,1.22
2020-07-17,4.43,4.44,4.50,4.39,33766,15122542.00,2.48,0.00,0.00,0.68
2020-07-20,4.46,4.58,4.58,4.46,39680,18126737.00,2.70,3.15,0.14,0.80
2020-07-21,4.63,4.64,4.72,4.60,56111,26266410.00,2.62,1.31,0.06,1.13
2020-07-22,4.60,4.65,4.70,4.60,38322,17981972.00,2.16,0.22,0.01,0.77
2020-07-23,4.63,4.59,4.64,4.46,46194,21144305.00,3.87,-1.29,-0.06,0.93
2020-07-24,4.57,4.41,4.68,4.40,54348,24865336.00,6.10,-3.92,-0.18,1.09
2020-07-27,4.45,4.34,4.47,4.31,36851,16188498.00,3.63,-1.59,-0.07,0.74
2020-07-28,4.37,4.39,4.46,4.35,27819,12315427.00,2.53,1.15,0.05,0.56
2020-07-29,4.37,4.48,4.49,4.33,31620,14108215.00,3.64,2.05,0.09,0.63
2020-07-30,4.48,4.44,4.54,4.42,25349,11413990.00,2.68,-0.89,-0.04,0.51
2020-07-31,4.46,4.50,4.54,4.42,37694,16988173.00,2.70,1.35,0.06,0.76
2020-08-03,4.51,4.63,4.65,4.51,47505,21989368.00,3.11,2.89,0.13,0.95
2020-08-04,4.63,4.64,4.68,4.60,56993,26579465.00,1.73,0.22,0.01,1.14
2020-08-05,4.68,4.74,4.78,4.59,84736,40191756.00,4.09,2.16,0.10,1.70
2020-08-06,4.74,4.76,4.79,4.64,56155,26672570.00,3.16,0.42,0.02,1.13
2020-08-07,4.76,4.66,4.76,4.60,41566,19537060.00,3.36,-2.10,-0.10,0.83
2020-08-10,4.66,4.95,5.12,4.65,161054,79762826.00,10.09,6.22,0.29,3.23
2020-08-11,4.97,4.80,4.98,4.78,81806,40114368.00,4.04,-3.03,-0.15,1.64
2020-08-12,4.79,4.84,4.91,4.72,66202,32069977.00,3.96,0.83,0.04,1.33
2020-08-13,4.87,4.83,5.02,4.81,70734,35060688.00,4.34,-0.21,-0.01,1.42
2020-08-14,4.83,4.88,4.93,4.79,52463,25671009.00,2.90,1.04,0.05,1.05
2020-08-17,4.90,4.95,4.99,4.79,57027,28348035.00,4.10,1.43,0.07,1.14
2020-08-18,4.99,4.95,4.99,4.89,51835,25774504.00,2.02,0.00,0.00,1.04
2020-08-19,4.91,4.82,4.94,4.77,57625,28124969.00,3.43,-2.63,-0.13,1.16
2020-08-20,4.75,4.77,4.84,4.72,35845,17238636.00,2.49,-1.04,-0.05,0.72
2020-08-21,4.82,4.80,4.86,4.75,31913,15415883.00,2.31,0.63,0.03,0.64
2020-08-24,4.83,4.84,4.94,4.67,52333,25323352.00,5.63,0.83,0.04,1.05
2020-08-25,4.90,4.99,5.12,4.84,116095,58419095.00,5.79,3.10,0.15,2.33
2020-08-26,5.03,4.97,5.21,4.94,141562,72108784.00,5.41,-0.40,-0.02,2.84
2020-08-27,5.01,5.27,5.41,4.97,197500,103531148.00,8.85,6.04,0.30,3.96
2020-08-28,5.27,5.29,5.40,5.13,164700,87163029.00,5.12,0.38,0.02,3.30
2020-08-31,5.35,5.20,5.45,5.19,99666,53165282.00,4.91,-1.70,-0.09,2.00
2020-09-01,5.16,5.30,5.30,5.12,80786,42275530.00,3.46,1.92,0.10,1.62
2020-09-02,5.28,5.78,5.81,5.28,271753,153130567.00,10.00,9.06,0.48,5.45
2020-09-03,5.75,5.63,5.90,5.55,201897,115077061.00,6.06,-2.60,-0.15,4.05
2020-09-04,5.46,5.80,5.87,5.41,167711,96181908.00,8.17,3.02,0.17,3.36
2020-09-07,5.85,5.94,6.25,5.72,308616,186535484.00,9.14,2.41,0.14,6.19
2020-09-08,5.94,6.35,6.35,5.82,293158,180255302.00,8.92,6.90,0.41,5.88
2020-09-09,6.20,5.63,6.25,5.58,325913,195864763.00,10.55,-11.34,-0.72,6.54
2020-09-10,5.65,5.10,5.65,5.07,255590,135966835.00,10.30,-9.41,-0.53,5.13
2020-09-11,5.10,5.54,5.65,5.02,274982,151338316.00,12.35,8.63,0.44,5.51
2020-09-14,5.61,5.74,5.82,5.47,173713,99165071.00,6.32,3.61,0.20,3.48
2020-09-15,5.70,5.56,5.78,5.44,114851,64514435.00,5.92,-3.14,-0.18,2.30
2020-09-16,5.48,5.43,5.57,5.35,94684,51736870.00,3.96,-2.34,-0.13,1.90
2020-09-17,5.36,5.47,5.58,5.36,89279,49045437.00,4.05,0.74,0.04,1.79
2020-09-18,5.46,5.45,5.51,5.35,62093,33878414.00,2.93,-0.37,-0.02,1.25
2020-09-21,5.47,5.33,5.49,5.31,72501,39258827.00,3.30,-2.20,-0.12,1.45
2020-09-22,5.28,5.21,5.42,5.17,69388,36808279.00,4.69,-2.25,-0.12,1.39
2020-09-23,5.26,5.33,5.38,5.24,59512,31862665.00,2.69,2.30,0.12,1.19
2020-09-24,5.28,5.12,5.29,5.08,65764,34087015.00,3.94,-3.94,-0.21,1.32
2020-09-25,5.14,5.13,5.20,5.04,37808,19467085.00,3.13,0.20,0.01,0.76
2020-09-28,5.08,5.06,5.18,5.02,37034,18971969.00,3.12,-1.36,-0.07,0.74
2020-09-29,5.13,5.16,5.21,5.06,31517,16330513.00,2.96,1.98,0.10,0.63
2020-09-30,5.17,5.24,5.31,5.12,44777,23575053.00,3.68,1.55,0.08,0.90
2020-10-09,5.40,5.41,5.42,5.31,42668,23070344.00,2.10,3.24,0.17,0.86
2020-10-12,5.44,5.60,5.65,5.38,72969,40884212.00,4.99,3.51,0.19,1.46
2020-10-13,5.60,5.61,5.64,5.53,43787,24653910.00,1.96,0.18,0.01,0.88
2020-10-14,5.56,5.50,5.63,5.45,43458,24074417.00,3.21,-1.96,-0.11,0.87
2020-10-15,5.54,5.41,5.54,5.38,40999,22470239.00,2.91,-1.64,-0.09,0.82
2020-10-16,5.43,5.57,5.60,5.37,66843,37095093.00,4.25,2.96,0.16,1.34
2020-10-19,5.60,5.59,5.78,5.54,79720,45254614.00,4.31,0.36,0.02,1.60
2020-10-20,5.59,5.63,5.65,5.52,54027,30395028.00,2.33,0.72,0.04,1.08
2020-10-21,5.66,5.48,5.66,5.41,52604,29075807.00,4.44,-2.66,-0.15,1.05
2020-10-22,5.48,5.55,5.58,5.32,59784,33013535.00,4.74,1.28,0.07,1.20
2020-10-23,5.56,5.39,5.61,5.36,48297,26656737.00,4.50,-2.88,-0.16,0.97
2020-10-26,5.42,5.52,5.67,5.34,95520,53170908.00,6.12,2.41,0.13,1.92
2020-10-27,5.65,5.87,6.15,5.58,286674,166943820.00,10.33,6.34,0.35,5.75
2020-10-28,5.83,5.87,5.93,5.66,206908,120666685.00,4.60,0.00,0.00,4.15
2020-10-29,5.75,6.08,6.19,5.68,300631,181121585.00,8.69,3.58,0.21,6.03
2020-10-30,6.11,5.75,6.17,5.73,208587,123953183.00,7.24,-5.43,-0.33,4.18
2020-11-02,5.69,6.04,6.12,5.69,212471,127460779.00,7.48,5.04,0.29,4.26
2020-11-03,6.02,6.01,6.12,5.91,215821,129855992.00,3.48,-0.50,-0.03,4.33
2020-11-04,6.01,6.31,6.45,5.90,367670,228397828.00,9.15,4.99,0.30,7.37
2020-11-05,6.22,6.24,6.31,6.09,237304,147625942.00,3.49,-1.11,-0.07,4.76
2020-11-06,6.24,6.03,6.36,5.97,165484,101761303.00,6.25,-3.37,-0.21,3.32
2020-11-09,6.07,6.08,6.25,6.02,146160,89593960.00,3.81,0.83,0.05,2.93
2020-11-10,6.08,5.83,6.08,5.73,144942,85186881.00,5.76,-4.11,-0.25,2.91
2020-11-11,5.85,5.58,5.85,5.55,99508,56481694.00,5.15,-4.29,-0.25,2.00
2020-11-12,5.59,5.56,5.67,5.48,65710,36725895.00,3.41,-0.36,-0.02,1.32
2020-11-13,5.54,5.61,5.69,5.48,57521,32421837.00,3.78,0.90,0.05,1.15
2020-11-16,5.62,5.40,5.67,5.38,77843,42777740.00,5.17,-3.74,-0.21,1.56
2020-11-17,5.41,5.33,5.41,5.22,67027,35643134.00,3.52,-1.30,-0.07,1.34
2020-11-18,5.34,5.35,5.43,5.31,53554,28839521.00,2.25,0.38,0.02,1.07
2020-11-19,5.35,5.54,5.61,5.29,91160,50164057.00,5.98,3.55,0.19,1.83
2020-11-20,5.59,5.67,5.75,5.54,106659,60475952.00,3.79,2.35,0.13,2.14
2020-11-23,5.62,5.55,5.66,5.50,72378,40496120.00,2.82,-2.12,-0.12,1.45
2020-11-24,5.62,5.40,5.62,5.38,75162,41368726.00,4.32,-2.70,-0.15,1.51
2020-11-25,5.40,5.30,5.45,5.30,53686,28937513.00,2.78,-1.85,-0.10,1.08
2020-11-26,5.30,5.32,5.42,5.26,50197,26927560.00,3.02,0.38,0.02,1.01
2020-11-27,5.32,5.18,5.35,5.14,62217,32574379.00,3.95,-2.63,-0.14,1.25
2020-11-30,5.23,5.15,5.25,5.12,49055,25584745.00,2.51,-0.58,-0.03,0.98
2020-12-01,5.16,5.23,5.24,5.12,39303,20556686.00,2.33,1.55,0.08,0.79
2020-12-02,5.24,5.28,5.32,5.18,52578,27701061.00,2.68,0.96,0.05,1.05
2020-12-03,5.28,5.20,5.28,5.18,39509,20762585.00,1.89,-1.52,-0.08,0.79
2020-12-04,5.21,5.18,5.25,5.16,35968,18831513.00,1.73,-0.38,-0.02,0.72
2020-12-07,5.17,5.20,5.30,5.13,45152,23654404.00,3.28,0.39,0.02,0.91
2020-12-08,5.19,5.17,5.23,5.15,25386,13248900.00,1.54,-0.58,-0.03,0.51
2020-12-09,5.15,4.95,5.21,4.92,61862,31348520.00,5.61,-4.26,-0.22,1.24
2020-12-10,4.97,4.93,5.02,4.89,31882,15853666.00,2.63,-0.40,-0.02,0.64
2020-12-11,4.92,4.80,4.93,4.73,57386,27787577.00,4.06,-2.64,-0.13,1.15
2020-12-14,4.78,4.95,5.01,4.75,51672,25473979.00,5.42,3.13,0.15,1.04
2020-12-15,4.97,4.92,5.07,4.89,33758,16859667.00,3.64,-0.61,-0.03,0.68
2020-12-16,4.89,4.82,4.90,4.79,30959,15081356.00,2.24,-2.03,-0.10,0.62
2020-12-17,4.83,4.92,4.94,4.71,37411,18173069.00,4.77,2.07,0.10,0.75
2020-12-18,4.97,4.81,5.02,4.80,35845,17613124.00,4.47,-2.24,-0.11,0.72
2020-12-21,4.77,4.96,4.98,4.77,43802,21648240.00,4.37,3.12,0.15,0.88
2020-12-22,4.95,4.86,4.98,4.82,47281,23281848.00,3.23,-2.02,-0.10,0.95
2020-12-23,4.91,4.77,4.92,4.76,44989,21836691.00,3.29,-1.85,-0.09,0.90
2020-12-24,4.75,4.58,4.80,4.54,62547,29036379.00,5.45,-3.98,-0.19,1.25
2020-12-25,4.57,4.61,4.68,4.53,34235,15946060.00,3.28,0.66,0.03,0.69
2020-12-28,4.65,4.56,4.65,4.47,42415,19409899.00,3.90,-1.08,-0.05,0.85
2020-12-29,4.57,4.69,4.76,4.53,45877,21648534.00,5.04,2.85,0.13,0.92
2020-12-30,4.67,4.65,4.72,4.62,35143,16504587.00,2.13,-0.85,-0.04,0.70
2020-12-31,4.64,4.63,4.72,4.59,34575,16190598.00,2.80,-0.43,-0.02,0.69
