2016-03-21,11.28,11.97,12.16,11.28,180442,222355261.00,7.80,6.12,0.69,5.04
2016-03-22,11.85,11.73,12.08,11.59,97763,120680157.00,4.09,-2.01,-0.24,2.73
2016-03-23,11.62,11.85,12.02,11.61,94114,115487962.00,3.50,1.02,0.12,2.63
2016-03-24,11.71,11.57,11.85,11.51,77671,94649579.00,2.87,-2.36,-0.28,2.17
2016-03-25,11.46,11.43,11.69,11.22,83487,99445952.00,4.06,-1.21,-0.14,2.33
2016-03-28,11.43,11.42,11.93,11.26,88601,107182675.00,5.86,-0.09,-0.01,2.48
2016-03-29,11.61,11.63,12.03,11.41,144052,175838304.00,5.43,1.84,0.21,4.03
2016-03-30,11.83,12.24,12.36,11.51,174021,215741063.00,7.31,5.25,0.61,4.86
2016-03-31,12.19,12.22,12.73,12.11,160711,208341681.00,5.07,-0.16,-0.02,4.49
2016-04-01,12.16,11.90,12.21,11.62,82998,102668089.00,4.83,-2.62,-0.32,2.32
2016-04-05,11.90,12.25,12.47,11.67,98203,123458235.00,6.72,2.94,0.35,2.75
2016-04-06,12.12,12.17,12.31,12.00,73922,93514473.00,2.53,-0.65,-0.08,2.07
2016-04-07,12.17,11.63,12.29,11.61,129549,158815207.00,5.59,-4.44,-0.54,3.62
2016-04-08,11.52,11.41,11.57,11.23,69784,83119550.00,2.92,-1.89,-0.22,1.95
2016-04-11,11.66,11.68,11.82,11.59,69620,85108098.00,2.02,2.37,0.27,1.95
2016-04-12,11.71,11.53,11.71,11.35,51924,62216353.00,3.08,-1.28,-0.15,1.45
2016-04-13,11.69,11.70,11.86,11.59,117285,144002481.00,2.34,1.47,0.17,3.28
2016-04-14,11.77,11.82,11.86,11.61,69481,84994533.00,2.14,1.03,0.12,1.94
2016-04-15,11.90,11.75,11.91,11.69,55771,68312382.00,1.86,-0.59,-0.07,1.56
2016-04-18,11.63,11.46,11.63,11.33,61797,73545300.00,2.55,-2.47,-0.29,1.73
2016-04-19,11.44,11.46,11.63,11.31,54743,65237046.00,2.79,0.00,0.00,1.53
2016-04-20,11.43,10.63,11.56,10.41,73720,83981463.00,10.03,-7.24,-0.83,2.06
2016-04-21,10.67,10.42,10.84,10.42,52191,57906762.00,3.95,-1.98,-0.21,1.46
2016-04-22,10.33,10.59,10.61,10.21,38345,42004868.00,3.84,1.63,0.17,1.07
2016-04-25,10.58,10.78,10.85,10.51,48918,54744586.00,3.21,1.79,0.19,1.37
2016-04-26,10.81,11.26,11.28,10.81,77669,89701877.00,4.36,4.45,0.48,2.17
2016-04-27,11.11,10.95,11.19,10.89,55179,63041214.00,2.66,-2.75,-0.31,1.54
2016-05-06,11.06,10.49,11.40,10.42,114966,129377831.00,8.95,-4.20,-0.46,3.21
2016-05-09,10.14,9.79,10.31,9.73,63506,65821814.00,5.53,-6.67,-0.70,1.78
2016-05-10,9.76,9.77,9.95,9.71,33447,34150169.00,2.45,-0.20,-0.02,0.93
2016-05-11,9.89,9.71,10.01,9.64,31129,31572761.00,3.79,-0.61,-0.06,0.87
2016-05-12,9.61,9.57,9.61,9.31,43104,42422433.00,3.09,-1.44,-0.14,1.20
2016-05-13,9.59,9.37,9.70,9.29,40304,39840440.00,4.28,-2.09,-0.20,1.13
2016-05-16,9.22,9.52,9.56,9.22,44176,43369486.00,3.63,1.60,0.15,1.23
2016-05-17,9.57,9.59,9.67,9.29,58868,58141790.00,3.99,0.74,0.07,1.65
2016-05-18,9.46,9.17,9.50,9.03,53400,51505554.00,4.90,-4.38,-0.42,1.49
2016-05-19,9.20,9.33,9.50,9.03,41022,40004354.00,5.13,1.74,0.16,1.15
2016-05-20,9.21,9.44,9.44,9.13,28686,27920608.00,3.32,1.18,0.11,0.80
2016-05-23,9.44,9.65,9.65,9.43,43098,43001110.00,2.33,2.22,0.21,1.20
2016-05-24,9.64,9.50,9.64,9.44,29064,28850821.00,2.07,-1.55,-0.15,0.81
2016-05-25,9.60,9.43,9.66,9.40,24370,24204626.00,2.74,-0.74,-0.07,0.68
2016-05-26,9.47,9.59,9.61,9.30,44391,43638013.00,3.29,1.70,0.16,1.24
2016-05-27,9.61,9.60,9.75,9.56,35475,35617269.00,1.98,0.10,0.01,0.99
2016-05-30,9.60,9.69,9.80,9.41,44329,44741088.00,4.06,0.94,0.09,1.24
2016-05-31,9.75,10.18,10.21,9.67,81175,84259598.00,5.57,5.06,0.49,2.27
2016-06-01,10.18,10.12,10.26,10.05,68243,71871550.00,2.06,-0.59,-0.06,1.91
2016-06-02,10.03,10.13,10.19,10.01,47351,49707734.00,1.78,0.10,0.01,1.32
2016-06-03,10.13,10.17,10.26,10.07,46153,48688725.00,1.88,0.39,0.04,1.29
2016-06-06,10.17,10.04,10.26,9.96,45349,47594016.00,2.95,-1.28,-0.13,1.27
2016-06-07,10.07,10.12,10.19,10.04,49956,52439930.00,1.49,0.80,0.08,1.40
2016-06-08,10.12,10.13,10.16,9.96,41780,43678744.00,1.98,0.10,0.01,1.17
2016-06-13,9.77,9.42,9.98,9.31,65777,66105060.00,6.61,-7.01,-0.71,1.84
2016-06-14,9.37,9.38,9.51,9.22,38637,37667748.00,3.08,-0.42,-0.04,1.08
2016-06-15,9.34,9.70,9.81,9.22,44831,44905130.00,6.29,3.41,0.32,1.25
2016-06-16,9.66,9.49,9.77,9.45,45261,45298172.00,3.30,-2.16,-0.21,1.27
2016-06-17,9.59,9.63,9.75,9.51,43227,43430899.00,2.53,1.48,0.14,1.21
2016-06-20,9.63,9.71,9.71,9.44,35494,35390071.00,2.80,0.83,0.08,0.99
2016-06-21,9.77,9.62,9.96,9.55,56454,57480996.00,4.22,-0.93,-0.09,1.58
2016-06-22,9.62,9.98,10.00,9.54,56743,57837341.00,4.78,3.74,0.36,1.59
2016-06-23,9.97,9.98,10.08,9.74,59852,61741596.00,3.41,0.00,0.00,1.67
2016-06-24,9.91,9.78,10.05,9.43,66955,68096448.00,6.21,-2.00,-0.20,1.87
2016-06-27,9.62,10.14,10.16,9.62,74847,77890897.00,5.52,3.68,0.36,2.09
2016-06-28,10.10,10.63,10.75,10.02,137852,148881153.00,7.20,4.83,0.49,3.85
2016-06-29,10.66,10.49,10.66,10.41,72505,78972322.00,2.35,-1.32,-0.14,2.03
2016-06-30,10.63,10.44,10.76,10.43,55491,60606798.00,3.15,-0.48,-0.05,1.70
2016-07-01,10.51,10.44,10.64,10.39,53897,58679860.00,2.39,0.00,0.00,1.65
2016-07-04,10.32,10.62,10.76,10.28,61662,67690371.00,4.60,1.72,0.18,1.89
2016-07-05,10.67,10.53,10.70,10.41,62233,67992400.00,2.73,-0.85,-0.09,1.90
2016-07-06,10.44,10.49,10.56,10.43,34451,37441770.00,1.23,-0.38,-0.04,1.05
2016-07-07,10.46,10.47,10.52,10.31,44788,48476303.00,2.00,-0.19,-0.02,1.37
2016-07-08,10.42,10.71,10.85,10.41,93124,103320038.00,4.20,2.29,0.24,2.85
2016-07-11,10.66,10.43,10.81,10.42,71201,77724526.00,3.64,-2.61,-0.28,2.18
2016-07-12,10.40,10.44,10.48,9.91,85435,90785591.00,5.47,0.10,0.01,2.61
2016-07-13,10.44,10.57,10.64,10.37,62588,68280319.00,2.59,1.25,0.13,1.91
2016-07-14,10.46,10.47,10.56,10.37,64618,69968012.00,1.80,-0.95,-0.10,1.98
2016-07-15,10.47,10.55,10.66,10.44,55289,60477173.00,2.10,0.76,0.08,1.69
2016-07-18,10.42,10.55,10.67,10.19,73181,79351579.00,4.55,0.00,0.00,2.24
2016-07-19,10.55,10.95,10.96,10.48,141731,158053505.00,4.55,3.79,0.40,4.33
2016-07-20,10.96,10.80,11.00,10.76,67410,75768521.00,2.19,-1.37,-0.15,2.06
2016-07-21,10.85,10.86,11.04,10.80,83865,94919105.00,2.22,0.56,0.06,2.56
2016-07-22,11.31,10.72,11.31,10.69,102446,116387024.00,5.71,-1.29,-0.14,3.13
2016-07-25,10.63,10.64,10.81,10.51,61962,68450278.00,2.80,-0.75,-0.08,1.89
2016-07-26,10.61,10.76,10.78,10.58,41478,46027454.00,1.88,1.13,0.12,1.27
2016-07-27,10.80,10.12,10.94,10.02,84281,91578871.00,8.55,-5.95,-0.64,2.58
2016-07-28,10.12,10.05,10.25,9.83,54011,56488128.00,4.15,-0.69,-0.07,1.65
2016-07-29,10.19,9.93,10.19,9.86,27598,28623565.00,3.28,-1.19,-0.12,0.84
2016-08-01,9.82,9.67,9.94,9.51,50335,50638140.00,4.33,-2.62,-0.26,1.54
2016-08-02,9.81,9.74,9.81,9.60,35792,36002287.00,2.17,0.72,0.07,1.09
2016-08-03,9.74,9.80,9.81,9.65,31178,31611525.00,1.64,0.62,0.06,0.95
2016-08-04,9.79,9.94,9.99,9.77,35363,36361144.00,2.24,1.43,0.14,1.08
2016-08-05,9.98,9.93,9.98,9.90,26490,27357262.00,0.80,-0.10,-0.01,0.81
2016-08-08,9.81,10.01,10.02,9.81,31645,32652908.00,2.11,0.81,0.08,0.97
2016-08-09,9.99,10.07,10.10,9.96,30815,32171110.00,1.40,0.60,0.06,0.94
2016-08-10,10.04,10.01,10.10,9.96,28436,29635448.00,1.39,-0.60,-0.06,0.87
2016-08-11,9.97,9.78,10.02,9.78,33518,34311822.00,2.40,-2.30,-0.23,1.02
2016-08-12,9.73,9.91,9.92,9.73,21135,21637115.00,1.94,1.33,0.13,0.65
2016-08-15,9.90,10.11,10.23,9.74,61005,63862341.00,4.94,2.02,0.20,1.87
2016-08-16,10.16,10.12,10.24,10.11,35321,37249404.00,1.29,0.10,0.01,1.08
2016-08-17,10.06,10.15,10.20,10.06,40339,42441427.00,1.38,0.30,0.03,1.23
2016-08-18,10.17,10.12,10.18,10.01,43609,45680366.00,1.67,-0.30,-0.03,1.33
2016-08-19,10.11,10.12,10.14,9.99,33357,34875279.00,1.48,0.00,0.00,1.02
2016-08-22,10.12,9.95,10.25,9.92,51482,53923903.00,3.26,-1.68,-0.17,1.57
2016-08-23,10.09,10.08,10.15,9.81,62166,64817986.00,3.42,1.31,0.13,1.90
2016-08-24,10.09,10.11,10.21,10.02,39937,41941259.00,1.88,0.30,0.03,1.22
2016-08-25,10.09,9.72,10.09,9.61,67208,68044560.00,4.75,-3.86,-0.39,2.05
2016-08-26,9.73,9.75,9.87,9.72,38892,39578653.00,1.54,0.31,0.03,1.19
2016-08-29,9.76,9.79,9.84,9.72,28807,29272885.00,1.23,0.41,0.04,0.88
2016-08-30,9.78,9.78,9.86,9.74,20268,20648860.00,1.23,-0.10,-0.01,0.62
2016-08-31,9.82,9.74,9.84,9.67,42465,42988462.00,1.74,-0.41,-0.04,1.30
2016-09-01,9.76,9.71,9.79,9.71,40919,41509009.00,0.82,-0.31,-0.03,1.25
2016-09-02,9.68,9.64,9.76,9.60,41725,41985896.00,1.65,-0.72,-0.07,1.28
2016-09-05,9.72,9.68,9.77,9.61,39689,40007787.00,1.66,0.41,0.04,1.21
2016-09-06,9.68,9.90,9.90,9.57,59647,60517191.00,3.41,2.27,0.22,1.82
2016-09-07,9.91,9.84,9.97,9.83,43648,44937558.00,1.41,-0.61,-0.06,1.33
2016-09-08,9.87,9.99,10.07,9.84,48706,50401974.00,2.34,1.52,0.15,1.49
2016-09-09,9.99,10.00,10.23,9.91,73627,77156587.00,3.20,0.10,0.01,2.25
2016-09-12,9.80,9.63,9.80,9.58,69183,69437062.00,2.20,-3.70,-0.37,2.12
2016-09-13,9.66,9.48,9.70,9.41,74897,74191899.00,3.01,-1.56,-0.15,2.29
2016-09-14,9.46,9.46,9.52,9.38,32869,32300500.00,1.48,-0.21,-0.02,1.00
2016-09-19,9.51,9.55,9.61,9.47,22784,22645558.00,1.48,0.95,0.09,0.70
2016-09-20,9.61,9.51,9.61,9.48,26715,26489978.00,1.36,-0.42,-0.04,0.82
2016-09-21,9.54,9.55,9.60,9.47,20208,20080510.00,1.37,0.42,0.04,0.62
2016-09-22,9.58,9.59,9.63,9.54,20976,20931405.00,0.94,0.42,0.04,0.64
2016-09-23,9.59,9.52,9.64,9.51,17866,17767192.00,1.36,-0.73,-0.07,0.55
2016-09-26,9.51,9.33,9.56,9.29,25657,25277936.00,2.84,-2.00,-0.19,0.78
2016-09-27,9.38,9.37,9.42,9.20,29675,28815504.00,2.36,0.43,0.04,0.91
2016-09-28,9.38,9.31,9.41,9.24,22807,22098761.00,1.81,-0.64,-0.06,0.70
2016-09-29,9.33,9.37,9.43,9.31,17852,17433569.00,1.29,0.64,0.06,0.55
2016-09-30,9.37,9.41,9.41,9.34,13300,13002596.00,0.75,0.43,0.04,0.41
2016-10-10,9.42,9.71,9.81,9.42,58355,58644914.00,4.14,3.19,0.30,1.78
2016-10-11,9.72,9.71,9.76,9.60,42149,42482027.00,1.65,0.00,0.00,1.29
2016-10-12,9.68,9.72,9.73,9.63,27257,27467171.00,1.03,0.10,0.01,0.83
2016-10-13,9.71,9.68,9.75,9.66,21251,21436608.00,0.93,-0.41,-0.04,0.65
2016-10-14,9.67,9.66,9.67,9.53,29873,29841049.00,1.45,-0.21,-0.02,0.91
2016-10-17,9.66,9.58,9.66,9.50,31308,31135161.00,1.66,-0.83,-0.08,0.96
2016-10-18,9.58,9.71,9.77,9.51,64568,64884498.00,2.71,1.36,0.13,1.97
2016-10-19,9.68,9.60,9.74,9.57,36685,36784646.00,1.75,-1.13,-0.11,1.12
2016-10-20,9.63,9.66,9.68,9.57,41091,41204792.00,1.15,0.63,0.06,1.26
2016-10-21,9.66,9.60,9.70,9.51,43226,43283526.00,1.97,-0.62,-0.06,1.32
2016-10-24,9.69,9.66,9.75,9.58,75208,75495461.00,1.77,0.63,0.06,2.30
2016-10-25,9.64,9.68,9.70,9.62,34560,34746052.00,0.83,0.21,0.02,1.06
2016-10-26,9.65,9.80,9.82,9.64,86047,87209202.00,1.86,1.24,0.12,2.63
2016-10-27,9.79,9.73,9.80,9.68,35372,35724800.00,1.22,-0.71,-0.07,1.08
2016-10-28,9.66,9.51,9.74,9.51,56826,56843038.00,2.36,-2.26,-0.22,1.74
2016-10-31,9.48,9.46,9.49,9.38,33463,32862430.00,1.16,-0.53,-0.05,1.02
2016-11-01,9.44,9.56,9.59,9.42,32907,32635974.00,1.80,1.06,0.10,1.01
2016-11-02,9.55,9.38,9.55,9.38,33106,32637300.00,1.78,-1.88,-0.18,1.01
2016-11-03,9.36,9.51,9.58,9.36,39422,38957762.00,2.35,1.39,0.13,1.21
2016-11-04,9.53,9.51,9.59,9.42,33114,32785496.00,1.79,0.00,0.00,1.01
2016-11-07,9.53,9.58,9.59,9.47,31356,31151758.00,1.26,0.74,0.07,0.96
