2011-03-08,8.37,8.48,8.61,8.37,18072,69222072.00,2.91,2.91,0.24,6.44
2011-03-09,8.49,8.33,8.49,8.23,14988,56344418.00,3.07,-1.77,-0.15,5.34
2011-03-10,8.32,8.36,8.46,8.24,12040,45566083.00,2.64,0.36,0.03,4.29
2011-03-11,8.30,8.45,8.62,8.29,17908,68677940.00,3.95,1.08,0.09,6.38
2011-03-14,8.46,8.37,8.52,8.24,10534,39843967.00,3.31,-0.95,-0.08,3.75
2011-03-15,8.37,8.21,8.37,8.05,13038,48282999.00,3.82,-1.91,-0.16,4.64
2011-03-16,8.20,8.21,8.26,8.14,9777,36328105.00,1.46,0.00,0.00,3.48
2011-03-17,8.16,7.98,8.16,7.95,11610,42511277.00,2.56,-2.80,-0.23,4.14
2011-03-18,8.00,8.12,8.19,8.00,7685,28305142.00,2.38,1.75,0.14,2.74
2011-03-21,8.20,8.07,8.22,8.03,6544,24058098.00,2.34,-0.62,-0.05,2.33
2011-03-22,8.13,7.77,8.13,7.64,32597,115775321.00,6.07,-3.72,-0.30,9.31
2011-03-23,7.78,7.82,7.88,7.69,9651,34346454.00,2.45,0.64,0.05,2.76
2011-03-24,7.83,8.09,8.19,7.79,19497,71546371.00,5.12,3.45,0.27,5.57
2011-03-25,8.09,8.06,8.15,8.00,17151,62693126.00,1.85,-0.37,-0.03,4.90
2011-03-28,8.06,7.76,8.10,7.71,23356,83247724.00,4.84,-3.72,-0.30,6.67
2011-03-29,7.72,7.37,7.72,7.34,23438,80166848.00,4.90,-5.03,-0.39,6.70
2011-03-30,7.31,7.19,7.36,7.16,12282,40901421.00,2.71,-2.44,-0.18,3.51
2011-03-31,7.21,7.27,7.35,7.21,8233,27616596.00,1.95,1.11,0.08,2.35
2011-04-01,7.29,7.41,7.45,7.24,7239,24493491.00,2.89,1.93,0.14,2.07
2011-04-06,7.41,7.28,7.43,7.24,8095,27204664.00,2.56,-1.75,-0.13,2.31
2011-04-07,7.28,7.37,7.41,7.28,4554,15367194.00,1.79,1.24,0.09,1.30
2011-04-08,7.40,7.56,7.57,7.34,8855,30254530.00,3.12,2.58,0.19,2.53
2011-04-11,7.56,7.36,7.58,7.31,8022,27394203.00,3.57,-2.65,-0.20,2.29
2011-04-12,7.34,7.26,7.41,7.25,6464,21787622.00,2.17,-1.36,-0.10,1.85
2011-04-13,7.21,7.43,7.48,7.21,7122,24232261.00,3.72,2.34,0.17,2.03
2011-04-14,7.44,7.55,7.55,7.42,8627,29571597.00,1.75,1.62,0.12,2.46
2011-04-15,7.38,7.33,7.39,7.24,9847,33076723.00,1.99,-2.91,-0.22,2.81
2011-04-18,7.35,7.28,7.40,7.26,6000,20160722.00,1.91,-0.68,-0.05,1.71
2011-04-19,7.19,7.04,7.25,7.01,10370,33920124.00,3.30,-3.30,-0.24,2.96
2011-04-20,7.02,7.13,7.23,7.01,5201,17096988.00,3.13,1.28,0.09,1.49
2011-04-21,7.14,7.18,7.21,7.07,6848,22601130.00,1.96,0.70,0.05,1.96
2011-04-22,7.18,7.19,7.24,7.11,5539,18329514.00,1.81,0.14,0.01,1.58
2011-04-25,7.24,7.28,7.36,7.07,11068,36867347.00,4.03,1.25,0.09,3.16
2011-04-26,7.27,7.49,7.53,7.25,22007,74985657.00,3.85,2.88,0.21,6.29
2011-04-27,7.53,7.19,7.54,7.04,14791,49644200.00,6.68,-4.01,-0.30,4.23
2011-04-28,7.13,6.70,7.25,6.67,14543,46653798.00,8.07,-6.82,-0.49,4.16
2011-04-29,6.71,6.73,6.78,6.61,5764,17980977.00,2.54,0.45,0.03,1.65
2011-05-03,6.74,6.83,6.84,6.64,6500,20337318.00,2.97,1.49,0.10,1.86
2011-05-04,6.66,6.59,6.78,6.57,5809,18086298.00,3.07,-3.51,-0.24,1.66
2011-05-05,6.44,6.56,6.65,6.44,5012,15347023.00,3.19,-0.46,-0.03,1.43
2011-05-06,6.44,6.75,6.79,6.44,6515,20194283.00,5.34,2.90,0.19,1.86
2011-05-10,6.81,6.90,6.97,6.81,9732,31063738.00,2.37,2.22,0.15,2.78
2011-05-11,6.81,6.86,6.93,6.76,5391,17121413.00,2.46,-0.58,-0.04,1.54
2011-05-12,6.86,6.51,6.86,6.50,6985,21675463.00,5.25,-5.10,-0.35,2.00
2011-05-13,6.61,6.57,6.61,6.44,4233,12902395.00,2.61,0.92,0.06,1.21
2011-05-16,6.66,6.76,6.78,6.60,6665,20798855.00,2.74,2.89,0.19,1.90
2011-05-17,6.75,6.74,6.86,6.64,4907,15385900.00,3.25,-0.30,-0.02,1.40
2011-05-18,6.66,6.72,6.77,6.66,4377,13690454.00,1.63,-0.30,-0.02,1.25
2011-05-19,6.73,6.73,6.83,6.67,3985,12483581.00,2.38,0.15,0.01,1.14
2011-05-20,6.71,6.58,6.72,6.58,4920,14916758.00,2.08,-2.23,-0.15,1.41
2011-05-23,6.60,6.16,6.60,6.11,9089,26304104.00,7.45,-6.38,-0.42,2.60
2011-05-24,6.06,6.31,6.38,5.86,12793,36351683.00,8.44,2.44,0.15,3.66
2011-05-25,6.28,6.11,6.35,6.07,7856,22465319.00,4.44,-3.17,-0.20,2.24
2011-05-26,6.16,5.89,6.21,5.89,6480,18184944.00,5.24,-3.60,-0.22,1.85
2011-05-27,5.95,5.80,5.95,5.79,5324,14528144.00,2.72,-1.53,-0.09,1.52
2011-05-30,5.79,5.89,5.95,5.71,8097,22176158.00,4.14,1.55,0.09,2.31
2011-05-31,5.90,5.98,6.01,5.79,6400,17598756.00,3.74,1.53,0.09,1.83
2011-06-01,5.98,6.01,6.05,5.91,5386,15007541.00,2.34,0.50,0.03,1.54
2011-06-02,5.91,5.82,5.91,5.74,7679,20880086.00,2.83,-3.16,-0.19,2.19
2011-06-03,5.88,6.09,6.12,5.81,9588,26709001.00,5.33,4.64,0.27,2.74
2011-06-07,6.09,6.10,6.24,6.06,5410,15348468.00,2.96,0.16,0.01,1.55
2011-06-08,6.09,6.02,6.10,5.89,6504,18025065.00,3.44,-1.31,-0.08,1.86
2011-06-09,5.95,5.81,6.01,5.81,4759,13085134.00,3.32,-3.49,-0.21,1.36
2011-06-10,5.84,6.02,6.03,5.70,10450,28300381.00,5.68,3.61,0.21,2.99
2011-06-13,5.96,6.00,6.04,5.86,6594,18261887.00,2.99,-0.33,-0.02,1.88
2011-06-14,6.00,6.02,6.13,5.95,10339,29025203.00,3.00,0.33,0.02,2.95
2011-06-15,6.02,5.87,6.08,5.87,6647,18369616.00,3.49,-2.49,-0.15,1.90
2011-06-16,5.76,5.72,5.80,5.70,7560,20282572.00,1.70,-2.56,-0.15,2.16
2011-06-17,5.69,5.68,5.75,5.68,3633,9692844.00,1.22,-0.70,-0.04,1.04
2011-06-20,5.66,5.61,5.75,5.60,5883,15547366.00,2.64,-1.23,-0.07,1.68
2011-06-21,5.66,5.77,5.86,5.63,6133,16437985.00,4.10,2.85,0.16,1.75
2011-06-22,5.81,5.71,5.90,5.71,4964,13400955.00,3.29,-1.04,-0.06,1.42
2011-06-23,5.72,5.92,5.99,5.64,12115,33254036.00,6.13,3.68,0.21,3.46
2011-06-24,5.88,6.06,6.11,5.88,16539,46257535.00,3.89,2.36,0.14,4.73
2011-06-27,6.16,6.14,6.24,6.04,13126,37225435.00,3.30,1.32,0.08,3.75
2011-06-28,6.14,6.13,6.22,6.05,8941,25355630.00,2.77,-0.16,-0.01,2.55
2011-06-29,6.13,6.05,6.23,6.05,11010,31280068.00,2.94,-1.31,-0.08,3.15
2011-06-30,6.02,6.09,6.15,6.02,7300,20620980.00,2.15,0.66,0.04,2.09
2011-07-01,6.16,6.15,6.20,6.08,9365,26668984.00,1.97,0.99,0.06,2.68
2011-07-04,6.19,6.33,6.34,6.17,10096,29203556.00,2.76,2.93,0.18,2.88
2011-07-05,6.33,6.36,6.53,6.31,12012,35507736.00,3.48,0.47,0.03,3.43
2011-07-06,6.36,6.40,6.41,6.29,10097,29506451.00,1.89,0.63,0.04,2.88
2011-07-07,6.40,6.48,6.66,6.36,18877,56686589.00,4.69,1.25,0.08,5.39
2011-07-08,6.45,6.51,6.57,6.42,7881,23515239.00,2.31,0.46,0.03,2.25
2011-07-11,6.47,6.64,6.66,6.47,11740,35522617.00,2.92,2.00,0.13,3.35
2011-07-12,6.54,6.31,6.54,6.31,16086,47520318.00,3.46,-4.97,-0.33,4.60
2011-07-13,6.34,6.44,6.45,6.26,12084,35442096.00,3.01,2.06,0.13,3.45
2011-07-14,6.47,6.71,6.77,6.46,18271,55678151.00,4.81,4.19,0.27,5.22
2011-07-15,6.75,6.93,7.01,6.69,24044,75637375.00,4.77,3.28,0.22,6.87
2011-07-18,6.95,6.83,7.15,6.77,22542,71383029.00,5.48,-1.44,-0.10,6.44
2011-07-19,6.79,6.69,6.86,6.64,12580,38669615.00,3.22,-2.05,-0.14,3.59
2011-07-20,6.76,6.76,6.83,6.59,11549,35522937.00,3.59,1.05,0.07,3.30
2011-07-21,6.76,6.54,6.76,6.49,11688,35213042.00,3.99,-3.25,-0.22,3.34
2011-07-22,6.56,6.58,6.63,6.47,10644,31943006.00,2.45,0.61,0.04,3.04
2011-07-26,5.83,5.83,5.83,5.83,3361,9128476.00,0.00,-11.40,-0.75,0.96
2011-07-27,5.31,5.76,5.78,5.31,52763,137535914.00,8.06,-1.20,-0.07,15.08
2011-07-28,5.54,5.67,5.75,5.49,28359,74748269.00,4.51,-1.56,-0.09,8.10
2011-07-29,5.64,5.75,5.86,5.60,22065,59261875.00,4.59,1.41,0.08,6.30
2011-08-01,5.61,5.61,5.69,5.36,18134,47106648.00,5.74,-2.43,-0.14,5.18
2011-08-02,5.74,5.58,5.75,5.46,14796,38589089.00,5.17,-0.53,-0.03,4.23
2011-08-03,5.48,5.74,5.85,5.47,21054,56145976.00,6.81,2.87,0.16,6.02
2011-08-04,5.74,5.78,5.96,5.71,19441,52976614.00,4.36,0.70,0.04,5.55
2011-08-05,5.54,5.57,5.65,5.46,14084,36873992.00,3.29,-3.63,-0.21,4.02
2011-08-08,5.47,5.02,5.54,4.92,23156,56985834.00,11.13,-9.87,-0.55,6.62
2011-08-09,4.84,4.90,4.97,4.69,19132,44185173.00,5.58,-2.39,-0.12,5.47
2011-08-10,5.01,4.91,5.03,4.89,16233,38530906.00,2.86,0.20,0.01,4.64
2011-08-11,4.71,4.93,4.95,4.59,22073,50902602.00,7.33,0.41,0.02,6.31
2011-08-12,4.95,5.06,5.18,4.95,22803,55251786.00,4.67,2.64,0.13,6.52
2011-08-15,5.07,5.22,5.26,5.01,18880,46244978.00,4.94,3.16,0.16,5.39
2011-08-16,5.25,5.15,5.27,5.13,14216,34919328.00,2.68,-1.34,-0.07,4.06
2011-08-17,5.14,5.12,5.19,5.04,10780,26174356.00,2.91,-0.58,-0.03,3.08
2011-08-18,5.12,4.93,5.12,4.93,9913,23755357.00,3.71,-3.71,-0.19,2.83
2011-08-19,4.80,4.83,4.88,4.74,11327,26094168.00,2.84,-2.03,-0.10,3.24
2011-08-22,4.83,4.92,5.01,4.83,11358,26780720.00,3.73,1.86,0.09,3.25
2011-08-23,4.98,5.17,5.18,4.91,17172,41565780.00,5.49,5.08,0.25,4.91
2011-08-24,5.17,5.17,5.38,5.14,23907,59498975.00,4.64,0.00,0.00,6.83
2011-08-25,5.18,5.26,5.26,5.04,14896,36562774.00,4.26,1.74,0.09,4.26
2011-08-26,5.26,5.34,5.41,5.22,14343,36120023.00,3.61,1.52,0.08,4.10
2011-08-29,5.33,5.24,5.38,5.24,11319,28387725.00,2.62,-1.87,-0.10,3.23
2011-08-30,5.29,5.08,5.33,5.06,12947,31908976.00,5.15,-3.05,-0.16,3.70
2011-08-31,5.08,4.99,5.11,4.91,10941,26041984.00,3.94,-1.77,-0.09,3.13
2011-09-01,5.00,4.96,5.08,4.92,7887,18824064.00,3.21,-0.60,-0.03,2.25
2011-09-02,4.95,4.94,4.98,4.86,5788,13617360.00,2.42,-0.40,-0.02,1.65
2011-09-05,4.90,4.77,4.90,4.74,7988,18369329.00,3.24,-3.44,-0.17,2.28
2011-09-06,4.72,4.75,4.80,4.67,5535,12634450.00,2.73,-0.42,-0.02,1.58
2011-09-07,4.79,4.92,4.92,4.74,10514,24373136.00,3.79,3.58,0.17,3.00
2011-09-08,4.96,4.81,4.99,4.81,8180,19266519.00,3.66,-2.24,-0.11,2.34
2011-09-09,4.79,4.81,4.88,4.77,5448,12609694.00,2.29,0.00,0.00,1.56
2011-09-13,4.77,4.71,4.77,4.64,5266,11916111.00,2.70,-2.08,-0.10,1.50
2011-09-14,4.76,4.79,4.79,4.61,7861,17835787.00,3.82,1.70,0.08,2.25
2011-09-15,4.79,4.80,4.87,4.74,7993,18471854.00,2.71,0.21,0.01,2.28
2011-09-16,4.85,4.79,4.89,4.77,6127,14196232.00,2.50,-0.21,-0.01,1.75
2011-09-19,4.86,4.61,4.86,4.61,6819,15364804.00,5.22,-3.76,-0.18,1.95
2011-09-20,4.56,4.61,4.65,4.51,7503,16596770.00,3.04,0.00,0.00,2.14
2011-09-21,4.60,4.88,4.93,4.57,15392,35570876.00,7.81,5.86,0.27,4.40
2011-09-22,4.81,4.65,4.86,4.65,12052,27568391.00,4.30,-4.71,-0.23,3.44
2011-09-23,4.54,4.63,4.66,4.52,7581,16834385.00,3.01,-0.43,-0.02,2.17
2011-09-26,4.65,4.60,4.77,4.57,6429,14508017.00,4.32,-0.65,-0.03,1.84
2011-09-27,4.66,4.74,4.77,4.64,6209,14076133.00,2.83,3.04,0.14,1.77
2011-09-28,4.69,4.61,4.77,4.58,6673,15069122.00,4.01,-2.74,-0.13,1.91
2011-09-29,4.63,4.43,4.65,4.42,7817,17119911.00,4.99,-3.90,-0.18,2.23
2011-09-30,4.41,4.26,4.46,4.19,7629,16028390.00,6.09,-3.84,-0.17,2.18
2011-10-10,4.24,4.27,4.33,4.24,3672,7715697.00,2.11,0.23,0.01,1.05
2011-10-11,4.41,4.25,4.41,4.21,4227,8933076.00,4.68,-0.47,-0.02,1.21
2011-10-12,4.19,4.44,4.51,4.19,7615,16364093.00,7.53,4.47,0.19,2.18
2011-10-13,4.44,4.52,4.58,4.44,8775,19246019.00,3.15,1.80,0.08,2.51
2011-10-14,4.50,4.61,4.67,4.44,12554,27866989.00,5.09,1.99,0.09,3.59
2011-10-17,4.62,4.63,4.72,4.55,7788,17426428.00,3.69,0.43,0.02,2.23
2011-10-18,4.61,4.39,4.61,4.39,8356,18160869.00,4.75,-5.18,-0.24,2.39
2011-10-19,4.42,4.65,4.85,4.29,20433,45899483.00,12.76,5.92,0.26,5.84
2011-10-20,4.61,4.40,4.61,4.32,10409,22451148.00,6.24,-5.38,-0.25,2.97
2011-10-21,4.39,4.39,4.46,4.31,6110,13071793.00,3.41,-0.23,-0.01,1.75
2011-10-24,4.40,4.48,4.50,4.15,9548,20088818.00,7.97,2.05,0.09,2.73
2011-10-25,4.38,4.67,4.72,4.29,19822,43890525.00,9.60,4.24,0.19,5.66
2011-10-26,4.59,4.74,4.88,4.56,23731,54220866.00,6.85,1.50,0.07,6.78
2011-10-27,4.70,4.72,4.77,4.66,12046,27325883.00,2.32,-0.42,-0.02,3.44
2011-10-28,4.84,4.81,4.84,4.69,15268,34973114.00,3.18,1.91,0.09,4.36
2011-10-31,4.79,4.84,4.86,4.72,13423,30826326.00,2.91,0.62,0.03,3.84
2011-11-01,4.74,4.96,5.01,4.73,24975,58612009.00,5.79,2.48,0.12,7.14
2011-11-02,4.89,5.29,5.34,4.87,46658,114699451.00,9.48,6.65,0.33,13.33
2011-11-03,5.24,5.14,5.31,5.14,30574,75853650.00,3.21,-2.84,-0.15,8.74
2011-11-04,5.21,5.14,5.23,5.09,14025,34267876.00,2.72,0.00,0.00,4.01
2011-11-07,5.05,5.01,5.14,5.01,12644,30509963.00,2.53,-2.53,-0.13,3.61
2011-11-08,4.99,5.01,5.23,4.99,11954,28986108.00,4.79,0.00,0.00,3.42
2011-11-09,5.05,5.12,5.13,4.93,10966,26343446.00,3.99,2.20,0.11,3.13
2011-11-10,5.02,5.12,5.29,5.01,20284,49856720.00,5.47,0.00,0.00,5.80
2011-11-11,5.11,5.01,5.21,5.00,11609,28170832.00,4.10,-2.15,-0.11,3.32
2011-11-14,5.07,5.19,5.26,5.07,13255,32609863.00,3.79,3.59,0.18,3.79
2011-11-15,5.18,5.26,5.31,5.15,13039,32392209.00,3.08,1.35,0.07,3.73
2011-11-16,5.26,4.99,5.30,4.97,15570,37859619.00,6.27,-5.13,-0.27,4.45
2011-11-17,5.03,5.06,5.15,4.98,10931,26353275.00,3.41,1.40,0.07,3.12
2011-11-18,5.06,4.77,5.06,4.76,11718,27411236.00,5.93,-5.73,-0.29,3.35
2011-11-21,4.84,4.83,4.86,4.66,8675,19970954.00,4.19,1.26,0.06,2.48
2011-11-22,4.75,4.76,4.81,4.66,8421,19168552.00,3.11,-1.45,-0.07,2.41
2011-11-23,4.78,4.73,4.78,4.69,7815,17800859.00,1.89,-0.63,-0.03,2.23
2011-11-24,4.65,4.63,4.71,4.57,8293,18542068.00,2.96,-2.11,-0.10,2.37
2011-11-25,4.62,4.56,4.68,4.55,5388,12003656.00,2.81,-1.51,-0.07,1.54
2011-11-28,4.61,4.57,4.61,4.51,4194,9279176.00,2.19,0.22,0.01,1.20
2011-11-29,4.64,4.68,4.69,4.53,8664,19287895.00,3.50,2.41,0.11,2.48
2011-11-30,4.64,4.31,4.68,4.24,8196,17783185.00,9.40,-7.91,-0.37,2.34
2011-12-01,4.46,4.41,4.56,4.39,8168,17758351.00,3.94,2.32,0.10,2.33
2011-12-02,4.39,4.23,4.41,4.20,6497,13605737.00,4.76,-4.08,-0.18,1.86
2011-12-05,4.26,3.96,4.26,3.91,7503,14917001.00,8.27,-6.38,-0.27,2.14
2011-12-06,3.94,3.99,4.05,3.92,3697,7333069.00,3.28,0.76,0.03,1.06
2011-12-07,4.03,4.00,4.06,3.98,3215,6405663.00,2.01,0.25,0.01,0.92
2011-12-08,4.04,4.04,4.11,3.89,6379,12694386.00,5.50,1.00,0.04,1.82
2011-12-09,4.01,3.96,4.07,3.94,3890,7720491.00,3.22,-1.98,-0.08,1.11
2011-12-12,3.99,3.90,4.02,3.89,2687,5294064.00,3.28,-1.52,-0.06,0.77
2011-12-13,3.89,3.72,3.89,3.72,5373,10176736.00,4.36,-4.62,-0.18,1.54
2011-12-14,3.71,3.65,3.76,3.63,3811,7107461.00,3.49,-1.88,-0.07,1.09
2011-12-15,3.61,3.58,3.70,3.58,5256,9688131.00,3.29,-1.92,-0.07,1.50
2011-12-16,3.68,3.74,3.76,3.57,4491,8283981.00,5.31,4.47,0.16,1.28
2011-12-19,3.66,3.81,3.83,3.59,7038,13133309.00,6.42,1.87,0.07,2.01
2011-12-20,3.80,3.79,3.89,3.71,4891,9368527.00,4.72,-0.52,-0.02,1.40
2011-12-21,3.84,3.63,3.84,3.63,6666,12612455.00,5.54,-4.22,-0.16,1.90
2011-12-22,3.52,3.22,3.52,3.22,31778,54258262.00,8.26,-11.29,-0.41,5.51
2011-12-23,3.16,3.28,3.41,3.14,26273,44486957.00,8.39,1.86,0.06,4.56
2011-12-26,3.28,3.24,3.38,3.23,9765,16649793.00,4.57,-1.22,-0.04,1.69
2011-12-27,3.24,3.03,3.26,3.03,17699,28826927.00,7.10,-6.48,-0.21,3.07
2011-12-28,3.01,3.02,3.06,2.89,10898,17133235.00,5.61,-0.33,-0.01,1.89
2011-12-29,3.02,3.03,3.20,2.98,21659,35089837.00,7.28,0.33,0.01,3.76
2011-12-30,3.01,3.08,3.12,3.00,11189,18096028.00,3.96,1.65,0.05,1.94
