2021-02-08,3.60,3.60,3.62,3.52,28192,10168210.00,2.81,1.12,0.04,0.57
2021-02-09,3.57,3.70,3.74,3.55,41826,15357409.00,5.28,2.78,0.10,0.84
2021-02-10,3.68,3.72,3.76,3.61,29937,11078315.00,4.05,0.54,0.02,0.60
2021-02-18,3.70,3.79,3.86,3.70,35018,13425301.00,4.30,1.88,0.07,0.70
2021-02-19,3.80,3.94,3.96,3.75,37036,14552504.00,5.54,3.96,0.15,0.74
2021-02-22,3.94,4.02,4.11,3.93,58754,23953149.00,4.57,2.03,0.08,1.18
2021-02-23,4.02,3.97,4.07,3.95,29720,11949048.00,2.99,-1.24,-0.05,0.60
2021-02-24,4.01,3.99,4.07,3.97,34939,14111359.00,2.52,0.50,0.02,0.70
2021-02-25,4.00,3.93,4.06,3.91,29040,11566817.00,3.76,-1.50,-0.06,0.58
2021-02-26,3.93,3.94,3.98,3.87,28195,11183147.00,2.80,0.25,0.01,0.57
2021-03-01,3.97,4.10,4.12,3.93,42382,17346036.00,4.82,4.06,0.16,0.85
2021-03-02,4.15,4.08,4.17,4.07,26785,11078614.00,2.44,-0.49,-0.02,0.54
2021-03-03,4.10,4.11,4.16,4.03,31133,12835999.00,3.19,0.74,0.03,0.62
2021-03-04,4.12,4.09,4.16,4.08,27946,11597680.00,1.95,-0.49,-0.02,0.56
2021-03-05,4.13,4.21,4.21,4.08,30532,12778851.00,3.18,2.93,0.12,0.61
2021-03-08,4.22,4.11,4.23,4.11,23005,9674646.00,2.85,-2.38,-0.10,0.46
2021-03-09,4.08,4.01,4.13,3.98,30260,12336436.00,3.65,-2.43,-0.10,0.61
2021-03-10,4.03,3.90,4.06,3.89,24483,9746666.00,4.24,-2.74,-0.11,0.49
2021-03-11,3.92,3.95,3.96,3.86,23559,9305148.00,2.56,1.28,0.05,0.47
2021-03-12,3.96,3.90,3.96,3.86,25904,10155997.00,2.53,-1.27,-0.05,0.52
2021-03-15,3.90,3.85,3.92,3.81,22411,8755032.00,2.82,-1.28,-0.05,0.45
2021-03-16,3.90,3.99,4.01,3.87,26875,10701260.00,3.64,3.64,0.14,0.54
2021-03-17,4.03,4.05,4.06,3.99,25569,10390619.00,1.75,1.50,0.06,0.51
2021-03-18,4.07,3.95,4.07,3.95,22085,8876284.00,2.96,-2.47,-0.10,0.44
2021-03-19,3.98,3.94,4.00,3.91,17651,7022284.00,2.28,-0.25,-0.01,0.35
2021-03-22,3.97,3.97,3.99,3.94,20774,8296899.00,1.27,0.76,0.03,0.42
2021-03-23,3.98,3.94,3.98,3.89,21073,8374627.00,2.27,-0.76,-0.03,0.42
2021-03-24,3.92,3.91,3.96,3.88,16196,6392689.00,2.03,-0.76,-0.03,0.32
2021-03-25,3.89,3.87,3.95,3.87,19882,7818392.00,2.05,-1.02,-0.04,0.40
2021-03-26,3.87,3.90,3.92,3.84,21849,8552408.00,2.07,0.78,0.03,0.44
2021-03-29,3.94,4.10,4.45,3.90,115037,47388940.00,14.10,5.13,0.20,2.31
2021-03-30,4.15,3.96,4.33,3.93,128538,53002056.00,9.76,-3.41,-0.14,2.58
2021-03-31,3.88,3.83,3.93,3.77,78674,30371142.00,4.04,-3.28,-0.13,1.58
2021-04-01,3.82,3.79,3.85,3.77,42132,16127578.00,2.09,-1.04,-0.04,0.84
2021-04-02,3.79,3.80,3.85,3.77,32753,12578852.00,2.11,0.26,0.01,0.66
2021-04-06,3.80,3.88,3.94,3.80,51611,20190821.00,3.68,2.11,0.08,1.04
2021-04-07,3.91,3.92,3.93,3.84,23205,9104829.00,2.32,1.03,0.04,0.47
2021-04-08,3.90,3.84,3.92,3.84,23464,9151634.00,2.04,-2.04,-0.08,0.47
2021-04-09,3.85,3.89,3.89,3.80,22970,8941289.00,2.34,1.30,0.05,0.46
2021-04-12,3.87,3.82,3.90,3.81,21473,8332049.00,2.31,-1.80,-0.07,0.43
2021-04-13,3.79,3.78,3.85,3.77,26235,10024676.00,2.09,-1.05,-0.04,0.53
2021-04-14,3.80,3.82,3.82,3.78,23690,9082061.00,1.06,1.06,0.04,0.48
2021-04-15,3.78,3.82,3.90,3.76,35813,13853867.00,3.66,0.00,0.00,0.72
2021-04-16,3.86,3.94,3.96,3.80,38531,15194655.00,4.19,3.14,0.12,0.77
2021-04-19,3.94,3.99,4.00,3.94,34837,13942651.00,1.52,1.27,0.05,0.70
2021-04-20,3.98,3.93,3.99,3.91,23298,9271631.00,2.01,-1.50,-0.06,0.47
2021-04-21,3.97,3.93,3.99,3.91,30736,12225895.00,2.04,0.00,0.00,0.62
2021-04-22,3.95,3.97,3.98,3.90,17052,6797386.00,2.04,1.02,0.04,0.34
2021-04-23,3.96,3.81,3.96,3.80,48195,18679691.00,4.03,-4.03,-0.16,0.97
2021-04-26,3.81,3.73,3.84,3.71,47632,18144432.00,3.41,-2.10,-0.08,0.96
2021-04-27,3.71,3.69,3.75,3.67,22609,8413696.00,2.14,-1.07,-0.04,0.45
2021-04-28,3.69,3.69,3.73,3.67,21791,8129385.00,1.63,0.00,0.00,0.44
2021-04-29,3.71,3.72,3.76,3.68,17837,6685076.00,2.17,0.81,0.03,0.36
2021-04-30,3.77,3.68,3.77,3.64,19979,7426729.00,3.49,-1.08,-0.04,0.40
2021-05-06,3.66,3.66,3.72,3.64,21496,7940895.00,2.17,-0.54,-0.02,0.43
2021-05-07,3.65,3.67,3.72,3.63,18533,6835367.00,2.46,0.27,0.01,0.37
2021-05-10,3.65,3.71,3.71,3.65,19636,7281762.00,1.63,1.09,0.04,0.39
2021-05-11,3.72,3.75,3.77,3.68,18338,6891947.00,2.43,1.08,0.04,0.37
2021-05-12,3.74,3.82,3.83,3.73,21431,8175656.00,2.67,1.87,0.07,0.43
2021-05-13,3.80,3.81,3.87,3.78,20391,7851105.00,2.36,-0.26,-0.01,0.41
2021-05-14,3.81,3.90,3.95,3.78,45540,17831084.00,4.46,2.36,0.09,0.91
2021-05-17,3.90,3.76,3.90,3.75,34028,13023595.00,3.85,-3.59,-0.14,0.68
2021-05-18,3.76,3.79,3.79,3.71,20903,7887040.00,2.13,0.80,0.03,0.42
2021-05-19,3.77,3.81,3.81,3.74,20656,7868136.00,1.85,0.53,0.02,0.41
2021-05-20,3.77,3.73,3.79,3.71,25948,9794439.00,2.10,-2.10,-0.08,0.52
2021-05-21,3.73,3.80,3.81,3.72,22215,8456800.00,2.41,1.88,0.07,0.45
2021-05-24,3.78,3.82,3.83,3.77,20581,7912392.00,1.58,0.53,0.02,0.41
2021-05-25,3.83,3.85,3.85,3.80,17287,6671401.00,1.31,0.79,0.03,0.35
2021-05-26,3.85,3.86,3.89,3.82,21697,8440274.00,1.82,0.26,0.01,0.44
2021-05-27,3.85,3.86,3.90,3.83,41631,16202949.00,1.81,0.00,0.00,0.83
2021-05-28,3.86,3.77,3.87,3.76,38491,14746071.00,2.85,-2.33,-0.09,0.77
2021-05-31,3.78,3.82,3.84,3.76,24108,9255650.00,2.12,1.33,0.05,0.48
2021-06-01,3.83,3.89,3.97,3.80,48633,19172709.00,4.45,1.83,0.07,0.95
2021-06-02,3.89,3.89,4.00,3.86,48566,19200231.00,3.60,0.00,0.00,0.95
2021-06-03,3.88,3.97,3.98,3.88,56646,22577370.00,2.57,2.06,0.08,1.11
2021-06-04,4.00,3.94,4.01,3.90,36529,14531570.00,2.77,-0.76,-0.03,0.72
2021-06-07,3.97,3.96,3.97,3.91,27838,11053987.00,1.52,0.51,0.02,0.55
2021-06-08,3.98,3.96,3.98,3.91,35188,13961414.00,1.77,0.00,0.00,0.69
2021-06-09,3.93,4.03,4.04,3.93,46365,18665154.00,2.78,1.77,0.07,0.91
2021-06-10,4.00,4.13,4.15,4.00,83819,34518646.00,3.72,2.48,0.10,1.64
2021-06-11,4.12,4.12,4.20,4.06,67957,28212498.00,3.39,-0.24,-0.01,1.33
2021-06-15,4.17,4.23,4.25,4.08,70920,29841069.00,4.13,2.67,0.11,1.39
2021-06-16,4.17,4.27,4.33,4.16,81243,34823315.00,4.02,0.95,0.04,1.59
2021-06-17,4.24,4.17,4.35,4.10,76523,32299274.00,5.85,-2.34,-0.10,1.50
2021-06-18,4.17,4.21,4.23,4.14,52665,22228811.00,2.16,0.96,0.04,1.03
2021-06-21,4.19,4.29,4.29,4.18,48556,20783653.00,2.61,1.90,0.08,0.95
2021-06-22,4.29,4.36,4.37,4.22,64930,28156576.00,3.50,1.63,0.07,1.27
2021-06-23,4.37,4.30,4.40,4.24,46463,20126132.00,3.67,-1.38,-0.06,0.91
2021-06-24,4.24,4.29,4.36,4.23,43225,18586763.00,3.02,-0.23,-0.01,0.85
2021-06-25,4.29,4.17,4.29,4.13,43879,18446570.00,3.73,-2.80,-0.12,0.86
2021-06-28,4.17,4.12,4.19,4.10,28185,11732337.00,2.16,-1.20,-0.05,0.55
2021-06-29,4.13,4.05,4.17,4.03,28632,11802482.00,3.40,-1.70,-0.07,0.56
2021-06-30,4.05,4.15,4.17,4.05,27725,11462758.00,2.96,2.47,0.10,0.54
2021-07-01,4.17,4.07,4.19,4.04,29241,12127523.00,3.61,-1.93,-0.08,0.57
2021-07-02,4.08,4.14,4.14,4.01,26984,11116377.00,3.19,1.72,0.07,0.53
2021-07-05,4.14,4.21,4.22,4.12,54913,23106761.00,2.42,1.69,0.07,1.08
2021-07-06,4.19,4.17,4.26,4.13,44751,18913757.00,3.09,-0.95,-0.04,0.88
2021-07-07,4.16,4.11,4.19,4.09,31753,13221719.00,2.40,-1.44,-0.06,0.62
2021-07-08,4.11,4.08,4.13,4.03,32961,13517928.00,2.43,-0.73,-0.03,0.65
2021-07-09,4.07,4.08,4.10,4.01,27653,11309381.00,2.21,0.00,0.00,0.54
2021-07-12,4.09,4.19,4.23,4.06,78280,32969509.00,4.17,2.70,0.11,1.53
2021-07-13,4.19,4.26,4.29,4.17,51496,22009661.00,2.86,1.67,0.07,1.01
2021-07-14,4.25,4.22,4.28,4.18,38631,16388903.00,2.35,-0.94,-0.04,0.76
2021-07-15,4.22,4.09,4.22,4.03,40147,16532190.00,4.50,-3.08,-0.13,0.79
2021-07-16,4.09,4.03,4.12,4.02,30204,12344929.00,2.44,-1.47,-0.06,0.59
2021-07-19,4.03,4.06,4.07,3.95,38583,15584871.00,2.98,0.74,0.03,0.76
2021-07-20,4.03,4.04,4.06,3.99,23110,9387242.00,1.72,-0.49,-0.02,0.45
2021-07-21,4.07,4.18,4.23,4.05,56320,23598676.00,4.46,3.47,0.14,1.10
2021-07-22,4.22,4.23,4.29,4.18,39333,16772160.00,2.63,1.20,0.05,0.77
2021-07-23,4.20,4.10,4.28,4.09,42647,17869419.00,4.49,-3.07,-0.13,0.84
2021-07-26,4.11,4.00,4.12,3.92,46949,18996617.00,4.88,-2.44,-0.10,0.92
2021-07-27,4.00,4.00,4.15,4.00,44034,18025191.00,3.75,0.00,0.00,0.86
2021-07-28,4.00,3.77,4.00,3.72,74115,28472553.00,7.00,-5.75,-0.23,1.45
2021-07-29,3.80,3.89,3.90,3.80,33641,13073821.00,2.65,3.18,0.12,0.66
2021-07-30,3.87,3.98,4.00,3.85,35089,13961451.00,3.86,2.31,0.09,0.69
2021-08-02,3.98,4.09,4.11,3.95,44707,18199580.00,4.02,2.76,0.11,0.88
2021-08-03,4.09,4.14,4.19,4.03,64757,27010110.00,3.91,1.22,0.05,1.27
2021-08-04,4.15,4.20,4.22,4.12,48046,20220582.00,2.42,1.45,0.06,0.94
2021-08-05,4.16,4.22,4.23,4.13,49825,21024244.00,2.38,0.48,0.02,0.98
2021-08-06,4.22,4.18,4.23,4.12,42621,17914417.00,2.61,-0.95,-0.04,0.83
2021-08-09,4.18,4.17,4.21,4.14,27868,11679232.00,1.67,-0.24,-0.01,0.55
2021-08-10,4.17,4.26,4.30,4.08,72762,31106175.00,5.28,2.16,0.09,1.42
2021-08-11,4.27,4.34,4.35,4.23,57768,25021354.00,2.82,1.88,0.08,1.13
2021-08-12,4.34,4.36,4.45,4.31,64161,28237478.00,3.23,0.46,0.02,1.26
2021-08-13,4.31,4.33,4.42,4.26,47075,20489729.00,3.67,-0.69,-0.03,0.92
2021-08-16,4.33,4.25,4.34,4.24,30989,13354862.00,2.31,-1.85,-0.08,0.61
2021-08-17,4.22,4.11,4.28,4.07,51427,21574687.00,4.94,-3.29,-0.14,1.01
2021-08-18,4.11,4.27,4.27,4.08,53130,22400338.00,4.62,3.89,0.16,1.04
2021-08-19,4.24,4.21,4.34,4.17,38058,16204743.00,3.98,-1.41,-0.06,0.75
2021-08-20,4.20,4.20,4.22,4.11,35821,14989175.00,2.61,-0.24,-0.01,0.70
2021-08-23,4.20,4.39,4.40,4.18,81708,35601803.00,5.24,4.52,0.19,1.60
2021-08-24,4.37,4.34,4.43,4.33,53487,23501516.00,2.28,-1.14,-0.05,1.05
2021-08-25,4.32,4.43,4.44,4.28,75950,33518684.00,3.69,2.07,0.09,1.49
2021-08-26,4.40,4.36,4.45,4.31,52734,23205913.00,3.16,-1.58,-0.07,1.03
2021-08-27,4.34,4.29,4.36,4.21,55486,23790903.00,3.44,-1.61,-0.07,1.09
2021-08-30,4.27,4.18,4.32,4.16,48593,20654516.00,3.73,-2.56,-0.11,0.95
2021-08-31,4.18,4.18,4.21,4.12,43096,18066843.00,2.15,0.00,0.00,0.84
2021-09-01,4.18,4.28,4.36,4.17,79069,33825926.00,4.55,2.39,0.10,1.55
2021-09-02,4.23,4.16,4.28,4.12,73266,30811932.00,3.74,-2.80,-0.12,1.43
2021-09-03,4.24,5.00,5.00,4.20,393925,193785485.00,19.23,20.19,0.84,7.71
2021-09-06,5.27,5.65,5.86,5.12,878524,482163088.00,14.80,13.00,0.65,17.20
2021-09-07,5.33,5.43,5.55,5.22,589047,318943152.00,5.84,-3.89,-0.22,11.53
2021-09-08,5.33,5.22,5.42,5.14,376431,198165759.00,5.16,-3.87,-0.21,7.37
2021-09-09,5.18,5.10,5.23,5.05,261929,134709559.00,3.45,-2.30,-0.12,5.13
2021-09-10,5.06,4.89,5.09,4.86,267382,133282001.00,4.51,-4.12,-0.21,5.24
2021-09-13,4.88,4.94,4.97,4.81,175585,86599100.00,3.27,1.02,0.05,3.44
2021-09-14,4.90,4.82,5.04,4.77,197277,97523123.00,5.47,-2.43,-0.12,3.86
2021-09-15,4.68,4.82,4.88,4.68,143416,68916167.00,4.15,0.00,0.00,2.81
2021-09-16,4.79,4.65,4.86,4.64,155467,74136953.00,4.56,-3.53,-0.17,3.04
2021-09-17,4.63,4.69,4.73,4.57,111396,52074199.00,3.44,0.86,0.04,2.18
2021-09-22,4.67,4.76,4.78,4.61,92970,44170905.00,3.62,1.49,0.07,1.82
2021-09-23,4.76,4.78,4.80,4.71,102933,49281804.00,1.89,0.42,0.02,2.02
2021-09-24,4.76,4.57,4.79,4.57,98347,45942447.00,4.60,-4.39,-0.21,1.93
2021-09-27,4.61,4.48,4.66,4.38,86974,39365257.00,6.13,-1.97,-0.09,1.70
2021-09-28,4.46,4.44,4.51,4.42,50690,22713421.00,2.01,-0.89,-0.04,0.99
2021-09-29,4.43,4.25,4.44,4.25,74261,32376802.00,4.28,-4.28,-0.19,1.45
2021-09-30,4.27,4.49,4.52,4.26,83320,37072705.00,6.12,5.65,0.24,1.63
2021-10-08,4.62,4.57,4.62,4.48,67180,30704339.00,3.12,1.78,0.08,1.32
2021-10-11,4.57,4.45,4.61,4.44,63731,28789961.00,3.72,-2.63,-0.12,1.25
2021-10-12,4.45,4.38,4.49,4.33,49789,22033216.00,3.60,-1.57,-0.07,0.97
2021-10-13,4.41,4.43,4.45,4.35,44268,19633092.00,2.28,1.14,0.05,0.87
2021-10-14,4.42,4.43,4.48,4.33,42312,18760921.00,3.39,0.00,0.00,0.83
2021-10-15,4.46,4.41,4.51,4.39,41197,18414492.00,2.71,-0.45,-0.02,0.81
2021-10-18,4.41,4.35,4.42,4.32,52813,23156075.00,2.27,-1.36,-0.06,1.03
2021-10-19,4.36,4.28,4.39,4.28,53271,23192898.00,2.53,-1.61,-0.07,1.04
2021-10-20,4.32,4.30,4.33,4.26,38439,16653476.00,1.64,0.47,0.02,0.75
2021-10-21,4.27,4.18,4.28,4.15,66366,28078788.00,3.02,-2.79,-0.12,1.30
2021-10-22,4.18,4.08,4.18,4.08,45155,18774529.00,2.39,-2.39,-0.10,0.88
2021-10-25,4.10,4.11,4.11,4.00,31544,12937007.00,2.70,0.74,0.03,0.62
2021-10-26,4.05,3.96,4.09,3.95,63914,25735225.00,3.41,-3.65,-0.15,1.25
2021-10-27,3.97,3.86,3.97,3.82,59671,23334669.00,3.79,-2.53,-0.10,1.17
2021-10-28,3.86,3.83,3.90,3.77,44360,17121081.00,3.37,-0.78,-0.03,0.87
2021-10-29,3.81,3.90,3.94,3.79,52316,20480196.00,3.92,1.83,0.07,1.02
2021-11-01,3.94,3.92,3.97,3.87,42759,16878121.00,2.56,0.51,0.02,0.84
2021-11-02,3.92,3.85,3.99,3.79,58371,22940303.00,5.10,-1.79,-0.07,1.14
2021-11-03,3.86,3.89,3.93,3.85,36945,14455012.00,2.08,1.04,0.04,0.72
2021-11-04,3.91,3.92,3.93,3.86,34734,13657868.00,1.80,0.77,0.03,0.68
2021-11-05,3.90,4.01,4.05,3.90,68606,27595234.00,3.83,2.30,0.09,1.34
2021-11-08,4.02,4.03,4.05,3.98,34597,14011872.00,1.75,0.50,0.02,0.68
2021-11-09,4.02,4.06,4.09,4.02,40765,16678568.00,1.74,0.74,0.03,0.80
2021-11-10,4.04,4.14,4.14,4.03,47027,19357077.00,2.71,1.97,0.08,0.92
2021-11-11,4.14,4.28,4.32,4.10,99599,42731933.00,5.31,3.38,0.14,1.95
2021-11-12,4.27,4.36,4.39,4.25,87501,38262844.00,3.27,1.87,0.08,1.71
2021-11-15,4.38,4.54,4.55,4.32,117272,52629250.00,5.28,4.13,0.18,2.30
2021-11-16,4.54,4.48,4.62,4.47,115000,52536741.00,3.30,-1.32,-0.06,2.25
2021-11-17,4.47,4.60,4.65,4.47,84109,38716002.00,4.02,2.68,0.12,1.65
2021-11-18,4.60,4.49,4.64,4.48,66717,30502580.00,3.48,-2.39,-0.11,1.31
2021-11-19,4.49,4.53,4.56,4.41,73086,33065116.00,3.34,0.89,0.04,1.43
2021-11-22,4.53,4.48,4.55,4.43,48440,21853009.00,2.65,-1.10,-0.05,0.95
2021-11-23,4.47,4.51,4.56,4.40,64139,28914760.00,3.57,0.67,0.03,1.26
2021-11-24,4.55,4.46,4.55,4.43,40284,18101745.00,2.66,-1.11,-0.05,0.79
2021-11-25,4.46,4.44,4.50,4.40,41868,18728397.00,2.24,-0.45,-0.02,0.82
2021-11-26,4.45,4.38,4.45,4.33,51287,22609719.00,2.70,-1.35,-0.06,1.00
2021-11-29,4.33,4.35,4.45,4.29,44784,19711894.00,3.65,-0.68,-0.03,0.88
2021-11-30,4.39,4.45,4.55,4.36,67808,30477344.00,4.37,2.30,0.10,1.33
2021-12-01,4.42,4.60,4.61,4.41,101211,46364506.00,4.49,3.37,0.15,1.98
2021-12-02,4.59,4.50,4.63,4.50,58395,26680466.00,2.83,-2.17,-0.10,1.14
2021-12-03,4.53,4.50,4.65,4.50,56619,25889380.00,3.33,0.00,0.00,1.11
2021-12-06,4.50,4.33,4.52,4.31,73748,32446406.00,4.67,-3.78,-0.17,1.44
2021-12-07,4.32,4.26,4.38,4.23,53939,23265260.00,3.46,-1.62,-0.07,1.06
2021-12-08,4.27,4.28,4.32,4.25,39111,16859503.00,1.64,0.47,0.02,0.77
2021-12-09,4.28,4.25,4.30,4.23,41404,17735177.00,1.64,-0.70,-0.03,0.81
2021-12-10,4.23,4.20,4.25,4.17,49728,20990704.00,1.88,-1.18,-0.05,0.97
2021-12-13,4.21,4.18,4.22,4.15,40383,17000926.00,1.67,-0.48,-0.02,0.79
2021-12-14,4.18,4.29,4.29,4.15,62348,26603333.00,3.35,2.63,0.11,1.22
2021-12-15,4.27,4.29,4.31,4.26,56087,24219132.00,1.17,0.00,0.00,1.10
2021-12-16,4.28,4.38,4.41,4.26,88723,38893589.00,3.50,2.10,0.09,1.74
2021-12-17,4.38,4.48,4.51,4.32,127465,56938598.00,4.34,2.28,0.10,2.50
2021-12-20,4.50,4.42,4.55,4.39,63643,28518396.00,3.57,-1.34,-0.06,1.25
2021-12-21,4.42,4.60,4.60,4.39,105219,48066167.00,4.75,4.07,0.18,2.06
2021-12-22,4.64,4.52,4.64,4.51,75172,34463753.00,2.83,-1.74,-0.08,1.47
2021-12-23,4.54,4.46,4.55,4.44,81904,36929394.00,2.43,-1.33,-0.06,1.60
2021-12-24,4.55,4.29,4.70,4.28,115395,51376808.00,9.42,-3.81,-0.17,2.26
2021-12-27,4.25,4.70,5.13,4.19,288566,133821762.00,21.91,9.56,0.41,5.65
2021-12-28,4.72,4.55,4.77,4.51,166957,77013999.00,5.53,-3.19,-0.15,3.27
2021-12-29,4.56,4.44,4.58,4.39,111798,50085907.00,4.18,-2.42,-0.11,2.19
2021-12-30,4.47,4.59,4.71,4.44,125105,57700185.00,6.08,3.38,0.15,2.45
2021-12-31,4.57,4.54,4.63,4.52,82379,37866506.00,2.40,-1.09,-0.05,1.61
