2024-03-06,3.20,3.26,3.29,3.18,107120,34712804.00,3.43,1.56,0.05,2.08
2024-03-07,3.27,3.30,3.40,3.26,137206,45672348.00,4.29,1.23,0.04,2.67
2024-03-08,3.28,3.45,3.45,3.22,170508,57094331.00,6.97,4.55,0.15,3.31
2024-03-11,3.42,3.47,3.49,3.35,179563,61331572.00,4.06,0.58,0.02,3.49
2024-03-12,3.50,3.55,3.55,3.39,168500,58451435.00,4.61,2.31,0.08,3.27
2024-03-13,3.52,3.49,3.56,3.45,147598,51542509.00,3.10,-1.69,-0.06,2.87
2024-03-14,3.46,3.44,3.51,3.38,132802,45808244.00,3.72,-1.43,-0.05,2.58
2024-03-15,3.43,3.51,3.52,3.39,118514,41058366.00,3.78,2.03,0.07,2.30
2024-03-18,3.51,3.59,3.60,3.51,121181,43150166.00,2.56,2.28,0.08,2.35
2024-03-19,3.60,3.66,3.69,3.57,137654,50243592.00,3.34,1.95,0.07,2.67
2024-03-20,3.64,3.74,3.74,3.62,110158,40659988.00,3.28,2.19,0.08,2.14
2024-03-21,3.75,3.77,3.79,3.67,106699,39921909.00,3.21,0.80,0.03,2.07
2024-03-22,3.76,3.67,3.77,3.62,105287,38733231.00,3.98,-2.65,-0.10,2.05
2024-03-25,3.65,3.54,3.72,3.53,93696,34025144.00,5.18,-3.54,-0.13,1.82
2024-03-26,3.54,3.51,3.61,3.44,87451,30778509.00,4.80,-0.85,-0.03,1.70
2024-03-27,3.51,3.34,3.53,3.34,87900,29961686.00,5.41,-4.84,-0.17,1.71
2024-03-28,3.35,3.49,3.51,3.33,90361,31171719.00,5.39,4.49,0.15,1.76
2024-03-29,3.51,3.60,3.62,3.45,97055,34316671.00,4.87,3.15,0.11,1.89
2024-04-01,3.62,3.66,3.66,3.57,107127,38666211.00,2.50,1.67,0.06,2.08
2024-04-02,3.66,3.62,3.67,3.60,108983,39644196.00,1.91,-1.09,-0.04,2.12
2024-04-03,3.63,3.54,3.63,3.48,82752,29273117.00,4.14,-2.21,-0.08,1.61
2024-04-08,3.54,3.39,3.54,3.38,89807,30863515.00,4.52,-4.24,-0.15,1.74
2024-04-09,3.40,3.42,3.46,3.38,70168,23960410.00,2.36,0.88,0.03,1.36
2024-04-10,3.42,3.30,3.42,3.24,106891,35466041.00,5.26,-3.51,-0.12,2.08
2024-04-11,3.28,3.31,3.37,3.25,73620,24496699.00,3.64,0.30,0.01,1.43
2024-04-12,3.31,3.27,3.39,3.27,80339,26726342.00,3.63,-1.21,-0.04,1.56
2024-04-15,3.25,2.99,3.29,2.92,185504,56356728.00,11.31,-8.56,-0.28,3.60
2024-04-16,2.96,2.56,2.96,2.54,217004,57679434.00,14.05,-14.38,-0.43,4.22
2024-04-17,2.61,2.92,2.93,2.61,186545,52548119.00,12.50,14.06,0.36,3.62
2024-04-18,2.93,2.86,2.94,2.79,122957,35271240.00,5.14,-2.05,-0.06,2.39
2024-04-19,2.86,2.95,3.05,2.81,158787,46090542.00,8.39,3.15,0.09,3.08
2024-04-22,2.94,2.85,2.95,2.78,157869,44882898.00,5.76,-3.39,-0.10,3.07
2024-04-23,2.86,2.93,2.97,2.82,108985,31691684.00,5.26,2.81,0.08,2.12
2024-04-24,2.93,3.11,3.12,2.93,122921,37701909.00,6.48,6.14,0.18,2.39
2024-04-25,3.10,3.14,3.15,3.03,107695,33466555.00,3.86,0.96,0.03,2.09
2024-04-26,3.04,3.03,3.09,2.92,175883,53042795.00,5.41,-3.50,-0.11,3.42
2024-04-29,3.02,3.19,3.19,3.01,160033,49994073.00,5.94,5.28,0.16,3.11
2024-04-30,3.18,3.13,3.21,3.06,101983,31941152.00,4.70,-1.88,-0.06,1.98
2024-05-06,3.19,3.17,3.28,3.14,108690,34641828.00,4.47,1.28,0.04,2.11
2024-05-07,3.17,3.21,3.25,3.15,78085,25015475.00,3.15,1.26,0.04,1.52
2024-05-08,3.22,3.15,3.22,3.14,69215,21917847.00,2.49,-1.87,-0.06,1.34
2024-05-09,3.16,3.24,3.25,3.15,78841,25451510.00,3.17,2.86,0.09,1.53
2024-05-10,3.24,3.16,3.25,3.13,68815,21859622.00,3.70,-2.47,-0.08,1.34
2024-05-13,3.14,3.05,3.18,3.00,99523,30480614.00,5.70,-3.48,-0.11,1.93
2024-05-14,3.06,3.11,3.12,3.04,65834,20327816.00,2.62,1.97,0.06,1.28
2024-05-15,3.10,3.12,3.18,3.06,65799,20676678.00,3.86,0.32,0.01,1.28
2024-05-16,3.11,3.18,3.20,3.10,68607,21795902.00,3.21,1.92,0.06,1.33
2024-05-17,3.22,3.25,3.25,3.14,75419,24268476.00,3.46,2.20,0.07,1.47
2024-05-20,3.26,3.19,3.28,3.17,79577,25557084.00,3.38,-1.85,-0.06,1.55
2024-05-21,3.19,3.16,3.22,3.12,70305,22219908.00,3.13,-0.94,-0.03,1.37
2024-05-22,3.15,3.18,3.21,3.12,60633,19282478.00,2.85,0.63,0.02,1.18
2024-05-23,3.20,3.10,3.20,3.08,74578,23307201.00,3.77,-2.52,-0.08,1.45
2024-05-24,3.11,3.05,3.13,3.05,47365,14574031.00,2.58,-1.61,-0.05,0.92
2024-05-27,3.06,3.06,3.08,2.98,67512,20412306.00,3.28,0.33,0.01,1.31
2024-05-28,3.07,2.97,3.07,2.97,63401,19093649.00,3.27,-2.94,-0.09,1.23
2024-05-29,2.98,2.96,3.03,2.92,81818,24384287.00,3.70,-0.34,-0.01,1.59
2024-05-30,2.97,2.94,2.98,2.89,59823,17582872.00,3.04,-0.68,-0.02,1.16
2024-05-31,2.95,3.04,3.04,2.94,66151,19871473.00,3.40,3.40,0.10,1.29
2024-06-03,3.04,2.88,3.04,2.82,105615,30665167.00,7.24,-5.26,-0.16,2.05
2024-06-04,2.85,2.74,2.88,2.69,122742,33662681.00,6.60,-4.86,-0.14,2.38
2024-06-05,2.71,2.68,2.75,2.64,105123,28249264.00,4.01,-2.19,-0.06,2.04
2024-06-06,2.70,2.45,2.72,2.38,153869,38476433.00,12.69,-8.58,-0.23,2.99
2024-06-07,2.50,2.61,2.63,2.50,125336,32229170.00,5.31,6.53,0.16,2.43
2024-06-11,2.61,2.64,2.65,2.52,91657,23700959.00,4.98,1.15,0.03,1.78
2024-06-12,2.64,2.72,2.73,2.61,81568,21918500.00,4.55,3.03,0.08,1.58
2024-06-13,2.74,2.69,2.76,2.66,79429,21470862.00,3.68,-1.10,-0.03,1.54
2024-06-14,2.70,2.67,2.71,2.63,57638,15398347.00,2.97,-0.74,-0.02,1.12
2024-06-17,2.67,2.61,2.69,2.61,67751,17985740.00,3.00,-2.25,-0.06,1.32
2024-06-18,2.63,2.76,2.78,2.61,104976,28565880.00,6.51,5.75,0.15,2.04
2024-06-19,2.78,2.77,2.82,2.74,70516,19594362.00,2.90,0.36,0.01,1.37
2024-06-20,2.80,2.66,2.80,2.65,63513,17085428.00,5.42,-3.97,-0.11,1.23
2024-06-21,2.66,2.60,2.66,2.58,73468,19271541.00,3.01,-2.26,-0.06,1.43
2024-06-24,2.60,2.48,2.62,2.44,97557,24369018.00,6.92,-4.62,-0.12,1.90
2024-06-25,2.49,2.48,2.56,2.45,66536,16604175.00,4.44,0.00,0.00,1.29
2024-06-26,2.48,2.64,2.66,2.45,84407,21546339.00,8.47,6.45,0.16,1.64
2024-06-27,2.62,2.59,2.69,2.58,69179,18232904.00,4.17,-1.89,-0.05,1.34
2024-06-28,2.58,2.58,2.65,2.56,73810,19314958.00,3.47,-0.39,-0.01,1.43
2024-07-01,2.59,2.54,2.60,2.47,79426,19964257.00,5.04,-1.55,-0.04,1.54
2024-07-02,2.55,2.65,2.67,2.52,108170,28481009.00,5.91,4.33,0.11,2.10
2024-07-03,2.68,2.67,2.80,2.59,151162,40760224.00,7.92,0.75,0.02,2.94
2024-07-04,2.67,2.54,2.70,2.54,115082,29772006.00,5.99,-4.87,-0.13,2.24
2024-07-05,2.56,2.65,2.74,2.48,133296,35059484.00,10.24,4.33,0.11,2.59
2024-07-08,2.65,2.50,2.66,2.48,125166,31723752.00,6.79,-5.66,-0.15,2.43
2024-07-09,2.48,2.47,2.53,2.37,143211,35037932.00,6.40,-1.20,-0.03,2.78
2024-07-10,2.47,2.41,2.47,2.37,106379,25645844.00,4.05,-2.43,-0.06,2.07
2024-07-11,2.45,2.54,2.55,2.44,92259,23098285.00,4.56,5.39,0.13,1.79
2024-07-12,2.55,2.52,2.60,2.49,73345,18644021.00,4.33,-0.79,-0.02,1.42
2024-07-15,2.54,2.41,2.54,2.40,71762,17449261.00,5.56,-4.37,-0.11,1.39
2024-07-16,2.42,2.40,2.43,2.36,61822,14815924.00,2.90,-0.41,-0.01,1.20
2024-07-17,2.40,2.37,2.42,2.36,69020,16430616.00,2.50,-1.25,-0.03,1.34
2024-07-18,2.34,2.34,2.35,2.25,99688,22876832.00,4.22,-1.27,-0.03,1.94
