MjAxOC0wMS0wMiw1LjEwLDUuMTEsNS4xMyw1LjAzLDE3NjcyLDk1Nzg1OTYuMDAsMS45NywwLjU5LDAuMDMsMC4zOQ==
2018-03-30,5.12,5.17,5.22,5.00,103804,56476538.00,4.38,2.99,0.15,2.31
2018-04-02,5.18,5.24,5.41,5.17,125142,70547951.00,4.64,1.35,0.07,2.78
2018-04-03,5.11,5.17,5.17,4.97,58218,31535973.00,3.82,-1.34,-0.07,1.29
2018-04-04,5.27,5.07,5.39,5.02,72604,40267597.00,7.16,-1.93,-0.10,1.61
2018-04-09,5.15,5.24,5.31,4.97,79651,43978772.00,6.71,3.35,0.17,1.77
2018-04-10,5.19,5.26,5.28,5.04,67411,36981194.00,4.58,0.38,0.02,1.50
2018-04-11,5.27,5.41,5.66,5.19,137545,79233366.00,8.94,2.85,0.15,3.06
2018-04-12,5.34,5.30,5.49,5.28,80933,46113288.00,3.88,-2.03,-0.11,1.80
2018-04-13,5.34,5.32,5.40,5.24,53436,30169274.00,3.02,0.38,0.02,1.19
2018-04-16,5.27,5.38,5.42,5.24,56203,31791217.00,3.38,1.13,0.06,1.25
2018-04-17,5.38,4.99,5.39,4.95,80051,43798422.00,8.18,-7.25,-0.39,1.78
2018-04-18,5.05,5.44,5.45,4.91,106098,58875951.00,10.82,9.02,0.45,2.36
2018-04-19,5.37,5.40,5.53,5.35,117986,68173602.00,3.31,-0.74,-0.04,2.62
2018-04-20,5.38,5.47,5.80,5.32,153432,90332522.00,8.89,1.30,0.07,3.41
2018-04-23,5.54,5.60,5.66,5.38,129353,75894798.00,5.12,2.38,0.13,2.88
2018-04-24,5.55,5.87,5.93,5.55,189229,115769878.00,6.79,4.82,0.27,4.21
2018-04-25,5.93,5.79,5.95,5.72,124425,76202773.00,3.92,-1.36,-0.08,2.77
2018-04-26,5.76,5.62,5.80,5.58,105082,63063214.00,3.80,-2.94,-0.17,2.34
2018-04-27,5.65,5.66,5.72,5.57,78152,46731070.00,2.67,0.71,0.04,1.74
2018-05-02,5.68,5.82,5.82,5.63,101781,61723147.00,3.36,2.83,0.16,2.26
2018-05-03,5.79,5.78,5.82,5.59,90927,55017587.00,3.95,-0.69,-0.04,2.02
2018-05-04,5.78,5.65,5.79,5.62,66256,39305550.00,2.94,-2.25,-0.13,1.47
2018-05-07,5.67,5.85,5.85,5.62,86549,51905669.00,4.07,3.54,0.20,1.93
2018-05-08,5.84,5.76,5.88,5.73,67497,40591746.00,2.56,-1.54,-0.09,1.50
2018-05-09,5.75,5.67,5.75,5.62,70041,41374436.00,2.26,-1.56,-0.09,1.56
2018-05-10,5.66,5.69,5.72,5.59,46756,27508401.00,2.29,0.35,0.02,1.04
2018-05-11,5.69,5.95,6.03,5.68,210127,128655335.00,6.15,4.57,0.26,4.67
2018-05-14,5.91,5.77,5.91,5.71,89239,53892497.00,3.36,-3.03,-0.18,1.98
2018-05-15,5.75,5.85,5.87,5.69,52944,31754199.00,3.12,1.39,0.08,1.18
2018-05-16,5.80,5.69,5.82,5.69,48667,29112303.00,2.22,-2.74,-0.16,1.08
2018-05-17,5.67,5.55,5.74,5.55,58595,34188406.00,3.34,-2.46,-0.14,1.30
2018-05-18,5.54,5.58,5.60,5.44,48216,27742492.00,2.88,0.54,0.03,1.07
2018-05-21,5.58,5.63,5.67,5.55,42539,24883985.00,2.15,0.90,0.05,0.95
2018-05-22,5.65,5.58,5.66,5.47,48563,28077935.00,3.37,-0.89,-0.05,1.08
2018-05-23,5.56,5.36,5.59,5.36,60353,34360063.00,4.12,-3.94,-0.22,1.34
2018-05-24,5.41,5.48,5.51,5.36,43255,24626856.00,2.80,2.24,0.12,0.96
2018-05-25,5.47,5.36,5.49,5.34,37967,21399084.00,2.74,-2.19,-0.12,0.84
2018-05-28,5.33,5.32,5.40,5.32,27606,15436360.00,1.49,-0.75,-0.04,0.61
2018-05-29,5.32,5.17,5.36,5.15,39667,21701041.00,3.95,-2.82,-0.15,0.88
2018-05-30,5.07,4.82,5.07,4.81,46506,24015118.00,5.03,-6.77,-0.35,1.03
2018-05-31,4.87,4.92,4.97,4.86,27044,13915641.00,2.28,2.07,0.10,0.60
2018-06-01,4.90,4.89,4.97,4.82,24470,12515956.00,3.05,-0.61,-0.03,0.54
2018-06-04,4.92,4.85,4.94,4.84,17535,8993242.00,2.04,-0.82,-0.04,0.39
2018-06-05,4.88,5.01,5.01,4.87,25697,13315130.00,2.89,3.30,0.16,0.57
2018-06-06,5.01,4.98,5.02,4.95,19358,10088962.00,1.40,-0.60,-0.03,0.43
2018-06-07,5.01,4.95,5.06,4.94,17586,9198331.00,2.41,-0.60,-0.03,0.39
2018-06-08,4.98,4.85,4.98,4.78,23101,11764285.00,4.04,-2.02,-0.10,0.51
2018-06-11,4.81,4.90,4.93,4.79,17667,9032213.00,2.89,1.03,0.05,0.39
2018-06-12,4.93,5.00,5.00,4.89,20079,10400727.00,2.24,2.04,0.10,0.45
2018-06-13,5.01,4.82,5.01,4.79,20030,10251987.00,4.40,-3.60,-0.18,0.45
2018-06-14,4.82,4.85,4.90,4.77,18016,9120013.00,2.70,0.62,0.03,0.40
2018-06-15,4.86,4.68,4.87,4.66,27451,13690493.00,4.33,-3.51,-0.17,0.61
2018-06-19,4.59,4.23,4.63,4.19,43460,20148337.00,9.40,-9.62,-0.45,0.97
2018-06-20,4.24,4.36,4.43,4.20,30190,13777040.00,5.44,3.07,0.13,0.67
2018-06-21,4.35,4.24,4.48,4.24,25431,11743135.00,5.50,-2.75,-0.12,0.57
2018-06-22,4.24,4.36,4.41,4.24,20756,9521240.00,4.01,2.83,0.12,0.46
2018-06-25,4.42,4.45,4.53,4.38,24661,11529859.00,3.44,2.06,0.09,0.55
2018-06-26,4.42,4.51,4.56,4.35,24960,11792476.00,4.72,1.35,0.06,0.56
2018-06-27,4.51,4.54,4.65,4.47,29510,14108909.00,3.99,0.67,0.03,0.66
2018-06-28,4.52,4.38,4.61,4.37,26632,12588393.00,5.29,-3.52,-0.16,0.59
2018-06-29,4.40,4.60,4.64,4.40,42139,20221366.00,5.48,5.02,0.22,0.94
2018-07-02,4.59,4.62,4.77,4.56,55634,27272092.00,4.57,0.43,0.02,1.24
2018-07-03,4.64,4.83,4.83,4.58,69813,34516279.00,5.41,4.55,0.21,1.55
2018-07-04,4.77,4.70,4.80,4.67,40522,20118348.00,2.69,-2.69,-0.13,0.90
2018-07-05,4.69,4.57,4.74,4.57,32407,15820970.00,3.62,-2.77,-0.13,0.72
2018-07-06,4.56,4.71,4.80,4.53,53952,26545887.00,5.91,3.06,0.14,1.20
2018-07-09,4.69,4.79,4.79,4.69,42978,21363687.00,2.12,1.70,0.08,0.96
2018-07-10,4.79,4.78,4.80,4.70,35565,17687922.00,2.09,-0.21,-0.01,0.79
2018-07-11,4.73,4.67,4.73,4.53,43847,21330846.00,4.18,-2.30,-0.11,0.98
2018-07-12,4.67,4.81,4.85,4.63,49100,24505997.00,4.71,3.00,0.14,1.09
2018-07-13,4.78,4.82,4.90,4.77,40744,20624833.00,2.70,0.21,0.01,0.91
2018-07-16,4.87,4.82,4.92,4.75,46236,23361279.00,3.53,0.00,0.00,1.03
2018-07-17,4.80,4.85,4.86,4.75,41627,20941488.00,2.28,0.62,0.03,0.93
2018-07-18,4.84,4.78,4.86,4.77,32653,16494164.00,1.86,-1.44,-0.07,0.73
2018-07-19,4.77,4.73,4.80,4.69,23207,11549490.00,2.30,-1.05,-0.05,0.52
2018-07-20,4.73,4.86,4.88,4.68,44662,22542753.00,4.23,2.75,0.13,0.99
2018-07-23,4.85,4.95,4.99,4.83,52745,27260324.00,3.29,1.85,0.09,1.17
2018-07-24,4.93,4.95,4.99,4.89,44983,23314550.00,2.02,0.00,0.00,1.00
2018-07-25,4.95,5.01,5.02,4.94,37719,19670244.00,1.62,1.21,0.06,0.84
2018-07-26,5.01,4.94,5.01,4.90,43452,22530236.00,2.20,-1.40,-0.07,0.97
2018-07-27,4.95,4.90,4.95,4.84,37078,19015288.00,2.23,-0.81,-0.04,0.82
2018-07-30,4.90,4.88,4.99,4.86,40701,20957158.00,2.65,-0.41,-0.02,0.91
2018-07-31,4.86,4.86,4.91,4.82,25762,13120248.00,1.84,-0.41,-0.02,0.57
2018-08-01,4.84,4.78,4.95,4.77,32355,16501582.00,3.70,-1.65,-0.08,0.72
2018-08-02,4.77,4.58,4.81,4.43,38988,18871882.00,7.95,-4.18,-0.20,0.87
2018-08-03,4.55,4.64,4.73,4.55,31895,15617292.00,3.93,1.31,0.06,0.71
2018-08-06,4.63,4.63,4.83,4.59,32288,15962737.00,5.17,-0.22,-0.01,0.72
2018-08-07,4.63,4.81,4.82,4.59,34207,17041382.00,4.97,3.89,0.18,0.76
2018-08-08,4.82,4.78,4.93,4.78,40159,20420262.00,3.12,-0.62,-0.03,0.89
2018-08-09,4.77,4.96,4.96,4.72,56209,28802537.00,5.02,3.77,0.18,1.25
2018-08-10,4.93,4.96,4.99,4.89,37539,19367191.00,2.02,0.00,0.00,0.83
2018-08-13,4.92,5.00,5.01,4.84,38323,19761804.00,3.43,0.81,0.04,0.85
2018-08-14,5.00,4.96,5.00,4.91,28288,14652830.00,1.80,-0.80,-0.04,0.63
2018-08-15,4.99,4.91,4.99,4.85,27441,14083329.00,2.82,-1.01,-0.05,0.61
2018-08-16,4.83,4.77,4.89,4.76,46514,23519535.00,2.65,-2.85,-0.14,1.03
2018-08-17,4.80,4.64,4.86,4.64,35839,17922478.00,4.61,-2.73,-0.13,0.80
2018-08-20,4.64,4.84,4.85,4.61,49790,24644000.00,5.17,4.31,0.20,1.11
2018-08-21,4.85,4.84,4.89,4.78,40736,20684729.00,2.27,0.00,0.00,0.91
2018-08-22,4.84,4.81,4.89,4.78,39893,20211176.00,2.27,-0.62,-0.03,0.89
2018-08-23,4.80,4.91,4.94,4.79,44034,22552036.00,3.12,2.08,0.10,0.98
2018-08-24,4.91,4.86,4.91,4.84,33642,17184353.00,1.43,-1.02,-0.05,0.75
2018-08-27,4.86,4.93,4.95,4.83,57790,29685683.00,2.47,1.44,0.07,1.29
2018-08-28,4.94,4.89,4.97,4.88,37464,19294082.00,1.83,-0.81,-0.04,0.83
2018-08-29,4.89,4.90,4.90,4.82,30647,15596818.00,1.64,0.20,0.01,0.68
2018-08-30,4.87,4.80,4.93,4.79,37459,19067835.00,2.86,-2.04,-0.10,0.83
2018-08-31,4.77,4.82,4.86,4.77,25990,13118885.00,1.88,0.42,0.02,0.58
2018-09-03,4.80,4.67,4.80,4.60,40478,19785016.00,4.15,-3.11,-0.15,0.90
2018-09-04,4.65,4.80,4.81,4.62,30652,15169416.00,4.07,2.78,0.13,0.68
2018-09-05,4.78,4.68,4.83,4.66,25194,12519619.00,3.54,-2.50,-0.12,0.56
2018-09-06,4.66,4.73,4.79,4.64,19251,9540727.00,3.21,1.07,0.05,0.43
2018-09-07,4.76,4.66,4.83,4.65,26304,13049475.00,3.81,-1.48,-0.07,0.59
2018-09-10,4.67,4.54,4.73,4.53,32212,15662290.00,4.29,-2.58,-0.12,0.72
2018-09-11,4.54,4.59,4.63,4.52,19877,9555909.00,2.42,1.10,0.05,0.44
2018-09-12,4.59,4.58,4.62,4.55,15841,7623322.00,1.53,-0.22,-0.01,0.35
2018-09-13,4.61,4.62,4.64,4.55,18022,8710657.00,1.97,0.87,0.04,0.40
2018-09-14,4.62,4.52,4.66,4.50,21457,10330352.00,3.46,-2.16,-0.10,0.48
2018-09-17,4.52,4.39,4.52,4.38,25812,12014948.00,3.10,-2.88,-0.13,0.57
2018-09-18,4.38,4.51,4.55,4.37,24077,11319037.00,4.10,2.73,0.12,0.54
2018-09-19,4.51,4.58,4.59,4.50,17882,8562674.00,2.00,1.55,0.07,0.40
2018-09-20,4.56,4.57,4.62,4.55,22391,10770486.00,1.53,-0.22,-0.01,0.50
2018-09-21,4.58,4.62,4.70,4.54,40650,19656459.00,3.50,1.09,0.05,0.90
2018-09-25,4.57,4.58,4.63,4.55,25730,12383967.00,1.73,-0.87,-0.04,0.57
2018-09-26,4.58,4.56,4.60,4.53,28636,13734323.00,1.53,-0.44,-0.02,0.64
2018-09-27,4.55,4.52,4.59,4.52,26740,12787560.00,1.54,-0.88,-0.04,0.59
2018-09-28,4.51,4.49,4.53,4.44,23222,10943209.00,1.99,-0.66,-0.03,0.52
2018-10-08,4.46,4.35,4.46,4.35,21614,9991413.00,2.45,-3.12,-0.14,0.48
2018-10-09,4.36,4.38,4.39,4.31,14863,6815968.00,1.84,0.69,0.03,0.33
2018-10-10,4.39,4.37,4.43,4.32,16103,7421095.00,2.51,-0.23,-0.01,0.36
2018-10-11,4.26,3.93,4.26,3.92,43625,18718952.00,7.78,-10.07,-0.44,0.97
2018-10-12,3.88,3.96,4.05,3.69,26096,10760722.00,9.16,0.76,0.03,0.58
2018-10-15,4.02,3.82,4.02,3.80,26485,10993142.00,5.56,-3.54,-0.14,0.59
2018-10-16,3.82,3.75,3.89,3.70,22018,8831923.00,4.97,-1.83,-0.07,0.49
2018-10-17,3.82,3.83,3.87,3.74,24289,9798989.00,3.47,2.13,0.08,0.54
2018-10-18,3.80,3.71,3.82,3.71,24398,9743302.00,2.87,-3.13,-0.12,0.54
2018-10-19,3.71,3.83,3.85,3.69,23052,9244304.00,4.31,3.23,0.12,0.51
2018-10-22,3.84,4.03,4.13,3.84,33753,14277761.00,7.57,5.22,0.20,0.75
2018-10-23,4.03,3.98,4.05,3.93,24276,10272177.00,2.98,-1.24,-0.05,0.53
2018-10-24,3.98,3.99,4.04,3.94,20426,8632179.00,2.51,0.25,0.01,0.44
2018-10-25,3.89,3.94,3.97,3.80,26935,11077208.00,4.26,-1.25,-0.05,0.58
2018-10-26,3.97,3.93,4.01,3.89,38839,16187287.00,3.05,-0.25,-0.01,0.84
2018-10-29,3.86,3.77,3.86,3.74,55910,22423966.00,3.05,-4.07,-0.16,1.21
2018-10-30,3.74,3.82,3.84,3.69,39841,15918531.00,3.98,1.33,0.05,0.86
2018-10-31,3.82,3.91,3.92,3.79,41709,17109089.00,3.40,2.36,0.09,0.91
2018-11-01,3.91,3.93,4.01,3.91,45127,18898424.00,2.56,0.51,0.02,0.98
2018-11-02,3.98,4.08,4.09,3.96,48738,20748291.00,3.31,3.82,0.15,1.06
2018-11-05,4.07,4.04,4.11,3.96,50687,21644849.00,3.68,-0.98,-0.04,1.10
2018-11-06,4.03,4.02,4.04,3.94,34159,14396663.00,2.48,-0.50,-0.02,0.74
2018-11-07,3.99,4.02,4.10,3.99,35482,15162645.00,2.74,0.00,0.00,0.77
2018-11-08,4.04,4.01,4.09,3.99,35107,14972106.00,2.49,-0.25,-0.01,0.76
2018-11-09,4.00,4.02,4.06,3.97,36282,15423313.00,2.24,0.25,0.01,0.79
2018-11-12,4.04,4.17,4.18,4.01,55970,24304048.00,4.23,3.73,0.15,1.21
2018-11-13,4.13,4.27,4.32,4.11,69979,31209400.00,5.04,2.40,0.10,1.52
2018-11-14,4.26,4.27,4.34,4.23,56212,25332016.00,2.58,0.00,0.00,1.22
2018-11-15,4.27,4.37,4.38,4.23,50942,23241364.00,3.51,2.34,0.10,1.11
2018-11-16,4.35,4.40,4.45,4.35,51534,23902498.00,2.29,0.69,0.03,1.12
2018-11-19,4.38,4.46,4.49,4.34,55424,25756490.00,3.41,1.36,0.06,1.20
2018-11-20,4.39,4.28,4.47,4.27,41082,18874594.00,4.48,-4.04,-0.18,0.89
2018-11-21,4.27,4.37,4.37,4.24,33378,15185639.00,3.04,2.10,0.09,0.72
2018-11-22,4.39,4.37,4.43,4.33,31441,14523773.00,2.29,0.00,0.00,0.68
2018-11-23,4.39,4.11,4.41,4.09,47028,20790937.00,7.32,-5.95,-0.26,1.02
2018-11-26,4.11,4.14,4.19,4.10,29618,12952104.00,2.19,0.73,0.03,0.64
2018-11-27,4.15,4.19,4.23,4.13,28059,12370930.00,2.42,1.21,0.05,0.61
2018-11-28,4.16,4.32,4.35,4.11,48175,21559679.00,5.73,3.10,0.13,1.05
2018-11-29,4.37,4.18,4.37,4.16,47286,21322390.00,4.86,-3.24,-0.14,1.03
2018-11-30,4.17,4.16,4.19,4.05,33462,14590641.00,3.35,-0.48,-0.02,0.73
2018-12-03,4.28,4.31,4.36,4.22,38919,17648455.00,3.37,3.61,0.15,0.84
2018-12-04,4.30,4.41,4.46,4.25,63084,29118944.00,4.87,2.32,0.10,1.37
2018-12-05,4.31,4.42,4.49,4.27,59556,27456683.00,4.99,0.23,0.01,1.29
2018-12-06,4.40,4.27,4.42,4.23,47074,21517106.00,4.30,-3.39,-0.15,1.02
2018-12-07,4.32,4.49,4.56,4.28,120914,56759672.00,6.56,5.15,0.22,2.62
2018-12-10,4.40,4.30,4.45,4.22,98907,44908906.00,5.12,-4.23,-0.19,2.15
2018-12-11,4.27,4.23,4.30,4.18,67369,29975528.00,2.79,-1.63,-0.07,1.46
2018-12-12,4.23,4.17,4.25,4.14,45223,20000966.00,2.60,-1.42,-0.06,0.98
2018-12-13,4.17,4.55,4.61,4.14,342519,162450027.00,11.27,9.11,0.38,7.43
2018-12-14,4.42,4.29,4.47,4.25,240137,110579832.00,4.84,-5.71,-0.26,5.21
2018-12-17,4.27,4.30,4.39,4.22,120399,54623748.00,3.96,0.23,0.01,2.61
2018-12-18,4.24,4.24,4.31,4.17,72868,32531414.00,3.26,-1.40,-0.06,1.58
2018-12-19,4.22,4.16,4.28,4.16,44773,19926658.00,2.83,-1.89,-0.08,0.97
2018-12-20,4.18,4.21,4.22,4.10,46551,20505907.00,2.88,1.20,0.05,1.01
2018-12-21,4.18,4.15,4.21,4.09,45065,19749949.00,2.85,-1.43,-0.06,0.98
2018-12-24,4.15,4.20,4.23,4.11,31652,13951541.00,2.89,1.20,0.05,0.69
2018-12-25,4.16,4.06,4.16,3.92,61952,26380574.00,5.71,-3.33,-0.14,1.34
2018-12-26,4.03,4.02,4.08,3.99,37800,16168849.00,2.22,-0.99,-0.04,0.82
2018-12-27,4.09,3.87,4.11,3.87,41893,17769872.00,5.97,-3.73,-0.15,0.91
2018-12-28,3.90,3.89,3.95,3.87,30785,12727146.00,2.07,0.52,0.02,0.67
