2026-03-10,5.94,6.00,6.03,5.92,114009,68155911.00,1.86,1.35,0.08,2.46
2026-03-11,6.01,5.96,6.03,5.92,104697,62489766.00,1.83,-0.67,-0.04,2.26
2026-03-12,5.95,5.88,6.00,5.87,116047,68747492.00,2.18,-1.34,-0.08,2.50
2026-03-13,5.86,5.82,5.93,5.79,99513,58405980.00,2.38,-1.02,-0.06,2.15
2026-03-16,5.79,5.84,5.88,5.76,116930,67992763.00,2.06,0.34,0.02,2.52
2026-03-17,5.85,5.66,5.86,5.64,118525,68067911.00,3.77,-3.08,-0.18,2.56
2026-03-18,5.67,5.83,5.84,5.64,117590,67568229.00,3.53,3.00,0.17,2.54
2026-03-19,5.77,5.67,5.81,5.63,101238,57842634.00,3.09,-2.74,-0.16,2.18
2026-03-20,5.67,5.37,5.72,5.35,166285,91364159.00,6.53,-5.29,-0.30,3.59
2026-03-23,5.31,4.98,5.31,4.92,167134,85453763.00,7.26,-7.26,-0.39,3.60
2026-03-24,5.09,5.19,5.22,4.94,153997,78303622.00,5.62,4.22,0.21,3.32
2026-03-25,5.23,5.29,5.31,5.20,142161,74952555.00,2.12,1.93,0.10,3.07
2026-03-26,5.29,5.18,5.36,5.14,115690,60452611.00,4.16,-2.08,-0.11,2.50
2026-03-27,5.10,5.26,5.27,5.07,100796,52628045.00,3.86,1.54,0.08,2.17
2026-03-30,5.21,5.31,5.33,5.13,112924,59115198.00,3.80,0.95,0.05,2.44
2026-03-31,5.31,5.32,5.53,5.28,152532,82411229.00,4.71,0.19,0.01,3.29
2026-04-01,5.42,5.38,5.47,5.31,124759,66998566.00,3.01,1.13,0.06,2.69
2026-04-02,5.34,5.26,5.41,5.22,91682,48690730.00,3.53,-2.23,-0.12,1.98
2026-04-03,5.31,5.05,5.32,5.03,103005,52720096.00,5.51,-3.99,-0.21,2.22
2026-04-07,5.06,5.20,5.26,5.05,99812,51776146.00,4.16,2.97,0.15,2.15
2026-04-08,5.29,5.45,5.46,5.29,112501,60670261.00,3.27,4.81,0.25,2.43
2026-04-09,5.39,5.35,5.48,5.32,82915,44583572.00,2.94,-1.83,-0.10,1.79
2026-04-10,5.40,5.43,5.50,5.40,103735,56585999.00,1.87,1.50,0.08,2.24
2026-04-13,5.41,5.41,5.46,5.36,79285,42879828.00,1.84,-0.37,-0.02,1.71
2026-04-14,5.45,5.40,5.48,5.33,82480,44434237.00,2.77,-0.18,-0.01,1.78
2026-04-15,5.41,5.36,5.46,5.35,71079,38345712.00,2.04,-0.74,-0.04,1.53
2026-04-16,5.40,5.49,5.52,5.35,103630,56409654.00,3.17,2.43,0.13,2.24
2026-04-17,5.48,5.43,5.50,5.37,78057,42281517.00,2.37,-1.09,-0.06,1.68
2026-04-20,5.40,5.45,5.46,5.37,76188,41358371.00,1.66,0.37,0.02,1.64
2026-04-21,5.44,5.44,5.46,5.38,73450,39830860.00,1.47,-0.18,-0.01,1.58
2026-04-22,5.44,5.49,5.51,5.38,85496,46624580.00,2.39,0.92,0.05,1.84
2026-04-23,5.50,5.43,5.51,5.38,84778,46021844.00,2.37,-1.09,-0.06,1.83
2026-04-24,5.05,4.99,5.06,4.75,306504,150150570.00,5.71,-8.10,-0.44,6.61
2026-04-27,5.01,5.06,5.07,4.83,176082,87396292.00,4.81,1.40,0.07,3.80
2026-04-28,5.01,5.01,5.10,4.95,114976,57530774.00,2.96,-0.99,-0.05,2.48
2026-04-29,5.01,5.11,5.14,4.98,100666,51322047.00,3.19,2.00,0.10,2.17
2026-04-30,5.12,5.09,5.14,5.06,78941,40254215.00,1.57,-0.39,-0.02,1.70
2026-05-06,5.12,5.19,5.20,5.12,100436,51902331.00,1.57,1.96,0.10,2.17
2026-05-07,5.20,5.16,5.22,5.14,82183,42428340.00,1.54,-0.58,-0.03,1.77
2026-05-08,5.16,5.18,5.18,5.10,91097,46786142.00,1.55,0.39,0.02,1.96
2026-05-11,5.18,5.20,5.22,5.11,104843,54057751.00,2.12,0.39,0.02,2.26
2026-05-12,5.19,5.05,5.19,5.04,117969,60231114.00,2.88,-2.88,-0.15,2.54
2026-05-13,5.07,5.12,5.17,5.04,98343,50282318.00,2.57,1.39,0.07,2.12
2026-05-14,5.16,4.94,5.16,4.94,115424,57687946.00,4.30,-3.52,-0.18,2.49
2026-05-15,4.94,4.88,5.01,4.84,111916,55282095.00,3.44,-1.21,-0.06,2.41
2026-05-18,4.88,5.02,5.03,4.83,114751,56817261.00,4.10,2.87,0.14,2.47
2026-05-19,5.04,5.09,5.14,4.96,89685,45467548.00,3.59,1.39,0.07,1.93
2026-05-20,5.08,4.95,5.08,4.92,71520,35444836.00,3.14,-2.75,-0.14,1.54
2026-05-21,4.98,4.72,5.05,4.71,110820,54241783.00,6.87,-4.65,-0.23,2.39
2026-05-22,4.75,4.85,4.87,4.66,86235,41087125.00,4.45,2.75,0.13,1.86
2026-05-25,4.85,4.67,4.91,4.60,137728,64585749.00,6.39,-3.71,-0.18,2.97
2026-05-26,4.65,4.57,4.68,4.49,97923,44735757.00,4.07,-2.14,-0.10,2.11
2026-05-27,4.57,4.45,4.58,4.39,112538,50141602.00,4.16,-2.63,-0.12,2.43
2026-05-28,4.47,4.47,4.54,4.33,93368,41524533.00,4.72,0.45,0.02,2.01
2026-05-29,4.47,4.33,4.51,4.31,103967,45648530.00,4.47,-3.13,-0.14,2.24
2026-06-01,4.29,4.46,4.53,4.28,109756,48888386.00,5.77,3.00,0.13,2.37
2026-06-02,4.47,4.39,4.50,4.34,107679,47248048.00,3.59,-1.57,-0.07,2.32
2026-06-03,4.39,4.31,4.39,4.26,108379,46714859.00,2.96,-1.82,-0.08,2.34
2026-06-04,4.30,4.19,4.32,4.14,88051,37022703.00,4.18,-2.78,-0.12,1.90
2026-06-05,4.22,4.29,4.36,4.15,105610,45073310.00,5.01,2.39,0.10,2.28
2026-06-08,4.21,4.18,4.32,4.11,104817,44168637.00,4.90,-2.56,-0.11,2.26
2026-06-09,4.21,4.20,4.27,4.14,78054,32827681.00,3.11,0.48,0.02,1.68
2026-06-10,4.17,4.14,4.21,4.04,81975,33697786.00,4.05,-1.43,-0.06,1.77
2026-06-11,4.07,4.03,4.12,3.98,81206,32789723.00,3.38,-2.66,-0.11,1.75
2026-06-12,4.08,4.14,4.18,4.02,90499,37293147.00,3.97,2.73,0.11,1.95
2026-06-15,4.16,4.18,4.27,4.12,92448,38802836.00,3.62,0.97,0.04,1.99
2026-06-16,4.18,4.18,4.21,4.10,80642,33575914.00,2.63,0.00,0.00,1.74
2026-06-17,4.16,4.12,4.16,4.04,79685,32649721.00,2.87,-1.44,-0.06,1.72
2026-06-18,4.10,4.14,4.17,4.01,90444,37258602.00,3.88,0.49,0.02,1.95
2026-06-22,4.12,4.15,4.16,3.94,111200,44827992.00,5.31,0.24,0.01,2.40
2026-06-23,4.12,4.21,4.26,4.07,103604,43662496.00,4.58,1.45,0.06,2.23
2026-06-24,4.20,4.28,4.38,4.04,170716,71506812.00,8.08,1.66,0.07,3.68
2026-06-25,4.28,4.06,4.34,4.05,149560,61930621.00,6.78,-5.14,-0.22,3.23
2026-06-26,4.07,3.94,4.08,3.90,109607,43523572.00,4.43,-2.96,-0.12,2.36
2026-06-29,3.94,3.93,3.99,3.83,96983,37881193.00,4.06,-0.25,-0.01,2.09
2026-06-30,3.89,3.97,4.02,3.87,80920,32076442.00,3.82,1.02,0.04,1.75
2026-07-01,3.98,4.10,4.17,3.90,108252,43869222.00,6.80,3.27,0.13,2.33
2026-07-02,4.08,4.03,4.17,4.01,85014,34684942.00,3.90,-1.71,-0.07,1.83
2026-07-03,4.04,4.10,4.13,4.03,84622,34603926.00,2.48,1.74,0.07,1.83
2026-07-06,4.09,3.97,4.12,3.95,82860,33215591.00,4.15,-3.17,-0.13,1.79
2026-07-07,3.97,3.82,3.97,3.80,94373,36408485.00,4.28,-3.78,-0.15,2.04
2026-07-08,3.82,3.81,3.85,3.74,67550,25701464.00,2.88,-0.26,-0.01,1.46
2026-07-09,3.80,3.83,3.86,3.70,77288,29296156.00,4.20,0.52,0.02,1.67
2026-07-10,3.79,3.90,4.01,3.74,92524,36172557.00,7.05,1.83,0.07,2.00
2026-07-13,3.94,3.75,3.94,3.73,89177,33887950.00,5.38,-3.85,-0.15,1.92
2026-07-14,3.75,3.86,3.87,3.70,80518,30514700.00,4.53,2.93,0.11,1.74
2026-07-15,3.87,3.93,3.96,3.83,65500,25589470.00,3.37,1.81,0.07,1.41
2026-07-16,3.92,3.98,4.05,3.85,79279,31592057.00,5.09,1.27,0.05,1.71
2026-07-17,3.98,3.85,4.04,3.79,84911,33086770.00,6.28,-3.27,-0.13,1.83
2026-07-20,3.88,3.77,3.96,3.74,74807,28838263.00,5.71,-2.08,-0.08,1.61
2026-07-21,3.79,3.74,3.80,3.59,94034,34847588.00,5.57,-0.80,-0.03,2.03
2026-07-22,3.71,3.60,3.75,3.59,81870,29930201.00,4.28,-3.74,-0.14,1.77
2026-07-23,3.61,3.75,3.76,3.59,74794,27542088.00,4.72,4.17,0.15,1.61
2026-07-24,3.73,3.66,3.74,3.62,60115,22105758.00,3.20,-2.40,-0.09,1.30
2026-07-27,3.63,3.76,3.80,3.62,51798,19415921.00,4.92,2.73,0.10,1.12
2026-07-28,3.76,3.84,3.87,3.73,72591,27812549.00,3.72,2.13,0.08,1.57
2026-07-29,3.84,3.91,3.93,3.82,72023,27972284.00,2.86,1.82,0.07,1.55
2026-07-30,3.89,3.86,4.00,3.84,63561,24876721.00,4.09,-1.28,-0.05,1.37
2026-07-31,3.86,4.00,4.01,3.84,75823,30103242.00,4.40,3.63,0.14,1.64
2026-08-03,4.00,4.11,4.12,3.98,66003,26866114.00,3.50,2.75,0.11,1.42
2026-08-04,4.13,4.12,4.18,4.10,68730,28444826.00,1.95,0.24,0.01,1.48
2026-08-05,4.14,4.10,4.17,4.07,69460,28666842.00,2.43,-0.49,-0.02,1.50
2026-08-06,4.09,4.13,4.16,4.07,58957,24290995.00,2.20,0.73,0.03,1.27
