MjAyMi0wMS0wNCw0LjU1LDQuNjksNC43Miw0LjU1LDEyMTYwMiw1Njk5ODcyOS4wMCwzLjc0LDMuMzAsMC4xNSwyLjM4
2022-03-04,5.16,5.11,5.26,5.03,117574,60584064.00,4.48,-0.39,-0.02,2.30
2022-03-07,5.09,5.05,5.12,4.98,80607,40968909.00,2.74,-1.17,-0.06,1.58
2022-03-08,5.09,4.88,5.09,4.87,96192,48087789.00,4.36,-3.37,-0.17,1.88
2022-03-09,4.93,4.82,4.99,4.61,113367,54770483.00,7.79,-1.23,-0.06,2.22
2022-03-10,4.90,4.80,4.95,4.74,107818,52569631.00,4.36,-0.41,-0.02,2.11
2022-03-11,4.77,4.90,4.92,4.66,87142,42077956.00,5.42,2.08,0.10,1.70
2022-03-14,4.86,4.75,4.99,4.74,92183,45170275.00,5.10,-3.06,-0.15,1.80
2022-03-15,4.74,4.54,4.85,4.52,113217,53552906.00,6.95,-4.42,-0.21,2.21
2022-03-16,4.60,4.76,4.79,4.55,96477,45401022.00,5.29,4.85,0.22,1.89
2022-03-17,4.82,4.80,4.89,4.77,80216,39048219.00,2.52,0.84,0.04,1.57
2022-03-18,4.80,4.92,4.93,4.76,67665,33209454.00,3.54,2.50,0.12,1.32
2022-03-21,4.89,4.90,4.96,4.85,67929,33506109.00,2.24,-0.41,-0.02,1.33
2022-03-22,5.03,5.01,5.12,4.94,135913,68617189.00,3.67,2.24,0.11,2.66
2022-03-23,4.93,4.90,5.08,4.87,94913,47298339.00,4.19,-2.20,-0.11,1.85
2022-03-24,4.89,5.09,5.21,4.73,220781,110731595.00,9.80,3.88,0.19,4.31
2022-03-25,5.02,4.91,5.06,4.89,121546,60690092.00,3.34,-3.54,-0.18,2.38
2022-03-28,4.87,4.81,4.91,4.79,66220,32287729.00,2.44,-2.04,-0.10,1.29
2022-03-29,4.83,4.67,4.85,4.65,77545,36860050.00,4.16,-2.91,-0.14,1.52
2022-03-30,4.72,4.75,4.76,4.65,48080,22782306.00,2.36,1.71,0.08,0.94
2022-03-31,4.74,4.77,4.79,4.72,46553,22304688.00,1.47,0.42,0.02,0.91
2022-04-01,4.77,4.85,4.88,4.73,55791,27058381.00,3.14,1.68,0.08,1.09
2022-04-06,4.82,4.95,4.95,4.80,56361,27868988.00,3.09,2.06,0.10,1.10
2022-04-07,4.93,4.74,4.95,4.74,45758,22228078.00,4.24,-4.24,-0.21,0.89
2022-04-08,4.75,4.65,4.81,4.62,46732,21942641.00,4.01,-1.90,-0.09,0.91
2022-04-11,4.63,4.46,4.66,4.40,53042,24174797.00,5.59,-4.09,-0.19,1.04
2022-04-12,4.46,4.52,4.54,4.36,50004,22387208.00,4.04,1.35,0.06,0.98
2022-04-13,4.52,4.29,4.52,4.28,56641,24869906.00,5.31,-5.09,-0.23,1.11
2022-04-14,4.30,4.32,4.37,4.27,45571,19839654.00,2.33,0.70,0.03,0.89
2022-04-15,4.32,4.23,4.32,4.15,62512,26535898.00,3.94,-2.08,-0.09,1.22
2022-04-18,4.21,4.35,4.38,4.14,47786,20643473.00,5.67,2.84,0.12,0.93
2022-04-19,4.34,4.33,4.39,4.26,31182,13550144.00,2.99,-0.46,-0.02,0.61
2022-04-20,4.33,4.31,4.41,4.29,33826,14815656.00,2.77,-0.46,-0.02,0.66
2022-04-21,4.29,4.13,4.37,4.12,49615,21116961.00,5.80,-4.18,-0.18,0.97
2022-04-22,4.07,3.92,4.09,3.91,63016,25339814.00,4.36,-5.08,-0.21,1.23
2022-04-25,3.86,3.59,3.86,3.58,71733,26932410.00,7.14,-8.42,-0.33,1.40
2022-04-26,3.64,3.40,3.65,3.38,70251,24967938.00,7.52,-5.29,-0.19,1.37
2022-04-27,3.40,3.56,3.59,3.37,55181,19290182.00,6.47,4.71,0.16,1.08
2022-04-28,3.57,3.47,3.58,3.40,65755,23211938.00,5.06,-2.53,-0.09,1.29
2022-04-29,3.56,3.63,3.67,3.51,56794,20597470.00,4.61,4.61,0.16,1.11
2022-05-05,3.64,3.66,3.69,3.57,52072,19117959.00,3.31,0.83,0.03,1.02
2022-05-06,3.57,3.63,3.71,3.51,47908,17443162.00,5.46,-0.82,-0.03,0.94
2022-05-09,3.61,3.72,3.77,3.57,41303,15454832.00,5.51,2.48,0.09,0.81
2022-05-10,3.67,3.79,3.79,3.64,43282,16344226.00,4.03,1.88,0.07,0.85
2022-05-11,3.76,3.71,3.86,3.69,68624,26282474.00,4.49,-2.11,-0.08,1.34
2022-05-12,3.68,3.81,3.81,3.67,66607,25312890.00,3.77,2.70,0.10,1.30
2022-05-13,3.80,3.85,3.88,3.77,39951,15406507.00,2.89,1.05,0.04,0.78
2022-05-16,3.91,3.88,3.92,3.80,41033,15873968.00,3.12,0.78,0.03,0.80
2022-05-17,3.92,3.80,3.92,3.77,36917,14125084.00,3.87,-2.06,-0.08,0.72
2022-05-18,3.79,3.83,3.87,3.79,34392,13317098.00,2.11,0.79,0.03,0.67
2022-05-19,3.80,3.87,3.88,3.77,41356,15992217.00,2.87,1.04,0.04,0.81
2022-05-20,3.88,3.85,3.92,3.83,37008,14394193.00,2.33,-0.52,-0.02,0.72
2022-05-23,3.85,3.91,3.92,3.85,41363,16235663.00,1.82,1.56,0.06,0.81
2022-05-24,3.89,3.67,3.92,3.67,54013,20643028.00,6.39,-6.14,-0.24,1.06
2022-05-25,3.69,3.80,3.81,3.69,46399,17496312.00,3.27,3.54,0.13,0.91
2022-05-26,3.81,3.82,3.86,3.73,35089,13309112.00,3.42,0.53,0.02,0.69
2022-05-27,3.86,3.86,3.90,3.79,54427,20921709.00,2.88,1.05,0.04,1.06
2022-05-30,3.91,3.91,3.94,3.85,46216,18014893.00,2.33,1.30,0.05,0.90
2022-05-31,3.91,3.96,3.97,3.87,35978,14142145.00,2.56,1.28,0.05,0.70
2022-06-01,3.97,3.96,4.01,3.92,40782,16202505.00,2.27,0.00,0.00,0.80
2022-06-02,3.95,4.04,4.05,3.90,58756,23376838.00,3.79,2.02,0.08,1.15
2022-06-06,3.98,4.05,4.09,3.98,55766,22556603.00,2.72,0.25,0.01,1.09
2022-06-07,4.06,3.99,4.07,3.96,33634,13475374.00,2.72,-1.48,-0.06,0.66
2022-06-08,3.98,3.99,4.03,3.90,38257,15172710.00,3.26,0.00,0.00,0.75
2022-06-09,3.99,3.88,3.99,3.85,40285,15707473.00,3.51,-2.76,-0.11,0.79
2022-06-10,3.85,3.94,3.96,3.84,39216,15403141.00,3.09,1.55,0.06,0.77
2022-06-13,3.92,3.95,3.97,3.84,31240,12276123.00,3.30,0.25,0.01,0.61
2022-06-14,4.00,3.94,4.00,3.76,51792,19982887.00,6.08,-0.25,-0.01,1.01
2022-06-15,3.98,3.90,4.03,3.89,38866,15361565.00,3.55,-1.02,-0.04,0.76
2022-06-16,3.90,3.97,3.97,3.89,40162,15853660.00,2.05,1.79,0.07,0.78
2022-06-17,3.95,3.91,3.96,3.87,35287,13818030.00,2.27,-1.51,-0.06,0.69
2022-06-20,3.88,3.95,3.96,3.88,40797,16039508.00,2.05,1.02,0.04,0.80
2022-06-21,3.97,3.98,4.03,3.91,48312,19189383.00,3.04,0.76,0.03,0.94
2022-06-22,3.99,3.91,4.01,3.90,37984,14961750.00,2.76,-1.76,-0.07,0.74
2022-06-23,3.91,3.97,3.97,3.87,41707,16416968.00,2.56,1.53,0.06,0.82
2022-06-24,3.97,3.96,4.00,3.95,34964,13902083.00,1.26,-0.25,-0.01,0.68
2022-06-27,3.99,3.96,4.01,3.94,31806,12617950.00,1.77,0.00,0.00,0.62
2022-06-28,3.97,4.08,4.10,3.94,74407,30194569.00,4.04,3.03,0.12,1.45
2022-06-29,4.08,4.00,4.14,3.98,47138,19044783.00,3.92,-1.96,-0.08,0.92
2022-06-30,4.01,4.03,4.11,3.97,43571,17573561.00,3.50,0.75,0.03,0.85
2022-07-01,4.03,4.00,4.06,3.99,41346,16624105.00,1.74,-0.74,-0.03,0.81
2022-07-04,4.02,4.06,4.15,3.94,81998,33327012.00,5.25,1.50,0.06,1.60
2022-07-05,4.10,3.98,4.11,3.93,56823,22698998.00,4.43,-1.97,-0.08,1.11
2022-07-06,3.96,3.90,3.98,3.86,56238,21966198.00,3.02,-2.01,-0.08,1.10
2022-07-07,3.91,3.91,3.94,3.89,31750,12428378.00,1.28,0.26,0.01,0.62
2022-07-08,3.90,4.02,4.04,3.89,67176,26834781.00,3.84,2.81,0.11,1.31
2022-07-11,4.04,4.01,4.04,3.94,47886,19091605.00,2.49,-0.25,-0.01,0.94
2022-07-12,4.03,3.91,4.03,3.91,32897,12980745.00,2.99,-2.49,-0.10,0.64
2022-07-13,3.93,4.00,4.02,3.91,48694,19369405.00,2.81,2.30,0.09,0.95
2022-07-14,4.00,4.03,4.08,4.00,35927,14501384.00,2.00,0.75,0.03,0.70
2022-07-15,4.05,3.91,4.05,3.90,40060,15805368.00,3.72,-2.98,-0.12,0.78
2022-07-18,3.98,4.09,4.11,3.91,86136,35012193.00,5.12,4.60,0.18,1.68
2022-07-19,4.09,4.19,4.23,4.09,53337,22256623.00,3.42,2.44,0.10,1.04
2022-07-20,4.24,4.26,4.28,4.17,52620,22282465.00,2.63,1.67,0.07,1.03
2022-07-21,4.26,4.19,4.29,4.17,40511,17073315.00,2.82,-1.64,-0.07,0.79
2022-07-22,4.17,4.17,4.22,4.11,28218,11753491.00,2.63,-0.48,-0.02,0.55
2022-07-25,4.17,4.12,4.22,4.10,38043,15713575.00,2.88,-1.20,-0.05,0.74
2022-07-26,4.12,4.13,4.16,4.08,26645,10963438.00,1.94,0.24,0.01,0.52
2022-07-27,4.15,4.13,4.16,4.11,26353,10894397.00,1.21,0.00,0.00,0.52
2022-07-28,4.13,4.16,4.21,4.13,24669,10305305.00,1.94,0.73,0.03,0.48
2022-07-29,4.20,4.16,4.20,4.14,30327,12638763.00,1.44,0.00,0.00,0.59
2022-08-01,4.17,4.26,4.28,4.12,63324,26840370.00,3.85,2.40,0.10,1.24
2022-08-02,4.25,4.03,4.25,4.00,67869,27586290.00,5.87,-5.40,-0.23,1.33
2022-08-03,4.02,4.04,4.15,4.02,42854,17569887.00,3.23,0.25,0.01,0.84
2022-08-04,4.11,4.13,4.14,4.05,33708,13810538.00,2.23,2.23,0.09,0.66
2022-08-05,4.13,4.22,4.23,4.11,42157,17576005.00,2.91,2.18,0.09,0.82
2022-08-08,4.20,4.26,4.29,4.20,59969,25541014.00,2.13,0.95,0.04,1.17
2022-08-09,4.26,4.22,4.30,4.19,35610,15049317.00,2.58,-0.94,-0.04,0.70
2022-08-10,4.25,4.22,4.25,4.18,29153,12277541.00,1.66,0.00,0.00,0.57
2022-08-11,4.27,4.29,4.32,4.23,42123,18062540.00,2.13,1.66,0.07,0.82
2022-08-12,4.32,4.27,4.33,4.27,34019,14627046.00,1.40,-0.47,-0.02,0.66
2022-08-15,4.31,4.24,4.31,4.20,35571,15064036.00,2.58,-0.70,-0.03,0.70
2022-08-16,4.25,4.21,4.27,4.19,36435,15384926.00,1.89,-0.71,-0.03,0.71
2022-08-17,4.19,4.20,4.24,4.17,38028,15953564.00,1.66,-0.24,-0.01,0.74
2022-08-18,4.22,4.19,4.22,4.14,34947,14600655.00,1.90,-0.24,-0.01,0.68
2022-08-19,4.22,4.14,4.29,4.14,47958,20175829.00,3.58,-1.19,-0.05,0.94
2022-08-22,4.14,4.21,4.22,4.10,39200,16429300.00,2.90,1.69,0.07,0.77
2022-08-23,4.20,4.24,4.24,4.17,34420,14525338.00,1.66,0.71,0.03,0.67
2022-08-24,4.24,4.09,4.28,4.09,49235,20400024.00,4.48,-3.54,-0.15,0.96
2022-08-25,4.12,4.07,4.15,4.01,39089,15821801.00,3.42,-0.49,-0.02,0.76
2022-08-26,4.11,4.06,4.13,4.04,36242,14831995.00,2.21,-0.25,-0.01,0.71
2022-08-29,4.05,4.15,4.17,3.96,64958,26608498.00,5.17,2.22,0.09,1.27
2022-08-30,4.15,4.21,4.22,4.13,56122,23543924.00,2.17,1.45,0.06,1.10
2022-08-31,4.20,4.09,4.24,4.08,52391,21672279.00,3.80,-2.85,-0.12,1.02
2022-09-01,4.13,4.05,4.16,4.05,41044,16791495.00,2.69,-0.98,-0.04,0.80
2022-09-02,4.09,4.24,4.25,4.04,85886,36016010.00,5.19,4.69,0.19,1.68
2022-09-05,4.25,4.23,4.25,4.17,58905,24817143.00,1.89,-0.24,-0.01,1.15
2022-09-06,4.25,4.24,4.26,4.20,41154,17409849.00,1.42,0.24,0.01,0.80
2022-09-07,4.23,4.21,4.24,4.18,29046,12223296.00,1.42,-0.71,-0.03,0.57
2022-09-08,4.23,4.16,4.24,4.13,40041,16694282.00,2.61,-1.19,-0.05,0.78
2022-09-09,4.15,4.12,4.17,4.10,34636,14298346.00,1.68,-0.96,-0.04,0.68
2022-09-13,4.11,4.12,4.19,4.10,39658,16440190.00,2.18,0.00,0.00,0.78
2022-09-14,4.09,4.10,4.11,4.04,38002,15488405.00,1.70,-0.49,-0.02,0.74
2022-09-15,4.14,3.99,4.14,3.97,53094,21362655.00,4.15,-2.68,-0.11,1.04
2022-09-16,4.01,3.91,4.07,3.89,44164,17557847.00,4.51,-2.01,-0.08,0.86
2022-09-19,3.98,3.78,3.98,3.76,35906,13726063.00,5.63,-3.32,-0.13,0.70
2022-09-20,3.82,3.84,3.90,3.81,29989,11537579.00,2.38,1.59,0.06,0.59
2022-09-21,3.84,3.90,3.94,3.75,45295,17495033.00,4.95,1.56,0.06,0.89
2022-09-22,3.91,3.90,3.93,3.86,27116,10557603.00,1.79,0.00,0.00,0.53
2022-09-23,3.91,3.77,3.91,3.76,57349,21873614.00,3.85,-3.33,-0.13,1.12
2022-09-26,3.75,3.61,3.76,3.58,56042,20432498.00,4.77,-4.24,-0.16,1.10
2022-09-27,3.61,3.75,3.75,3.61,43232,15947448.00,3.88,3.88,0.14,0.84
2022-09-28,3.77,3.62,3.77,3.61,34213,12536916.00,4.27,-3.47,-0.13,0.67
2022-09-29,3.71,3.59,3.71,3.54,34127,12333263.00,4.70,-0.83,-0.03,0.67
2022-09-30,3.58,3.58,3.64,3.55,29127,10480782.00,2.51,-0.28,-0.01,0.57
2022-10-10,3.60,3.50,3.60,3.48,29695,10477585.00,3.35,-2.23,-0.08,0.58
2022-10-11,3.52,3.55,3.55,3.44,28465,9980714.00,3.14,1.43,0.05,0.56
2022-10-12,3.52,3.67,3.67,3.49,38287,13714625.00,5.07,3.38,0.12,0.75
2022-10-13,3.66,3.76,3.80,3.63,55272,20696925.00,4.63,2.45,0.09,1.08
2022-10-14,3.79,3.83,3.87,3.74,44855,17149110.00,3.46,1.86,0.07,0.88
2022-10-17,3.85,3.98,4.01,3.81,77469,30504277.00,5.22,3.92,0.15,1.51
2022-10-18,4.00,3.97,4.01,3.94,52413,20842721.00,1.76,-0.25,-0.01,1.02
2022-10-19,3.96,3.96,4.04,3.93,41380,16427995.00,2.77,-0.25,-0.01,0.81
2022-10-20,3.96,3.98,4.04,3.95,45283,18128693.00,2.27,0.51,0.02,0.88
2022-10-21,4.02,4.03,4.06,3.98,39837,16062602.00,2.01,1.26,0.05,0.78
2022-10-24,4.05,3.96,4.10,3.94,55500,22267795.00,3.97,-1.74,-0.07,1.08
2022-10-25,3.96,3.97,4.04,3.90,42398,16753893.00,3.54,0.25,0.01,0.83
2022-10-26,3.97,4.09,4.10,3.97,49029,19919880.00,3.27,3.02,0.12,0.96
2022-10-27,4.09,4.11,4.16,4.07,41955,17284098.00,2.20,0.49,0.02,0.82
2022-10-28,4.14,3.92,4.14,3.89,47798,19068926.00,6.08,-4.62,-0.19,0.93
2022-10-31,3.98,4.03,4.06,3.95,53537,21534358.00,2.81,2.81,0.11,1.05
2022-11-01,4.07,4.15,4.15,4.02,69618,28561056.00,3.23,2.98,0.12,1.36
2022-11-02,4.13,4.09,4.19,4.08,53376,21999062.00,2.65,-1.45,-0.06,1.04
2022-11-03,4.11,4.11,4.12,4.02,53083,21625895.00,2.44,0.49,0.02,1.04
2022-11-04,4.12,4.03,4.14,4.01,84520,34136638.00,3.16,-1.95,-0.08,1.65
2022-11-07,4.02,4.04,4.10,4.00,63195,25513134.00,2.48,0.25,0.01,1.24
2022-11-08,4.06,4.06,4.07,3.94,62184,25015902.00,3.22,0.50,0.02,1.22
2022-11-09,4.06,4.03,4.07,4.00,41292,16695716.00,1.72,-0.74,-0.03,0.81
2022-11-10,4.03,4.05,4.08,4.00,48742,19702130.00,1.99,0.50,0.02,0.95
2022-11-11,4.10,4.01,4.13,4.00,60733,24648976.00,3.21,-0.99,-0.04,1.19
2022-11-14,4.01,3.99,4.04,3.95,50946,20354016.00,2.24,-0.50,-0.02,1.00
2022-11-15,4.02,4.04,4.08,4.00,53299,21572360.00,2.01,1.25,0.05,1.04
2022-11-16,4.06,4.06,4.11,4.03,47269,19285182.00,1.98,0.50,0.02,0.92
2022-11-17,4.08,4.18,4.19,4.05,73527,30344627.00,3.45,2.96,0.12,1.44
2022-11-18,4.19,4.11,4.23,4.11,63072,26398650.00,2.87,-1.67,-0.07,1.23
2022-11-21,4.12,4.08,4.13,4.02,57649,23426690.00,2.68,-0.73,-0.03,1.13
2022-11-22,4.10,4.04,4.14,4.01,44017,17889842.00,3.19,-0.98,-0.04,0.86
2022-11-23,4.03,3.94,4.04,3.90,48815,19278059.00,3.47,-2.48,-0.10,0.95
2022-11-24,3.94,3.90,4.00,3.88,48090,18857889.00,3.05,-1.02,-0.04,0.94
2022-11-25,3.91,3.87,3.93,3.87,43407,16892601.00,1.54,-0.77,-0.03,0.85
2022-11-28,3.86,3.87,3.90,3.82,45700,17645157.00,2.07,0.00,0.00,0.89
2022-11-29,3.90,3.93,3.96,3.84,50051,19610461.00,3.10,1.55,0.06,0.98
2022-11-30,3.96,3.91,3.96,3.90,35034,13754753.00,1.53,-0.51,-0.02,0.68
2022-12-01,3.94,3.94,3.96,3.91,49389,19429804.00,1.28,0.77,0.03,0.97
2022-12-02,3.94,4.01,4.04,3.93,60395,24137578.00,2.79,1.78,0.07,1.18
2022-12-05,4.03,4.02,4.07,4.00,55515,22332942.00,1.75,0.25,0.01,1.08
2022-12-06,4.04,3.95,4.05,3.93,62163,24712570.00,2.99,-1.74,-0.07,1.21
2022-12-07,3.95,3.95,3.98,3.91,49856,19666815.00,1.77,0.00,0.00,0.97
2022-12-08,3.94,3.93,3.96,3.90,41805,16421522.00,1.52,-0.51,-0.02,0.82
2022-12-09,3.92,3.89,3.94,3.86,54339,21127927.00,2.04,-1.02,-0.04,1.06
2022-12-12,3.88,3.85,3.89,3.82,49782,19159886.00,1.80,-1.03,-0.04,0.97
2022-12-13,3.87,3.83,3.90,3.82,52791,20376534.00,2.08,-0.52,-0.02,1.03
2022-12-14,3.84,3.81,3.86,3.79,38013,14554483.00,1.83,-0.52,-0.02,0.74
2022-12-15,3.77,3.83,3.86,3.77,50163,19228840.00,2.36,0.52,0.02,0.98
2022-12-16,3.82,3.72,3.84,3.70,53611,20090879.00,3.66,-2.87,-0.11,1.05
2022-12-19,3.74,3.63,3.79,3.60,47510,17439759.00,5.11,-2.42,-0.09,0.93
2022-12-20,3.63,3.63,3.68,3.59,36469,13278346.00,2.48,0.00,0.00,0.71
2022-12-21,3.65,3.62,3.68,3.58,42242,15275881.00,2.75,-0.28,-0.01,0.83
2022-12-22,3.64,3.54,3.66,3.53,33916,12148260.00,3.59,-2.21,-0.08,0.66
2022-12-23,3.55,3.64,3.67,3.53,64478,23360233.00,3.95,2.82,0.10,1.26
2022-12-26,3.63,3.63,3.68,3.61,39528,14359239.00,1.92,-0.27,-0.01,0.77
2022-12-27,3.65,3.62,3.65,3.59,41129,14847926.00,1.65,-0.28,-0.01,0.80
2022-12-28,3.61,3.56,3.62,3.54,40813,14565775.00,2.21,-1.66,-0.06,0.80
2022-12-29,3.54,3.55,3.60,3.52,42299,15089184.00,2.25,-0.28,-0.01,0.83
2022-12-30,3.57,3.61,3.64,3.55,38845,14012027.00,2.54,1.69,0.06,0.76
