2023-03-23,4.25,4.24,4.28,4.19,64890,27405950.00,2.11,-0.70,-0.03,1.26
2023-03-24,4.25,4.33,4.34,4.21,123344,53005247.00,3.07,2.12,0.09,2.40
2023-03-27,4.33,4.37,4.43,4.24,144448,62639358.00,4.39,0.92,0.04,2.81
2023-03-28,4.38,4.27,4.38,4.25,84215,36218139.00,2.97,-2.29,-0.10,1.64
2023-03-29,4.27,4.24,4.33,4.20,71032,30251195.00,3.04,-0.70,-0.03,1.38
2023-03-30,4.25,4.13,4.29,4.13,103761,43517174.00,3.77,-2.59,-0.11,2.02
2023-03-31,4.17,4.22,4.23,4.09,81079,33774143.00,3.39,2.18,0.09,1.58
2023-04-03,4.22,4.31,4.33,4.20,83870,35823335.00,3.08,2.13,0.09,1.63
2023-04-04,4.33,4.27,4.36,4.19,77259,32849322.00,3.94,-0.93,-0.04,1.50
2023-04-06,4.25,4.16,4.26,4.12,77555,32380999.00,3.28,-2.58,-0.11,1.51
2023-04-07,4.20,4.30,4.33,4.11,81740,34619346.00,5.29,3.37,0.14,1.59
2023-04-10,4.28,4.18,4.44,4.16,133687,57423571.00,6.51,-2.79,-0.12,2.60
2023-04-11,4.19,4.29,4.30,4.13,108231,45759538.00,4.07,2.63,0.11,2.10
2023-04-12,4.26,4.37,4.40,4.25,102055,44290451.00,3.50,1.86,0.08,1.98
2023-04-13,4.36,4.32,4.42,4.30,90365,39434344.00,2.75,-1.14,-0.05,1.76
2023-04-14,4.35,4.30,4.37,4.24,57803,24862666.00,3.01,-0.46,-0.02,1.12
2023-04-17,4.31,4.13,4.31,4.11,122919,51124483.00,4.65,-3.95,-0.17,2.39
2023-04-18,4.13,4.00,4.14,3.99,113708,45870765.00,3.63,-3.15,-0.13,2.21
2023-04-19,4.03,4.04,4.18,4.02,102370,42066403.00,4.00,1.00,0.04,1.99
2023-04-20,4.03,4.05,4.09,3.98,61065,24654856.00,2.72,0.25,0.01,1.19
2023-04-21,4.13,4.26,4.61,4.08,473520,205607166.00,13.09,5.19,0.21,9.20
2023-04-24,4.26,4.50,4.51,4.18,525451,228079564.00,7.75,5.63,0.24,10.21
2023-04-25,4.40,4.33,4.45,4.22,399823,172528539.00,5.11,-3.78,-0.17,7.77
2023-04-26,4.30,4.17,4.36,4.05,380757,159015643.00,7.16,-3.70,-0.16,7.40
2023-04-27,4.16,3.96,4.16,3.91,342023,137930310.00,6.00,-5.04,-0.21,6.64
2023-04-28,3.90,4.23,4.26,3.89,321751,132860483.00,9.34,6.82,0.27,6.25
2023-05-04,4.24,4.36,4.46,4.22,326522,142212535.00,5.67,3.07,0.13,6.34
2023-05-05,4.35,4.47,4.57,4.35,304786,136457992.00,5.05,2.52,0.11,5.92
2023-05-08,4.45,4.57,4.60,4.35,271331,122406058.00,5.59,2.24,0.10,5.27
2023-05-09,4.50,4.46,4.56,4.43,195549,87860219.00,2.84,-2.41,-0.11,3.80
2023-05-10,4.40,4.56,4.73,4.40,318284,145716916.00,7.40,2.24,0.10,6.18
2023-05-11,4.50,4.56,4.65,4.46,260033,118537077.00,4.17,0.00,0.00,5.05
2023-05-12,4.55,4.53,4.71,4.51,235894,108340498.00,4.39,-0.66,-0.03,4.58
2023-05-15,4.51,4.51,4.58,4.35,207900,92793045.00,5.08,-0.44,-0.02,4.04
2023-05-16,4.54,4.36,4.54,4.31,152634,66943231.00,5.10,-3.33,-0.15,2.97
2023-05-17,4.36,4.68,4.71,4.30,448479,207376150.00,9.40,7.34,0.32,8.71
2023-05-18,4.67,4.66,4.81,4.62,392178,183648670.00,4.06,-0.43,-0.02,7.62
2023-05-19,4.62,4.56,4.69,4.47,231579,105403896.00,4.72,-2.15,-0.10,4.50
2023-05-22,4.55,4.42,4.56,4.38,154291,68373683.00,3.95,-3.07,-0.14,3.00
2023-05-23,4.46,4.23,4.48,4.17,211516,90472547.00,7.01,-4.30,-0.19,4.11
2023-05-24,4.25,4.34,4.46,4.21,190126,82441675.00,5.91,2.60,0.11,3.69
2023-05-25,4.36,4.76,5.21,4.35,686486,329818975.00,19.82,9.68,0.42,13.34
2023-05-26,4.69,4.79,4.80,4.60,507642,240133612.00,4.20,0.63,0.03,9.86
2023-05-29,4.79,4.68,4.87,4.65,302411,143188388.00,4.59,-2.30,-0.11,5.88
2023-05-30,4.66,5.04,5.11,4.53,616258,302481313.00,12.39,7.69,0.36,11.97
2023-05-31,4.90,4.92,5.07,4.84,466086,229259581.00,4.56,-2.38,-0.12,9.05
2023-06-01,4.92,4.83,4.95,4.80,312183,151243247.00,3.05,-1.83,-0.09,6.06
2023-06-02,4.84,4.70,4.84,4.67,246994,116818420.00,3.52,-2.69,-0.13,4.80
2023-06-05,4.70,4.74,4.81,4.68,208387,99024830.00,2.77,0.85,0.04,4.05
2023-06-06,4.72,4.62,4.81,4.60,206731,97349675.00,4.43,-2.53,-0.12,4.02
2023-06-07,4.66,4.74,4.77,4.57,186742,87991726.00,4.33,2.60,0.12,3.63
2023-06-08,4.76,4.71,4.78,4.64,149044,70216873.00,2.95,-0.63,-0.03,2.90
2023-06-09,4.70,4.72,4.75,4.64,132188,62056856.00,2.34,0.21,0.01,2.57
2023-06-12,4.70,4.73,4.76,4.67,133115,62758136.00,1.91,0.21,0.01,2.59
2023-06-13,4.72,4.68,4.75,4.62,144042,67547707.00,2.75,-1.06,-0.05,2.80
2023-06-14,4.66,4.60,4.71,4.58,165964,76821636.00,2.78,-1.71,-0.08,3.22
2023-06-15,4.60,4.51,4.60,4.49,151801,68822945.00,2.39,-1.96,-0.09,2.95
2023-06-16,4.52,4.61,4.65,4.47,122470,56269392.00,3.99,2.22,0.10,2.38
2023-06-19,4.60,4.64,4.67,4.56,110344,51054924.00,2.39,0.65,0.03,2.14
2023-06-20,4.63,4.55,4.63,4.51,96809,44128198.00,2.59,-1.94,-0.09,1.88
2023-06-21,4.53,4.44,4.54,4.41,133792,59563644.00,2.86,-2.42,-0.11,2.60
2023-06-26,4.41,4.27,4.44,4.24,120544,52092260.00,4.50,-3.83,-0.17,2.34
2023-06-27,4.28,4.45,4.46,4.27,133233,58659759.00,4.45,4.22,0.18,2.59
2023-06-28,4.45,4.33,4.45,4.23,107172,46190641.00,4.94,-2.70,-0.12,2.08
2023-06-29,4.33,4.45,4.47,4.32,101309,44773315.00,3.46,2.77,0.12,1.97
2023-06-30,4.49,4.51,4.53,4.40,107113,47783002.00,2.92,1.35,0.06,2.08
2023-07-03,4.52,4.60,4.64,4.49,148663,68088918.00,3.33,2.00,0.09,2.89
2023-07-04,4.60,4.57,4.61,4.52,77594,35445990.00,1.96,-0.65,-0.03,1.51
2023-07-05,4.56,4.52,4.62,4.51,57739,26293112.00,2.41,-1.09,-0.05,1.12
2023-07-06,4.52,4.54,4.59,4.49,47510,21597439.00,2.21,0.44,0.02,0.92
2023-07-07,4.54,4.59,4.61,4.45,98805,45052693.00,3.52,1.10,0.05,1.92
2023-07-10,4.57,4.50,4.58,4.46,95847,43190461.00,2.61,-1.96,-0.09,1.86
2023-07-11,4.36,4.41,4.48,4.30,111607,49180436.00,4.00,-2.00,-0.09,2.17
2023-07-12,4.41,4.22,4.43,4.20,137933,59240970.00,5.22,-4.31,-0.19,2.68
2023-07-13,4.22,4.30,4.31,4.22,75449,32242682.00,2.13,1.90,0.08,1.47
2023-07-14,4.28,4.41,4.44,4.28,99137,43558606.00,3.72,2.56,0.11,1.93
2023-07-17,4.41,4.44,4.45,4.37,69733,30771681.00,1.81,0.68,0.03,1.35
2023-07-18,4.45,4.43,4.48,4.38,50194,22295242.00,2.25,-0.23,-0.01,0.98
2023-07-19,4.44,4.37,4.46,4.34,64802,28420500.00,2.71,-1.35,-0.06,1.26
2023-07-20,4.40,4.34,4.43,4.32,68832,30155959.00,2.52,-0.69,-0.03,1.34
2023-07-21,4.36,4.28,4.37,4.26,55565,23891953.00,2.53,-1.38,-0.06,1.08
2023-07-24,4.30,4.36,4.39,4.29,53438,23219189.00,2.34,1.87,0.08,1.04
2023-07-25,4.40,4.44,4.44,4.35,59466,26210800.00,2.06,1.83,0.08,1.16
2023-07-26,4.43,4.40,4.46,4.38,47768,21058837.00,1.80,-0.90,-0.04,0.93
2023-07-27,4.41,4.35,4.44,4.33,44168,19381217.00,2.50,-1.14,-0.05,0.86
2023-07-28,4.37,4.38,4.40,4.28,59479,25867586.00,2.76,0.69,0.03,1.16
2023-07-31,4.39,4.47,4.47,4.35,68389,30303276.00,2.74,2.05,0.09,1.33
2023-08-01,4.46,4.50,4.50,4.40,70409,31403677.00,2.24,0.67,0.03,1.37
2023-08-02,4.47,4.56,4.57,4.47,75319,34106013.00,2.22,1.33,0.06,1.46
2023-08-03,4.56,4.49,4.56,4.47,58788,26445374.00,1.97,-1.54,-0.07,1.14
2023-08-04,4.51,4.59,4.60,4.50,77750,35544702.00,2.23,2.23,0.10,1.51
2023-08-07,4.59,4.55,4.62,4.53,67754,30937600.00,1.96,-0.87,-0.04,1.32
2023-08-08,4.56,4.51,4.59,4.49,46138,20895434.00,2.20,-0.88,-0.04,0.90
2023-08-09,4.50,4.50,4.57,4.48,53893,24328691.00,2.00,-0.22,-0.01,1.05
2023-08-10,4.48,4.52,4.54,4.47,56151,25288106.00,1.56,0.44,0.02,1.09
2023-08-11,4.52,4.40,4.52,4.39,47230,21001279.00,2.88,-2.65,-0.12,0.92
2023-08-14,4.37,4.46,4.48,4.35,53552,23648344.00,2.95,1.36,0.06,1.04
2023-08-15,4.45,4.42,4.49,4.37,47025,20828824.00,2.69,-0.90,-0.04,0.91
2023-08-16,4.42,4.34,4.43,4.33,44694,19517732.00,2.26,-1.81,-0.08,0.87
2023-08-17,4.34,4.40,4.40,4.26,66656,28979021.00,3.23,1.38,0.06,1.29
2023-08-18,4.39,4.29,4.46,4.28,62855,27467893.00,4.09,-2.50,-0.11,1.22
2023-08-21,4.29,4.32,4.41,4.29,69469,30332770.00,2.80,0.70,0.03,1.35
2023-08-22,4.37,4.41,4.41,4.28,73886,32249411.00,3.01,2.08,0.09,1.44
2023-08-23,4.40,4.29,4.40,4.29,58813,25562192.00,2.49,-2.72,-0.12,1.14
2023-08-24,4.31,4.36,4.43,4.27,100783,43692584.00,3.73,1.63,0.07,1.96
2023-08-25,4.34,4.16,4.38,4.13,118409,50069629.00,5.73,-4.59,-0.20,2.30
2023-08-28,4.36,4.29,4.44,4.27,143702,62676118.00,4.09,3.13,0.13,2.79
2023-08-29,4.29,4.42,4.43,4.28,126278,55504001.00,3.50,3.03,0.13,2.45
2023-08-30,4.41,4.49,4.50,4.41,102513,45771835.00,2.04,1.58,0.07,1.99
2023-08-31,4.48,4.46,4.48,4.42,63484,28235601.00,1.34,-0.67,-0.03,1.23
2023-09-01,4.44,4.48,4.50,4.43,79367,35454531.00,1.57,0.45,0.02,1.54
2023-09-04,4.49,4.55,4.55,4.46,85654,38655707.00,2.01,1.56,0.07,1.66
2023-09-05,4.55,4.55,4.57,4.52,78029,35448578.00,1.10,0.00,0.00,1.52
2023-09-06,4.53,4.62,4.63,4.48,89170,40833979.00,3.30,1.54,0.07,1.73
2023-09-07,4.56,4.57,4.63,4.56,80554,37000404.00,1.52,-1.08,-0.05,1.56
2023-09-08,4.58,4.64,4.65,4.54,78705,36259533.00,2.41,1.53,0.07,1.53
2023-09-11,4.63,4.58,4.66,4.55,111521,51127554.00,2.37,-1.29,-0.06,2.17
2023-09-12,4.58,4.55,4.60,4.55,62976,28775370.00,1.09,-0.66,-0.03,1.22
2023-09-13,4.56,4.50,4.60,4.46,72294,32645581.00,3.08,-1.10,-0.05,1.40
2023-09-14,4.50,4.47,4.52,4.42,49464,22110073.00,2.22,-0.67,-0.03,0.96
2023-09-15,4.43,4.46,4.49,4.42,63036,28056426.00,1.57,-0.22,-0.01,1.22
2023-09-18,4.45,4.46,4.49,4.36,58483,25996434.00,2.91,0.00,0.00,1.14
2023-09-19,4.47,4.40,4.48,4.37,63440,28016024.00,2.47,-1.35,-0.06,1.23
2023-09-20,4.36,4.34,4.41,4.32,51386,22429074.00,2.05,-1.36,-0.06,1.00
2023-09-21,4.34,4.37,4.44,4.31,61525,26908317.00,3.00,0.69,0.03,1.20
2023-09-22,4.35,4.51,4.52,4.35,81881,36446883.00,3.89,3.20,0.14,1.59
2023-09-25,4.51,4.46,4.52,4.43,49744,22213155.00,2.00,-1.11,-0.05,0.97
2023-09-26,4.46,4.60,4.67,4.44,164718,75110144.00,5.16,3.14,0.14,3.20
2023-09-27,4.56,4.47,4.57,4.42,258829,116312183.00,3.26,-2.83,-0.13,5.03
2023-09-28,4.48,4.63,4.64,4.47,166027,76182179.00,3.80,3.58,0.16,3.23
2023-10-09,4.60,4.69,4.72,4.57,170396,79350322.00,3.24,1.30,0.06,3.31
2023-10-10,4.70,4.70,4.77,4.66,131501,61833957.00,2.35,0.21,0.01,2.55
2023-10-11,4.70,4.68,4.72,4.62,111405,52038032.00,2.13,-0.43,-0.02,2.16
2023-10-12,4.68,4.70,4.74,4.64,102726,48206954.00,2.14,0.43,0.02,2.00
2023-10-13,4.67,4.65,4.70,4.61,80151,37310438.00,1.91,-1.06,-0.05,1.56
2023-10-16,4.64,4.61,4.66,4.57,71452,32937743.00,1.94,-0.86,-0.04,1.39
2023-10-17,4.63,4.70,4.71,4.58,123911,57749749.00,2.82,1.95,0.09,2.41
2023-10-18,4.69,4.60,4.69,4.57,85707,39458037.00,2.55,-2.13,-0.10,1.67
2023-10-19,4.60,4.62,4.74,4.58,98767,46084584.00,3.48,0.43,0.02,1.92
2023-10-20,4.59,4.50,4.66,4.48,109734,49787298.00,3.90,-2.60,-0.12,2.13
2023-10-23,4.49,4.37,4.52,4.34,86293,38116672.00,4.00,-2.89,-0.13,1.68
2023-10-24,4.38,4.51,4.51,4.33,77814,34622571.00,4.12,3.20,0.14,1.51
2023-10-25,4.52,4.67,4.70,4.52,130000,60447372.00,3.99,3.55,0.16,2.53
2023-10-26,4.64,4.72,4.72,4.62,101609,47584441.00,2.14,1.07,0.05,1.97
2023-10-27,4.73,4.68,4.76,4.61,124338,58023456.00,3.18,-0.85,-0.04,2.42
2023-10-30,4.69,4.81,4.83,4.65,157378,75125364.00,3.85,2.78,0.13,3.06
2023-10-31,4.80,4.77,4.84,4.72,101345,48271398.00,2.49,-0.83,-0.04,1.97
2023-11-01,4.77,4.75,4.80,4.72,83148,39503515.00,1.68,-0.42,-0.02,1.62
2023-11-02,4.75,4.69,4.80,4.66,114414,54076773.00,2.95,-1.26,-0.06,2.22
