2017-10-27,6.86,6.65,6.86,6.65,75983,53527781.00,3.03,-3.90,-0.27,1.72
2017-10-30,6.60,6.23,6.64,6.17,64767,43294196.00,7.07,-6.32,-0.42,1.46
2017-10-31,6.23,6.27,6.29,6.20,25852,17028212.00,1.44,0.64,0.04,0.58
2017-11-01,6.27,6.24,6.32,6.20,28342,18672833.00,1.91,-0.48,-0.03,0.64
2017-11-02,6.22,6.05,6.24,6.01,44120,28293372.00,3.69,-3.04,-0.19,1.00
2017-11-03,6.07,5.98,6.07,5.93,29269,18497522.00,2.31,-1.16,-0.07,0.66
2017-11-06,5.96,5.99,6.05,5.93,30050,18968902.00,2.01,0.17,0.01,0.68
2017-11-07,6.00,6.04,6.04,5.96,25537,16141721.00,1.34,0.83,0.05,0.58
2017-11-08,6.03,6.11,6.11,6.01,26570,17028687.00,1.66,1.16,0.07,0.60
2017-11-09,6.10,6.15,6.15,6.05,25018,16132743.00,1.64,0.65,0.04,0.56
2017-11-10,6.12,6.08,6.14,6.06,20735,13306433.00,1.30,-1.14,-0.07,0.47
2017-11-13,6.03,5.93,6.07,5.91,43036,27052480.00,2.63,-2.47,-0.15,0.97
2017-11-14,5.94,5.87,5.99,5.82,43724,27379335.00,2.87,-1.01,-0.06,0.99
2017-11-15,5.89,5.85,5.93,5.84,20321,12599039.00,1.53,-0.34,-0.02,0.46
2017-11-16,5.87,5.85,5.91,5.82,16318,10126330.00,1.54,0.00,0.00,0.37
2017-11-17,5.85,5.51,5.88,5.48,49926,29770350.00,6.84,-5.81,-0.34,1.13
2017-11-20,5.52,5.44,5.57,5.36,40669,23447647.00,3.81,-1.27,-0.07,0.92
2017-11-21,5.44,5.38,5.50,5.35,31436,18010768.00,2.76,-1.10,-0.06,0.71
2017-11-22,5.38,5.41,5.44,5.32,23081,13188983.00,2.23,0.56,0.03,0.52
2017-11-23,5.38,5.27,5.42,5.27,26276,14890491.00,2.77,-2.59,-0.14,0.59
2017-11-24,5.23,5.30,5.32,5.21,16149,9071920.00,2.09,0.57,0.03,0.36
2017-11-27,5.33,5.29,5.40,5.27,19207,10893315.00,2.45,-0.19,-0.01,0.43
2017-11-28,5.32,5.37,5.40,5.29,19235,10927200.00,2.08,1.51,0.08,0.43
2017-11-29,5.37,5.31,5.38,5.25,18603,10491720.00,2.42,-1.12,-0.06,0.42
2017-11-30,5.31,5.36,5.38,5.29,24934,14129766.00,1.69,0.94,0.05,0.56
2017-12-01,5.36,5.42,5.43,5.33,19263,11040878.00,1.87,1.12,0.06,0.43
2017-12-04,5.41,5.27,5.42,5.26,23951,13582625.00,2.95,-2.77,-0.15,0.54
2017-12-05,5.25,4.99,5.33,4.87,36490,19865319.00,8.73,-5.31,-0.28,0.82
2017-12-06,5.02,5.12,5.12,4.96,22962,12341750.00,3.21,2.61,0.13,0.52
2017-12-07,5.11,5.07,5.17,5.06,18201,9885175.00,2.15,-0.98,-0.05,0.41
2017-12-08,5.07,5.19,5.21,5.07,20416,11229721.00,2.76,2.37,0.12,0.46
2017-12-11,5.20,5.26,5.34,5.19,21539,12070298.00,2.89,1.35,0.07,0.49
2017-12-12,5.25,5.15,5.25,5.12,18582,10265549.00,2.47,-2.09,-0.11,0.42
2017-12-13,5.15,5.20,5.20,5.10,14765,8112981.00,1.94,0.97,0.05,0.33
2017-12-14,5.21,5.19,5.22,5.14,11342,6244519.00,1.54,-0.19,-0.01,0.26
2017-12-15,5.19,5.23,5.26,5.07,17724,9815282.00,3.66,0.77,0.04,0.40
2017-12-18,5.26,5.10,5.26,5.07,18243,9977315.00,3.63,-2.49,-0.13,0.41
2017-12-19,5.15,5.19,5.19,5.12,16407,9018793.00,1.37,1.76,0.09,0.37
2017-12-20,5.18,5.10,5.20,5.06,16128,8773260.00,2.70,-1.73,-0.09,0.36
2017-12-21,5.12,5.06,5.12,4.98,13970,7527065.00,2.75,-0.78,-0.04,0.32
2017-12-22,5.05,5.02,5.09,5.00,12076,6492722.00,1.78,-0.79,-0.04,0.27
2017-12-25,5.02,4.95,5.06,4.93,19261,10216555.00,2.59,-1.39,-0.07,0.43
2017-12-26,4.94,5.01,5.03,4.93,16107,8569670.00,2.02,1.21,0.06,0.36
2017-12-27,5.02,4.95,5.05,4.95,13553,7221674.00,2.00,-1.20,-0.06,0.31
2017-12-28,4.97,5.02,5.09,4.93,15806,8476094.00,3.23,1.41,0.07,0.36
2017-12-29,4.97,5.08,5.09,4.97,15592,8376043.00,2.39,1.20,0.06,0.35
