MjAxNC0wMS0wMiwzLjk1LDQuMTMsNC4xNCwzLjk1LDM5NTk0LDM3NzMwODgxLjAwLDQuODEsNC41NiwwLjE4LDIuMjE=
2014-02-24,5.41,5.57,5.59,5.27,32146,39364815.00,5.86,2.01,0.11,1.80
2014-02-25,5.57,5.08,5.87,4.95,70079,85963636.00,16.52,-8.80,-0.49,3.92
2014-02-26,4.95,5.18,5.19,4.78,40971,46562121.00,8.07,1.97,0.10,2.29
2014-02-27,5.10,4.96,5.40,4.92,46940,55417740.00,9.27,-4.25,-0.22,2.62
2014-02-28,5.04,5.17,5.19,4.86,33601,38339821.00,6.65,4.23,0.21,1.88
2014-03-03,5.46,5.44,5.61,5.26,59295,72108547.00,6.77,5.22,0.27,3.32
2014-03-04,5.36,5.31,5.41,5.21,36064,43269467.00,3.68,-2.39,-0.13,2.02
2014-03-05,5.31,5.41,5.56,5.31,30084,36682691.00,4.71,1.88,0.10,1.68
2014-03-06,5.37,5.62,5.68,5.29,56242,69801662.00,7.21,3.88,0.21,3.14
2014-03-07,5.60,5.42,5.65,5.40,41757,51649993.00,4.45,-3.56,-0.20,2.33
2014-03-10,5.42,4.96,5.42,4.90,38053,44055794.00,9.59,-8.49,-0.46,2.13
2014-03-11,4.92,4.93,5.00,4.84,23226,26081253.00,3.23,-0.60,-0.03,1.30
2014-03-12,4.93,4.92,4.99,4.73,24360,27027943.00,5.27,-0.20,-0.01,1.36
2014-03-13,4.93,4.92,4.98,4.79,29064,32496111.00,3.86,0.00,0.00,1.62
2014-03-14,4.81,5.02,5.06,4.75,25080,28342343.00,6.30,2.03,0.10,1.40
2014-03-17,5.03,5.12,5.16,4.96,23537,27081186.00,3.98,1.99,0.10,1.32
2014-03-18,5.15,5.08,5.17,5.05,22615,26253404.00,2.34,-0.78,-0.04,1.26
2014-03-19,5.06,5.14,5.28,5.02,24723,28883826.00,5.12,1.18,0.06,1.38
2014-03-20,5.17,4.74,5.19,4.70,40526,45480381.00,9.53,-7.78,-0.40,2.27
2014-03-21,4.72,4.88,4.88,4.56,38536,41601596.00,6.75,2.95,0.14,2.15
2014-03-24,4.83,4.79,4.90,4.74,21140,23316967.00,3.28,-1.84,-0.09,1.18
2014-03-25,4.78,4.81,4.86,4.70,13600,14921509.00,3.34,0.42,0.02,0.76
2014-03-26,4.82,4.84,4.93,4.81,22116,24606557.00,2.49,0.62,0.03,1.24
2014-03-27,4.81,4.62,4.82,4.59,31435,33793919.00,4.75,-4.55,-0.22,1.76
2014-03-28,4.58,4.49,4.66,4.42,20853,21784439.00,5.19,-2.81,-0.13,1.17
2014-03-31,4.46,4.32,4.60,4.29,34026,34355309.00,6.90,-3.79,-0.17,1.90
2014-04-01,4.35,4.51,4.53,4.33,26795,27453219.00,4.63,4.40,0.19,1.50
2014-04-02,4.50,4.42,4.55,4.36,28988,29633622.00,4.21,-2.00,-0.09,1.62
2014-04-03,4.55,4.63,4.75,4.55,47636,50793448.00,4.52,4.75,0.21,2.66
2014-04-04,4.54,5.16,5.16,4.54,99468,112894138.00,13.39,11.45,0.53,5.56
2014-04-08,5.29,5.09,5.39,5.04,82820,97478211.00,6.78,-1.36,-0.07,4.63
2014-04-09,5.18,5.34,5.55,5.12,69209,82831209.00,8.45,4.91,0.25,3.87
2014-04-10,5.26,5.29,5.42,5.19,75859,90793519.00,4.31,-0.94,-0.05,4.24
2014-04-11,5.24,5.12,5.24,5.01,48198,55836263.00,4.35,-3.21,-0.17,2.69
2014-04-14,5.16,5.43,5.45,5.08,53920,64094916.00,7.23,6.05,0.31,3.01
2014-04-15,5.36,5.28,5.51,5.16,49074,59074821.00,6.45,-2.76,-0.15,2.74
2014-04-16,5.18,5.09,5.27,4.97,68404,78844658.00,5.68,-3.60,-0.19,3.82
2014-04-17,5.11,5.04,5.14,4.97,33271,38464565.00,3.34,-0.98,-0.05,1.86
2014-04-18,5.00,5.18,5.23,5.00,39781,46463483.00,4.56,2.78,0.14,2.22
2014-04-21,5.10,5.31,5.46,5.06,63073,75833701.00,7.72,2.51,0.13,3.53
2014-04-22,5.27,5.15,5.37,4.98,35702,41754770.00,7.34,-3.01,-0.16,2.00
2014-04-23,5.11,5.14,5.35,5.04,41240,48617694.00,6.02,-0.19,-0.01,2.31
2014-04-24,5.09,5.26,5.28,4.99,37142,43571490.00,5.64,2.33,0.12,2.08
2014-04-25,5.24,5.15,5.38,5.13,40023,47726045.00,4.75,-2.09,-0.11,2.24
2014-04-28,5.11,5.26,5.54,5.09,103939,125173572.00,8.74,2.14,0.11,5.81
2014-04-29,5.14,5.86,5.86,5.11,135742,169782221.00,14.26,11.41,0.60,7.59
2014-04-30,5.86,5.80,5.97,5.71,111565,145093009.00,4.44,-1.02,-0.06,6.24
2014-05-05,5.99,6.04,6.36,5.82,175337,237151656.00,9.31,4.14,0.24,9.80
2014-05-06,5.97,6.46,6.63,5.97,159906,226034315.00,10.93,6.95,0.42,8.94
2014-05-07,6.29,6.13,6.64,6.09,149451,209923593.00,8.51,-5.11,-0.33,8.36
2014-05-08,6.10,5.94,6.20,5.88,111895,150265212.00,5.22,-3.10,-0.19,6.26
2014-05-09,5.98,5.67,6.00,5.64,94262,122005149.00,6.06,-4.55,-0.27,5.27
2014-05-12,5.76,5.89,5.93,5.66,82561,107486662.00,4.76,3.88,0.22,4.62
2014-05-13,5.85,5.62,5.91,5.48,82682,105165398.00,7.30,-4.58,-0.27,4.62
2014-05-14,5.61,5.75,5.81,5.56,52189,66596610.00,4.45,2.31,0.13,2.92
2014-05-15,5.71,5.62,5.88,5.62,51239,65982424.00,4.52,-2.26,-0.13,2.86
2014-05-16,5.60,5.84,5.85,5.50,47275,60475980.00,6.23,3.91,0.22,2.64
2014-05-19,5.90,6.02,6.13,5.79,70955,93527886.00,5.82,3.08,0.18,3.97
2014-05-20,6.16,6.05,6.31,5.95,90093,120426426.00,5.98,0.50,0.03,5.04
2014-05-21,6.00,6.13,6.16,5.82,50456,66913783.00,5.62,1.32,0.08,2.82
2014-05-22,6.10,6.28,6.41,6.06,79108,108655033.00,5.71,2.45,0.15,4.42
2014-05-23,6.29,6.44,6.51,6.18,66483,92346927.00,5.25,2.55,0.16,3.72
2014-05-26,6.42,6.49,6.64,6.40,101461,143967408.00,3.73,0.78,0.05,5.67
2014-05-27,6.49,6.76,6.86,6.37,103784,149985572.00,7.55,4.16,0.27,5.80
2014-05-28,6.76,7.23,7.35,6.67,120221,184141826.00,10.06,6.95,0.47,6.72
2014-05-29,7.22,6.93,7.22,6.73,104836,158525024.00,6.78,-4.15,-0.30,5.86
2014-05-30,6.85,6.75,6.93,6.62,59698,87707896.00,4.47,-2.60,-0.18,3.34
2014-06-03,6.76,7.06,7.30,6.75,80192,123105462.00,8.15,4.59,0.31,4.48
2014-06-04,7.01,6.98,7.22,6.84,46422,70673178.00,5.38,-1.13,-0.08,2.60
2014-06-05,6.99,7.10,7.30,6.96,47896,73907049.00,4.87,1.72,0.12,2.68
2014-06-06,7.16,7.10,7.18,7.00,34402,52868912.00,2.54,0.00,0.00,1.92
2014-06-09,7.11,6.56,7.11,6.55,58470,85344181.00,7.89,-7.61,-0.54,3.27
2014-06-10,6.69,6.77,6.85,6.27,47632,69660504.00,8.84,3.20,0.21,2.66
2014-06-11,6.81,6.68,6.84,6.59,28072,40854743.00,3.69,-1.33,-0.09,1.57
2014-06-12,6.67,7.14,7.26,6.64,68576,104823295.00,9.28,6.89,0.46,3.83
2014-06-13,7.10,7.47,7.85,7.01,98594,160031316.00,11.76,4.62,0.33,5.51
2014-06-16,7.54,7.71,7.78,7.27,74148,121266163.00,6.83,3.21,0.24,4.15
2014-06-17,7.79,7.67,7.80,7.49,54665,90106388.00,4.02,-0.52,-0.04,3.06
2014-06-18,7.61,7.51,7.73,7.39,38327,62251414.00,4.43,-2.09,-0.16,2.14
2014-06-19,7.47,7.25,7.75,7.04,56946,91514448.00,9.45,-3.46,-0.26,3.18
2014-06-20,7.39,7.36,7.45,7.10,26063,40957320.00,4.83,1.52,0.11,1.46
2014-06-23,7.40,7.56,7.65,7.31,49337,80311508.00,4.62,2.72,0.20,2.76
2014-06-24,7.49,7.27,7.62,7.11,73533,115696220.00,6.75,-3.84,-0.29,4.11
2014-06-25,7.27,6.99,7.27,6.89,49428,75169124.00,5.23,-3.85,-0.28,2.76
2014-06-26,6.95,7.32,7.36,6.95,41055,64202355.00,5.87,4.72,0.33,2.30
2014-06-27,7.29,7.33,7.44,7.21,35607,56463351.00,3.14,0.14,0.01,1.99
2014-06-30,7.36,7.33,7.43,7.08,39550,62054835.00,4.77,0.00,0.00,2.21
2014-07-01,7.33,7.59,7.64,7.27,47516,77128668.00,5.05,3.55,0.26,2.66
2014-07-02,7.51,7.36,7.68,7.26,46913,75190661.00,5.53,-3.03,-0.23,2.62
2014-07-03,7.34,6.97,7.34,6.95,82112,126519007.00,5.30,-5.30,-0.39,4.59
2014-07-04,6.95,7.05,7.17,6.92,48799,74469755.00,3.59,1.15,0.08,2.73
2014-07-07,7.05,7.06,7.11,6.93,41316,62700250.00,2.55,0.14,0.01,2.31
2014-07-08,7.05,7.05,7.13,6.94,34547,52703072.00,2.69,-0.14,-0.01,1.93
2014-07-09,7.10,6.99,7.33,6.99,60202,93534152.00,4.82,-0.85,-0.06,3.37
2014-07-10,7.04,6.91,7.11,6.86,34236,51845044.00,3.58,-1.14,-0.08,1.91
2014-07-11,6.89,6.65,7.01,6.49,114874,166887066.00,7.53,-3.76,-0.26,6.42
2014-07-14,6.71,6.56,6.79,6.47,80892,116019201.00,4.81,-1.35,-0.09,4.52
2014-07-15,6.51,6.86,6.90,6.29,152499,217401150.00,9.30,4.57,0.30,8.53
2014-07-16,6.86,6.75,6.86,6.60,52804,77455392.00,3.79,-1.60,-0.11,2.95
2014-07-17,6.74,7.04,7.04,6.62,76421,114203185.00,6.22,4.30,0.29,4.27
2014-07-18,7.03,7.08,7.30,6.94,82717,128485259.00,5.11,0.57,0.04,4.62
2014-07-21,7.10,7.03,7.30,7.02,26277,40457351.00,3.95,-0.71,-0.05,1.47
2014-07-22,6.98,6.98,7.17,6.87,46538,70449480.00,4.27,-0.71,-0.05,2.60
2014-07-23,6.91,6.74,6.98,6.65,58767,86271355.00,4.73,-3.44,-0.24,3.29
2014-07-24,6.72,6.56,6.72,6.31,42260,59910689.00,6.08,-2.67,-0.18,2.36
2014-07-25,6.57,6.48,6.66,6.41,24580,35049669.00,3.81,-1.22,-0.08,1.37
2014-07-28,6.51,6.83,6.90,6.47,51588,75251297.00,6.64,5.40,0.35,2.88
2014-07-29,6.80,7.04,7.06,6.70,65779,98648709.00,5.27,3.07,0.21,3.68
2014-07-30,7.12,7.09,7.20,6.97,46581,71843119.00,3.27,0.71,0.05,2.60
2014-07-31,7.08,7.14,7.22,7.05,25127,38868626.00,2.40,0.71,0.05,1.40
2014-08-01,7.14,6.91,7.19,6.91,32878,49916379.00,3.92,-3.22,-0.23,1.84
2014-08-04,6.89,7.05,7.18,6.89,37545,57537973.00,4.20,2.03,0.14,2.10
2014-08-05,7.05,7.33,7.36,6.97,47396,73789176.00,5.53,3.97,0.28,2.65
2014-08-06,7.33,7.13,7.33,7.08,33069,51401542.00,3.41,-2.73,-0.20,1.85
2014-08-07,7.19,7.00,7.26,7.00,22216,34252270.00,3.65,-1.82,-0.13,1.24
2014-08-08,7.00,7.02,7.12,6.95,18022,27447021.00,2.43,0.29,0.02,1.01
2014-08-11,7.05,7.19,7.27,7.03,25613,39730015.00,3.42,2.42,0.17,1.43
2014-08-12,7.16,7.13,7.24,7.03,27838,42844573.00,2.92,-0.83,-0.06,1.56
2014-08-13,7.18,7.19,7.40,7.11,55948,87582141.00,4.07,0.84,0.06,3.13
2014-08-14,7.19,7.48,7.59,7.15,72932,116468836.00,6.12,4.03,0.29,4.08
2014-08-15,7.51,7.51,7.64,7.46,40263,65437401.00,2.41,0.40,0.03,2.25
2014-08-18,7.59,7.56,7.61,7.43,31073,50313275.00,2.40,0.67,0.05,1.74
2014-08-19,7.56,7.73,7.78,7.35,48452,79436322.00,5.69,2.25,0.17,2.71
2014-08-20,7.61,7.58,7.72,7.54,22019,36195821.00,2.33,-1.94,-0.15,1.23
2014-08-21,7.58,7.52,7.58,7.36,20190,32533182.00,2.90,-0.79,-0.06,1.13
2014-08-22,7.55,7.46,7.61,7.38,19759,31902176.00,3.06,-0.80,-0.06,1.10
2014-08-25,7.47,8.27,8.27,7.47,95728,164420912.00,10.72,10.86,0.81,5.35
2014-08-26,8.35,7.99,8.35,7.93,63255,110519896.00,5.08,-3.39,-0.28,3.54
2014-08-27,7.91,8.22,8.51,7.91,58129,102984270.00,7.51,2.88,0.23,3.25
2014-08-28,8.26,8.23,8.38,8.02,33205,58369488.00,4.38,0.12,0.01,1.86
2014-08-29,8.23,8.20,8.33,8.09,20767,36447729.00,2.92,-0.36,-0.03,1.16
2014-09-01,8.26,8.52,8.61,8.15,38212,69109965.00,5.61,3.90,0.32,2.14
2014-09-02,8.50,8.50,8.66,8.36,33764,61397301.00,3.52,-0.23,-0.02,1.89
2014-09-03,8.50,8.35,8.56,8.16,37090,66288782.00,4.71,-1.76,-0.15,2.07
2014-09-04,8.27,8.38,8.50,8.21,33811,60505896.00,3.47,0.36,0.03,1.89
2014-09-05,8.33,8.17,8.39,8.03,39922,69824802.00,4.30,-2.51,-0.21,2.23
2014-09-09,8.19,8.21,8.23,7.97,43029,75021578.00,3.18,0.49,0.04,2.41
2014-09-10,8.19,8.40,8.65,8.14,57799,104377801.00,6.21,2.31,0.19,3.23
2014-09-11,8.37,8.13,8.48,8.09,49481,87328900.00,4.64,-3.21,-0.27,2.77
2014-09-12,8.13,8.16,8.24,8.09,41115,72043660.00,1.85,0.37,0.03,2.30
2014-09-15,8.18,8.03,8.18,7.97,49276,84908222.00,2.57,-1.59,-0.13,2.75
2014-09-16,8.03,7.71,8.13,7.67,49463,83745447.00,5.73,-3.99,-0.32,2.77
2014-09-17,7.71,7.51,7.79,7.34,80208,129012680.00,5.84,-2.59,-0.20,4.48
2014-09-18,7.47,7.54,7.61,7.35,45544,73999995.00,3.46,0.40,0.03,2.55
2014-09-19,7.54,7.71,7.75,7.46,54072,88744373.00,3.85,2.25,0.17,3.02
2014-09-22,7.74,7.79,8.00,7.68,72819,122677479.00,4.15,1.04,0.08,4.07
2014-09-23,7.72,7.86,7.99,7.72,44524,75487884.00,3.47,0.90,0.07,2.49
2014-09-24,7.87,7.74,7.88,7.74,42386,71070273.00,1.78,-1.53,-0.12,2.37
2014-09-25,7.76,7.60,7.80,7.51,45997,75739060.00,3.75,-1.81,-0.14,2.57
2014-09-26,7.60,7.61,7.66,7.53,29439,48188622.00,1.71,0.13,0.01,1.65
2014-09-29,7.63,7.96,7.99,7.59,58017,97858949.00,5.26,4.60,0.35,3.24
2014-09-30,7.98,8.04,8.13,7.94,51951,89832122.00,2.39,1.01,0.08,2.90
2014-10-08,7.97,8.10,8.24,7.97,54113,94525804.00,3.36,0.75,0.06,3.03
2014-10-09,8.34,8.97,8.97,8.34,178421,337318672.00,7.78,10.74,0.87,9.98
2014-10-10,9.26,9.01,9.40,8.70,157863,306270864.00,7.80,0.45,0.04,8.83
2014-10-13,8.80,8.72,8.91,8.51,65708,122259704.00,4.44,-3.22,-0.29,3.67
2014-10-14,8.81,8.92,9.16,8.74,79528,152277792.00,4.82,2.29,0.20,4.45
2014-10-15,8.76,8.78,9.00,8.37,62650,116392042.00,7.06,-1.57,-0.14,3.50
2014-10-16,8.66,9.24,9.72,8.54,128717,253313206.00,13.44,5.24,0.46,7.20
2014-10-17,9.24,9.28,9.64,8.80,79926,155602450.00,9.09,0.43,0.04,4.47
2014-10-20,9.32,9.40,9.72,9.27,72211,146268854.00,4.85,1.29,0.12,4.04
2014-10-21,9.36,9.06,9.50,9.06,38840,76464207.00,4.68,-3.62,-0.34,2.17
2014-10-22,9.06,8.84,9.24,8.76,47659,90862664.00,5.30,-2.43,-0.22,2.66
2014-10-23,8.81,8.91,9.16,8.66,39171,74458276.00,5.66,0.79,0.07,2.19
2014-10-24,8.84,8.75,9.25,8.74,41602,79973878.00,5.72,-1.80,-0.16,2.33
2014-10-27,8.69,9.03,9.15,8.41,47430,89088106.00,8.46,3.20,0.28,2.65
2014-10-28,9.19,9.49,9.65,9.16,79600,158638443.00,5.43,5.09,0.46,4.45
2014-10-29,9.49,9.84,10.09,9.41,105565,219728943.00,7.17,3.69,0.35,5.90
2014-10-30,9.74,9.76,10.03,9.56,53305,110477438.00,4.78,-0.81,-0.08,2.98
2014-10-31,9.72,9.40,9.76,9.31,49760,99952688.00,4.61,-3.69,-0.36,2.78
2014-11-03,9.38,9.44,9.55,9.27,33337,66528155.00,2.98,0.43,0.04,1.86
2014-11-04,9.41,9.12,9.54,9.06,41302,81433113.00,5.08,-3.39,-0.32,2.31
2014-11-05,9.16,9.31,9.31,8.92,28751,55908202.00,4.28,2.08,0.19,1.61
2014-11-06,9.31,9.73,9.74,9.31,63558,129772656.00,4.62,4.51,0.42,3.55
2014-11-07,9.76,9.66,10.24,9.38,98962,207641965.00,8.84,-0.72,-0.07,5.53
2014-11-10,9.64,10.35,10.35,9.41,78128,163921015.00,9.73,7.14,0.69,4.37
2014-11-11,10.23,9.74,10.28,9.64,53161,111211459.00,6.18,-5.89,-0.61,2.97
2014-11-12,9.61,10.44,10.56,9.51,57298,122423889.00,10.78,7.19,0.70,3.20
2014-11-13,10.39,10.11,10.50,9.92,52696,113100346.00,5.56,-3.16,-0.33,2.95
2014-11-14,10.10,9.49,10.11,9.30,57253,117146640.00,8.01,-6.13,-0.62,3.20
2014-11-17,9.47,9.35,9.54,8.96,71851,142425959.00,6.11,-1.48,-0.14,4.02
2014-11-18,9.38,9.19,9.59,9.00,56603,111287686.00,6.31,-1.71,-0.16,3.16
2014-11-19,9.16,9.16,9.40,8.97,46227,89963019.00,4.68,-0.33,-0.03,2.58
2014-11-20,9.11,9.14,9.29,8.81,63642,123069048.00,5.24,-0.22,-0.02,3.56
2014-11-21,9.41,9.82,10.12,9.41,147051,309345248.00,7.77,7.44,0.68,8.22
2014-11-24,9.56,10.13,10.64,9.27,158681,328417648.00,13.95,3.16,0.31,8.87
2014-11-25,9.94,10.31,10.61,9.85,88279,193078834.00,7.50,1.78,0.18,4.94
2014-11-26,10.66,10.66,11.35,10.37,90222,204991735.00,9.51,3.39,0.35,5.04
2014-11-27,10.76,10.40,11.02,10.31,64280,142943559.00,6.66,-2.44,-0.26,3.59
2014-11-28,10.39,10.57,10.81,10.07,62016,135865989.00,7.12,1.63,0.17,3.47
2014-12-01,10.40,10.17,10.42,9.97,57820,124681928.00,4.26,-3.78,-0.40,3.23
2014-12-02,10.07,10.37,10.74,10.07,79412,175653558.00,6.59,1.97,0.20,4.44
2014-12-03,10.28,10.06,10.29,9.67,101302,213068610.00,5.98,-2.99,-0.31,5.66
2014-12-04,10.09,9.84,10.13,9.76,79958,168131359.00,3.68,-2.19,-0.22,4.47
2014-12-05,9.69,9.35,9.77,9.14,99125,198505462.00,6.40,-4.98,-0.49,5.54
2014-12-08,9.39,8.74,9.39,8.65,134848,258590307.00,7.91,-6.52,-0.61,7.54
2014-12-09,8.81,7.81,8.82,7.81,157662,279905120.00,11.56,-10.64,-0.93,8.81
2014-12-10,7.70,8.06,8.31,7.70,87247,150490101.00,7.81,3.20,0.25,4.88
2014-12-11,8.05,8.22,8.29,8.04,44976,78994223.00,3.10,1.99,0.16,2.51
2014-12-12,8.22,8.78,8.84,8.09,117025,211971209.00,9.12,6.81,0.56,6.54
2014-12-15,8.71,8.91,8.95,8.57,79015,148780071.00,4.33,1.48,0.13,4.42
2014-12-16,8.91,8.61,8.99,8.53,75183,139373632.00,5.16,-3.37,-0.30,4.20
2014-12-17,8.56,8.25,8.56,8.18,74524,132359451.00,4.41,-4.18,-0.36,4.17
2014-12-18,8.25,8.75,8.75,8.00,64394,115493646.00,9.09,6.06,0.50,3.60
2014-12-19,8.66,8.52,8.71,8.31,43461,79042599.00,4.57,-2.63,-0.23,2.43
2014-12-22,8.45,7.61,8.51,7.61,73628,123163882.00,10.56,-10.68,-0.91,4.12
2014-12-23,7.56,7.11,7.81,6.96,60822,96644324.00,11.17,-6.57,-0.50,3.40
2014-12-24,7.16,7.42,7.49,7.16,34459,54618892.00,4.64,4.36,0.31,1.93
2014-12-25,7.45,7.61,7.61,7.31,33429,53878637.00,4.04,2.56,0.19,1.87
2014-12-26,7.61,7.47,7.69,7.47,28726,46740874.00,2.89,-1.84,-0.14,1.61
2014-12-29,7.49,7.16,7.49,7.06,36069,56146496.00,5.76,-4.15,-0.31,2.02
2014-12-30,7.08,7.61,7.80,6.80,89815,140602146.00,13.97,6.28,0.45,5.02
2014-12-31,7.74,7.41,7.98,7.40,95032,157966786.00,7.62,-2.63,-0.20,5.31
