2021-02-22,8.65,8.78,9.03,8.65,26397,24712166.00,4.40,1.74,0.15,1.51
2021-02-23,8.70,8.70,8.95,8.58,21375,19779909.00,4.21,-0.91,-0.08,1.22
2021-02-24,8.71,8.82,8.96,8.66,17314,16178385.00,3.45,1.38,0.12,0.99
2021-02-25,8.86,8.84,8.95,8.69,15861,14738266.00,2.95,0.23,0.02,0.91
2021-02-26,8.74,8.99,9.05,8.66,24270,22967348.00,4.41,1.70,0.15,1.39
2021-03-01,8.96,9.28,9.37,8.96,27331,26553310.00,4.56,3.23,0.29,1.56
2021-03-02,9.28,9.18,9.37,9.06,16975,16396307.00,3.34,-1.08,-0.10,0.97
2021-03-03,9.19,9.21,9.30,9.06,13106,12654280.00,2.61,0.33,0.03,0.75
2021-03-04,9.20,9.16,9.32,9.08,14869,14414979.00,2.61,-0.54,-0.05,0.85
2021-03-05,9.12,9.30,9.32,9.08,14403,13999375.00,2.62,1.53,0.14,0.82
2021-03-08,9.36,9.15,9.50,9.12,18468,18081973.00,4.09,-1.61,-0.15,1.06
2021-03-09,9.21,8.83,9.28,8.73,16804,15889469.00,6.01,-3.50,-0.32,0.96
2021-03-10,8.84,8.65,8.93,8.58,17443,16057278.00,3.96,-2.04,-0.18,1.00
2021-03-11,8.69,8.94,8.94,8.56,13590,12580529.00,4.39,3.35,0.29,0.78
2021-03-12,8.90,8.79,8.90,8.68,11782,10928760.00,2.46,-1.68,-0.15,0.67
2021-03-15,8.77,8.79,8.92,8.64,11742,10898622.00,3.19,0.00,0.00,0.67
2021-03-16,8.79,9.15,9.16,8.74,19584,18592796.00,4.78,4.10,0.36,1.12
2021-03-17,9.13,9.39,9.60,9.07,35460,34980316.00,5.79,2.62,0.24,2.03
2021-03-18,9.39,9.41,9.77,9.29,34382,34302592.00,5.11,0.21,0.02,1.97
2021-03-19,9.47,9.55,9.64,9.31,24916,24837806.00,3.51,1.49,0.14,1.43
2021-03-22,9.48,9.44,9.59,9.39,19043,18922006.00,2.09,-1.15,-0.11,1.09
2021-03-23,9.34,9.22,9.49,9.19,19467,19029451.00,3.18,-2.33,-0.22,1.11
2021-03-24,9.23,9.17,9.34,9.11,14228,13805993.00,2.49,-0.54,-0.05,0.81
2021-03-25,9.15,9.19,9.31,9.00,15864,15321289.00,3.38,0.22,0.02,0.91
2021-03-26,9.18,9.31,9.33,9.06,13992,13619025.00,2.94,1.31,0.12,0.80
2021-03-29,9.32,9.20,9.40,9.18,13211,12915592.00,2.36,-1.18,-0.11,0.76
2021-03-30,9.14,8.88,9.15,8.85,18401,17367199.00,3.26,-3.48,-0.32,1.05
2021-03-31,8.87,8.90,8.99,8.81,9394,8811086.00,2.03,0.23,0.02,0.54
2021-04-01,9.09,8.93,9.36,8.91,22533,21541260.00,5.06,0.34,0.03,1.29
2021-04-02,8.92,9.05,9.20,8.88,17118,16357700.00,3.58,1.34,0.12,0.98
2021-04-06,9.16,9.35,9.40,9.11,20766,20338198.00,3.20,3.31,0.30,1.19
2021-04-07,9.27,9.27,9.41,9.20,13748,13426942.00,2.25,-0.86,-0.08,0.79
2021-04-08,9.27,9.30,9.44,9.24,15480,15191934.00,2.16,0.32,0.03,0.89
2021-04-09,9.27,9.37,9.40,9.06,16076,15776530.00,3.66,0.75,0.07,0.92
2021-04-12,9.41,9.16,9.46,9.12,19499,19085494.00,3.63,-2.24,-0.21,1.12
2021-04-13,9.15,9.15,9.31,9.10,12438,12062180.00,2.29,-0.11,-0.01,0.71
2021-04-14,9.15,9.10,9.18,9.04,12103,11595678.00,1.53,-0.55,-0.05,0.69
2021-04-15,9.11,8.93,9.11,8.70,14181,13360058.00,4.51,-1.87,-0.17,0.81
2021-04-16,8.93,9.51,9.60,8.88,43949,43378617.00,8.06,6.49,0.58,2.51
2021-04-19,9.51,9.55,9.63,9.46,26666,26742191.00,1.79,0.42,0.04,1.53
2021-04-20,9.55,9.30,9.57,9.26,29973,29567077.00,3.25,-2.62,-0.25,1.72
2021-04-21,9.22,9.21,9.34,9.18,13871,13496509.00,1.72,-0.97,-0.09,0.79
2021-04-22,9.26,9.31,9.34,9.18,12413,12100218.00,1.74,1.09,0.10,0.71
2021-04-23,9.34,9.00,9.34,8.96,19677,18779132.00,4.08,-3.33,-0.31,1.13
2021-04-26,9.00,8.89,9.09,8.86,14490,13705603.00,2.56,-1.22,-0.11,0.83
2021-04-27,8.86,8.61,8.94,8.44,18635,16975753.00,5.62,-3.15,-0.28,1.07
2021-04-28,8.64,8.63,8.64,8.42,10851,9798568.00,2.56,0.23,0.02,0.62
2021-04-29,8.64,8.68,8.77,8.57,11500,10558591.00,2.32,0.58,0.05,0.66
2021-04-30,8.73,8.51,8.76,8.49,10201,9237365.00,3.11,-1.96,-0.17,0.58
2021-05-06,8.45,8.57,8.59,8.45,9469,8544389.00,1.65,0.71,0.06,0.54
2021-05-07,8.51,8.59,8.65,8.51,9302,8457316.00,1.63,0.23,0.02,0.53
2021-05-10,8.59,8.73,8.75,8.57,13800,12637272.00,2.10,1.63,0.14,0.79
2021-05-11,8.75,8.75,8.84,8.67,9040,8349374.00,1.95,0.23,0.02,0.52
2021-05-12,8.72,8.79,8.80,8.70,8523,7882323.00,1.14,0.46,0.04,0.49
2021-05-13,8.84,8.70,8.84,8.69,12964,11990244.00,1.71,-1.02,-0.09,0.74
2021-05-14,8.75,8.86,8.87,8.74,15927,14826234.00,1.49,1.84,0.16,0.91
2021-05-17,8.81,8.60,8.85,8.60,14436,13254519.00,2.82,-2.93,-0.26,0.83
2021-05-18,8.60,8.61,8.65,8.51,9470,8588945.00,1.63,0.12,0.01,0.54
2021-05-19,8.59,8.63,8.67,8.50,9750,8863025.00,1.97,0.23,0.02,0.56
2021-05-20,8.63,8.53,8.67,8.50,15549,14044866.00,1.97,-1.16,-0.10,0.89
2021-05-21,8.54,8.59,8.70,8.51,14187,12930202.00,2.23,0.70,0.06,0.81
2021-05-24,8.67,8.76,8.80,8.63,14014,12936933.00,1.98,1.98,0.17,0.80
2021-05-25,8.79,8.79,8.80,8.69,8728,8062668.00,1.26,0.34,0.03,0.50
2021-05-26,8.82,8.81,8.83,8.73,9755,9054022.00,1.14,0.23,0.02,0.56
2021-05-27,8.81,8.86,8.95,8.81,14151,13276640.00,1.59,0.57,0.05,0.81
2021-05-28,8.90,8.74,8.90,8.69,10725,9935232.00,2.37,-1.35,-0.12,0.61
2021-05-31,8.74,8.96,9.02,8.70,14995,13965310.00,3.66,2.52,0.22,0.86
2021-06-01,8.96,8.94,9.03,8.84,13626,12841446.00,2.12,-0.22,-0.02,0.78
2021-06-02,8.94,8.91,8.94,8.78,11676,10930606.00,1.79,-0.34,-0.03,0.67
2021-06-03,8.91,9.06,9.13,8.89,19494,18560523.00,2.69,1.68,0.15,1.12
2021-06-04,9.11,9.24,9.37,9.06,41012,39769721.00,3.42,1.99,0.18,2.35
2021-06-07,9.28,9.11,9.37,9.05,41376,40005352.00,3.46,-1.41,-0.13,2.37
2021-06-08,9.08,9.09,9.15,8.92,18328,17441871.00,2.52,-0.22,-0.02,1.05
2021-06-09,9.08,9.18,9.21,9.02,16635,16019899.00,2.09,0.99,0.09,0.95
2021-06-10,9.23,9.25,9.29,9.08,20489,19845966.00,2.29,0.76,0.07,1.17
2021-06-11,9.32,9.21,9.40,9.14,22724,21859637.00,2.81,-0.43,-0.04,1.30
2021-06-15,9.26,9.83,10.00,9.26,71661,72231236.00,8.03,6.73,0.62,4.10
2021-06-16,9.71,9.81,9.91,9.61,48053,48548504.00,3.05,-0.20,-0.02,2.75
2021-06-17,9.81,9.64,9.91,9.57,33341,33444641.00,3.47,-1.73,-0.17,1.91
2021-06-18,9.70,9.74,9.77,9.53,21466,21512816.00,2.49,1.04,0.10,1.23
2021-06-21,9.76,10.16,10.28,9.61,55686,57903741.00,6.88,4.31,0.42,3.19
2021-06-22,10.17,10.06,10.26,9.94,33234,34595204.00,3.15,-0.98,-0.10,1.90
2021-06-23,9.99,10.01,10.13,9.90,20009,20691191.00,2.29,-0.50,-0.05,1.14
2021-06-24,9.93,9.86,10.01,9.77,22463,22909739.00,2.40,-1.50,-0.15,1.29
2021-06-25,9.87,9.67,9.93,9.57,27296,27356500.00,3.65,-1.93,-0.19,1.56
2021-06-28,9.64,9.71,9.82,9.61,15113,15220280.00,2.17,0.41,0.04,0.86
2021-06-29,9.76,9.52,9.76,9.48,14960,14825332.00,2.88,-1.96,-0.19,0.86
2021-06-30,9.52,9.61,9.69,9.46,13331,13242237.00,2.42,0.95,0.09,0.75
2021-07-01,9.63,9.36,9.79,9.30,19768,19421970.00,5.10,-2.60,-0.25,1.12
2021-07-02,9.40,9.73,9.76,9.26,30839,30743828.00,5.34,3.95,0.37,1.75
2021-07-05,9.76,9.98,10.10,9.69,29886,30631670.00,4.21,2.57,0.25,1.69
2021-07-06,9.91,9.94,10.09,9.77,17339,17782072.00,3.21,-0.40,-0.04,0.98
2021-07-07,9.84,10.08,10.20,9.84,23566,24530584.00,3.62,1.41,0.14,1.33
2021-07-08,10.12,10.04,10.15,9.87,19404,20042072.00,2.78,-0.40,-0.04,1.10
2021-07-09,10.04,10.18,10.19,9.89,25099,26209435.00,2.99,1.39,0.14,1.42
2021-07-12,10.24,10.01,10.27,9.97,30162,31490319.00,2.95,-1.67,-0.17,1.71
2021-07-13,9.98,10.28,10.37,9.97,28669,30117558.00,4.00,2.70,0.27,1.62
2021-07-14,10.23,9.97,10.28,9.94,23220,24134914.00,3.31,-3.02,-0.31,1.31
2021-07-15,9.96,9.72,9.96,9.56,25210,25301799.00,4.01,-2.51,-0.25,1.43
2021-07-16,9.65,9.63,9.81,9.60,15014,15088572.00,2.16,-0.93,-0.09,0.85
2021-07-19,9.59,9.75,9.76,9.46,17407,17274363.00,3.12,1.25,0.12,0.99
2021-07-20,9.68,9.66,9.69,9.54,11800,11743003.00,1.54,-0.92,-0.09,0.67
2021-07-21,9.71,11.66,11.66,9.71,203540,233477918.00,20.19,20.70,2.00,11.52
2021-07-22,11.80,12.32,12.95,11.80,235113,297900352.00,9.86,5.66,0.66,13.31
2021-07-23,11.70,11.16,11.96,11.05,147265,173434813.00,7.39,-9.42,-1.16,8.34
2021-07-26,11.16,11.22,11.42,11.04,96784,111977935.00,3.41,0.54,0.06,5.48
2021-07-27,11.17,10.79,11.24,10.67,80394,90529733.00,5.08,-3.83,-0.43,4.55
2021-07-28,10.55,10.99,11.17,10.37,87024,97463269.00,7.41,1.85,0.20,4.93
2021-07-29,10.82,11.60,11.64,10.77,120238,140773228.00,7.92,5.55,0.61,6.81
2021-07-30,11.40,11.60,11.60,11.16,67306,78965571.00,3.79,0.00,0.00,3.81
2021-08-02,11.46,11.28,11.51,10.89,65259,75192683.00,5.34,-2.76,-0.32,3.69
2021-08-03,11.17,10.98,11.29,10.88,47943,54543814.00,3.63,-2.66,-0.30,2.71
2021-08-04,11.05,11.18,11.19,10.88,43367,49532103.00,2.82,1.82,0.20,2.45
2021-08-05,11.17,10.87,11.17,10.72,46449,52220093.00,4.03,-2.77,-0.31,2.63
2021-08-06,10.81,11.46,11.50,10.78,65198,75629202.00,6.62,5.43,0.59,3.69
2021-08-09,11.46,11.29,11.46,10.96,45854,52545480.00,4.36,-1.48,-0.17,2.60
2021-08-10,11.15,11.64,11.95,11.11,74958,89827383.00,7.44,3.10,0.35,4.24
2021-08-11,11.57,12.05,12.21,11.37,86665,105353002.00,7.22,3.52,0.41,4.91
2021-08-12,12.16,11.81,12.16,11.75,55536,68028265.00,3.40,-1.99,-0.24,3.14
2021-08-13,11.69,11.92,11.96,11.48,44384,53471665.00,4.06,0.93,0.11,2.51
2021-08-16,11.89,12.21,12.24,11.67,57187,70341808.00,4.78,2.43,0.29,3.24
2021-08-17,12.43,12.73,14.26,12.11,158488,212721162.00,17.61,4.26,0.52,8.97
2021-08-18,12.91,12.16,13.04,11.97,94691,120476385.00,8.41,-4.48,-0.57,5.36
2021-08-19,12.01,11.31,12.22,11.17,74071,87490421.00,8.63,-6.99,-0.85,4.19
2021-08-20,11.31,11.55,11.74,10.96,49134,57453926.00,6.90,2.12,0.24,2.78
2021-08-23,11.41,12.58,12.91,11.40,96347,122592866.00,13.07,8.92,1.03,5.45
2021-08-24,12.60,12.62,13.06,12.16,72227,92988757.00,7.15,0.32,0.04,4.09
2021-08-25,12.63,12.44,12.78,12.29,38530,49215171.00,3.88,-1.43,-0.18,2.18
2021-08-26,12.51,12.03,12.61,11.89,47562,59040820.00,5.79,-3.30,-0.41,2.69
2021-08-27,11.90,12.61,12.62,11.79,67904,85560378.00,6.90,4.82,0.58,3.84
2021-08-30,13.05,12.22,13.06,12.00,60301,75946670.00,8.41,-3.09,-0.39,3.41
2021-08-31,12.07,11.81,12.31,11.75,46785,57482895.00,4.58,-3.36,-0.41,2.65
2021-09-01,11.72,11.35,11.90,11.14,49569,58053177.00,6.44,-3.90,-0.46,2.81
2021-09-02,11.22,11.50,11.52,11.01,32214,37679554.00,4.49,1.32,0.15,1.82
2021-09-03,11.53,11.53,11.86,11.28,29175,34679692.00,5.04,0.26,0.03,1.65
2021-09-06,11.54,11.76,12.04,11.49,40818,49656363.00,4.77,1.99,0.23,2.31
2021-09-07,11.73,11.63,11.91,11.59,33015,39770791.00,2.72,-1.11,-0.13,1.87
2021-09-08,11.66,12.10,12.10,11.46,40058,48629855.00,5.50,4.04,0.47,2.27
2021-09-09,12.01,11.96,12.38,11.85,43025,53478680.00,4.38,-1.16,-0.14,2.44
2021-09-10,11.96,11.49,11.96,11.47,35109,42057189.00,4.10,-3.93,-0.47,1.99
2021-09-13,11.49,11.66,11.71,11.27,20559,24498639.00,3.83,1.48,0.17,1.16
2021-09-14,11.64,11.37,11.75,11.36,21557,25530280.00,3.34,-2.49,-0.29,1.22
2021-09-15,11.37,11.51,11.51,11.17,17429,20423996.00,2.99,1.23,0.14,0.99
2021-09-16,11.51,11.06,11.69,11.04,25851,30152147.00,5.65,-3.91,-0.45,1.46
2021-09-17,11.02,10.67,11.13,10.37,37737,41529036.00,6.87,-3.53,-0.39,2.14
2021-09-22,10.56,10.85,10.92,10.46,14944,16552738.00,4.31,1.69,0.18,0.85
2021-09-23,10.82,11.05,11.11,10.74,20581,23217089.00,3.41,1.84,0.20,1.16
2021-09-24,11.66,11.77,13.33,11.36,87726,110093007.00,17.83,6.52,0.72,4.97
2021-09-27,11.26,10.82,11.71,10.71,54254,62502023.00,8.50,-8.07,-0.95,3.07
2021-09-28,10.64,10.92,11.05,10.52,29045,32329813.00,4.90,0.92,0.10,1.64
2021-09-29,10.91,10.26,10.91,10.26,25845,28281769.00,5.95,-6.04,-0.66,1.46
2021-09-30,10.32,11.09,11.18,10.32,31812,35664438.00,8.38,8.09,0.83,1.80
2021-10-08,11.41,11.21,11.41,10.86,24472,27947785.00,4.96,1.08,0.12,1.39
2021-10-11,11.21,11.08,11.23,10.76,17986,20333646.00,4.19,-1.16,-0.13,1.02
2021-10-12,10.96,11.32,11.50,10.80,32870,38059717.00,6.32,2.17,0.24,1.86
2021-10-13,11.26,10.99,11.26,10.71,21381,24094760.00,4.86,-2.92,-0.33,1.20
2021-10-14,11.04,11.04,11.06,10.77,12488,14049554.00,2.64,0.45,0.05,0.70
2021-10-15,10.92,10.70,11.03,10.68,14458,16167853.00,3.17,-3.08,-0.34,0.81
2021-10-18,10.80,10.85,10.92,10.54,11653,12957661.00,3.55,1.40,0.15,0.66
2021-10-19,10.71,10.80,10.92,10.71,10689,11901068.00,1.94,-0.46,-0.05,0.60
2021-10-20,10.87,10.51,10.87,10.46,13453,14698348.00,3.80,-2.69,-0.29,0.76
2021-10-21,10.56,10.23,10.56,10.21,14195,15189328.00,3.33,-2.66,-0.28,0.80
2021-10-22,10.29,9.92,10.43,9.89,15602,16323325.00,5.28,-3.03,-0.31,0.88
2021-10-25,9.92,10.11,10.13,9.78,12229,12673918.00,3.53,1.92,0.19,0.69
2021-10-26,10.12,9.84,10.21,9.81,15903,16415699.00,3.96,-2.67,-0.27,0.89
2021-10-27,9.88,9.51,9.97,9.41,21973,21731983.00,5.69,-3.35,-0.33,1.24
2021-10-28,9.44,9.47,9.70,9.35,11458,11321058.00,3.68,-0.42,-0.04,0.64
2021-10-29,9.46,9.79,9.94,9.46,13988,14104527.00,5.07,3.38,0.32,0.79
2021-11-01,9.84,9.88,9.97,9.73,11662,11893762.00,2.45,0.92,0.09,0.66
2021-11-02,9.91,9.84,10.04,9.69,12597,12856067.00,3.54,-0.40,-0.04,0.71
2021-11-03,10.11,10.21,11.05,10.08,46753,50690296.00,9.86,3.76,0.37,2.62
2021-11-04,9.99,10.22,10.31,9.90,30632,31972667.00,4.02,0.10,0.01,1.72
2021-11-05,10.15,10.25,10.31,10.06,22043,23190279.00,2.45,0.29,0.03,1.24
2021-11-08,10.14,10.49,10.53,10.08,21706,23274696.00,4.39,2.34,0.24,1.22
2021-11-09,10.41,10.48,10.55,10.35,14705,15838296.00,1.91,-0.10,-0.01,0.82
2021-11-10,10.52,10.67,10.68,10.42,17938,19612747.00,2.48,1.81,0.19,1.01
2021-11-11,10.69,10.80,10.92,10.62,25279,28187839.00,2.81,1.22,0.13,1.42
2021-11-12,10.80,10.92,10.98,10.69,22326,25001872.00,2.69,1.11,0.12,1.25
2021-11-15,10.84,11.40,11.60,10.84,72228,83760537.00,6.96,4.40,0.48,4.05
2021-11-16,11.29,11.30,11.63,11.16,38264,44907250.00,4.12,-0.88,-0.10,2.15
2021-11-17,11.31,11.52,11.54,11.13,34856,41089625.00,3.63,1.95,0.22,1.95
2021-11-18,11.61,11.21,11.77,11.21,28367,33376816.00,4.86,-2.69,-0.31,1.59
2021-11-19,11.21,11.61,11.63,11.12,39324,46584300.00,4.55,3.57,0.40,2.21
2021-11-22,11.61,11.63,11.69,11.44,27645,32918926.00,2.15,0.17,0.02,1.55
2021-11-23,11.69,11.54,11.70,11.42,21832,25921126.00,2.41,-0.77,-0.09,1.22
2021-11-24,11.56,11.89,11.96,11.46,50338,60855260.00,4.33,3.03,0.35,2.82
2021-11-25,11.92,11.75,11.93,11.52,25939,31170877.00,3.45,-1.18,-0.14,1.45
2021-11-26,11.75,11.64,11.75,11.37,24419,29078399.00,3.23,-0.94,-0.11,1.37
2021-11-29,11.45,11.44,11.62,11.32,17603,20790346.00,2.58,-1.72,-0.20,0.99
2021-11-30,11.50,11.81,11.92,11.50,29088,35148925.00,3.67,3.23,0.37,1.63
2021-12-01,11.76,12.06,12.08,11.71,35172,43205495.00,3.13,2.12,0.25,1.97
2021-12-02,11.89,11.64,12.03,11.62,23388,28347152.00,3.40,-3.48,-0.42,1.31
2021-12-03,11.64,12.07,12.95,11.54,92256,117075503.00,12.11,3.69,0.43,5.17
2021-12-06,11.68,11.40,12.01,11.36,52301,62693811.00,5.39,-5.55,-0.67,2.93
2021-12-07,11.46,11.27,11.60,11.16,31822,37154195.00,3.86,-1.14,-0.13,1.78
2021-12-08,11.27,11.63,12.05,11.24,39489,47441854.00,7.19,3.19,0.36,2.21
2021-12-09,11.77,11.53,11.84,11.51,27204,32511512.00,2.84,-0.86,-0.10,1.53
2021-12-10,11.62,11.88,11.99,11.43,36428,44068698.00,4.86,3.04,0.35,2.04
2021-12-13,11.93,11.89,12.02,11.58,32347,39289147.00,3.70,0.08,0.01,1.81
2021-12-14,11.85,12.06,12.11,11.78,38146,47065467.00,2.78,1.43,0.17,2.14
2021-12-15,12.06,11.90,12.17,11.81,32476,39976095.00,2.99,-1.33,-0.16,1.82
2021-12-16,11.84,12.37,12.41,11.81,56431,70910827.00,5.04,3.95,0.47,3.16
2021-12-17,12.36,12.37,12.48,12.12,33644,42506601.00,2.91,0.00,0.00,1.89
2021-12-20,12.37,12.16,12.81,12.11,41487,52958720.00,5.66,-1.70,-0.21,2.33
2021-12-21,12.04,12.07,12.44,11.97,28065,35022451.00,3.87,-0.74,-0.09,1.57
2021-12-22,12.07,11.88,12.23,11.84,23053,28421063.00,3.23,-1.57,-0.19,1.29
2021-12-23,11.88,11.48,12.00,11.44,32102,38205371.00,4.71,-3.37,-0.40,1.80
2021-12-24,11.65,11.21,11.66,11.21,20720,24199698.00,3.92,-2.35,-0.27,1.16
2021-12-27,11.26,11.24,11.46,11.11,15564,18085868.00,3.12,0.27,0.03,0.88
2021-12-28,11.39,12.05,12.12,11.28,47756,58055609.00,7.47,7.21,0.81,2.70
2021-12-29,12.04,12.28,12.65,11.95,68333,86564885.00,5.81,1.91,0.23,3.87
2021-12-30,12.29,12.89,13.15,12.16,82837,109409110.00,8.06,4.97,0.61,4.69
2021-12-31,12.65,12.93,13.22,12.65,60381,79890329.00,4.42,0.31,0.04,3.39
