2025-02-25,15.72,15.61,15.80,15.47,103403,164418597.00,2.07,-2.25,-0.36,5.74
2025-02-26,15.59,15.54,15.88,15.41,106944,170028069.00,3.01,-0.45,-0.07,5.93
2025-02-27,15.54,15.34,15.70,14.96,98957,154296422.00,4.76,-1.29,-0.20,5.49
2025-02-28,15.23,14.49,15.31,14.46,80961,122279352.00,5.54,-5.54,-0.85,4.49
2025-03-03,14.70,14.51,14.87,14.38,57176,85345895.00,3.38,0.14,0.02,3.17
2025-03-04,14.51,14.87,14.93,14.39,52783,79601014.00,3.72,2.48,0.36,2.93
2025-03-05,14.83,15.25,15.28,14.78,69259,105978188.00,3.36,2.56,0.38,3.84
2025-03-06,15.37,16.54,16.88,15.36,221165,367619910.00,9.97,8.46,1.29,12.27
2025-03-07,17.45,19.91,19.91,17.45,238463,466956210.00,14.87,20.37,3.37,13.23
2025-03-10,19.53,17.84,19.53,17.59,368153,678622992.00,9.74,-10.40,-2.07,20.42
2025-03-11,17.30,18.18,18.67,17.21,259399,476650786.00,8.18,1.91,0.34,14.39
2025-03-12,18.18,17.78,18.29,17.50,201224,365355261.00,4.35,-2.20,-0.40,11.16
2025-03-13,17.71,17.56,18.01,17.24,146896,261870356.00,4.33,-1.24,-0.22,8.15
2025-03-14,17.41,17.56,17.69,16.92,130503,230727224.00,4.38,0.00,0.00,7.24
2025-03-17,17.71,17.51,17.99,17.36,113660,203679623.00,3.59,-0.28,-0.05,6.31
2025-03-18,17.35,17.79,17.90,17.27,112843,201492735.00,3.60,1.60,0.28,6.26
2025-03-19,17.59,17.51,17.91,17.41,87790,157229101.00,2.81,-1.57,-0.28,4.87
2025-03-20,17.46,17.36,17.67,17.25,71461,126844145.00,2.40,-0.86,-0.15,3.96
2025-03-21,17.17,16.80,17.29,16.73,83620,144212453.00,3.23,-3.23,-0.56,4.64
2025-03-24,16.77,16.23,16.87,15.71,82302,136084665.00,6.90,-3.39,-0.57,4.57
2025-03-25,16.28,16.38,16.54,16.00,72640,120666248.00,3.33,0.92,0.15,4.03
2025-03-26,16.41,16.72,16.86,16.16,68885,116822144.00,4.27,2.08,0.34,3.82
2025-03-27,16.72,16.49,16.79,16.26,50217,84570107.00,3.17,-1.38,-0.23,2.79
2025-03-28,16.39,16.19,16.71,16.14,50053,83688799.00,3.46,-1.82,-0.30,2.78
2025-03-31,15.92,16.18,16.20,15.57,52841,85431227.00,3.89,-0.06,-0.01,2.93
2025-04-01,16.37,16.37,16.66,16.22,44375,74223593.00,2.72,1.17,0.19,2.46
2025-04-02,16.35,16.56,16.87,16.27,50579,85660501.00,3.67,1.16,0.19,2.81
2025-04-03,16.39,16.16,16.66,16.04,43261,71900667.00,3.74,-2.42,-0.40,2.40
2025-04-07,14.80,13.10,15.31,12.87,109822,154642535.00,15.10,-18.94,-3.06,6.09
2025-04-08,13.40,13.51,14.25,13.01,93030,129672339.00,9.47,3.13,0.41,5.16
2025-04-09,13.23,13.93,14.08,12.08,90151,121731341.00,14.80,3.11,0.42,5.00
2025-04-10,14.23,14.28,14.80,14.23,76870,113664365.00,4.09,2.51,0.35,4.26
2025-04-11,14.40,14.72,15.02,14.06,68536,102339051.00,6.72,3.08,0.44,3.80
2025-04-14,15.01,14.89,15.24,14.78,49732,75873890.00,3.13,1.15,0.17,2.76
2025-04-15,14.87,15.08,15.18,14.69,37540,57171477.00,3.29,1.28,0.19,2.08
2025-04-16,14.95,14.68,15.01,14.36,43513,65289296.00,4.31,-2.65,-0.40,2.41
2025-04-17,14.65,14.90,15.20,14.51,36498,55616963.00,4.70,1.50,0.22,2.02
2025-04-18,14.84,15.21,15.36,14.84,62258,95923486.00,3.49,2.08,0.31,3.45
2025-04-21,14.78,14.80,14.90,14.24,108807,162533439.00,4.34,-2.70,-0.41,6.04
2025-04-22,14.70,14.54,14.83,14.47,61231,91100418.00,2.43,-1.76,-0.26,3.40
2025-04-23,14.76,15.17,15.37,14.76,86010,132220177.00,4.20,4.33,0.63,4.77
2025-04-24,15.21,14.94,15.39,14.77,50725,77465866.00,4.09,-1.52,-0.23,2.81
2025-04-25,14.95,14.97,15.20,14.73,40805,62377587.00,3.15,0.20,0.03,2.26
2025-04-28,14.93,14.65,15.06,14.58,45101,67642324.00,3.21,-2.14,-0.32,2.50
2025-04-29,14.60,14.86,14.94,14.43,33566,50669999.00,3.48,1.43,0.21,1.86
2025-04-30,14.93,14.94,15.06,14.87,43640,66619249.00,1.28,0.54,0.08,2.42
2025-05-06,15.07,15.46,15.51,15.03,65994,102793852.00,3.21,3.48,0.52,3.66
2025-05-07,15.67,15.55,15.77,15.33,59778,94731710.00,2.85,0.58,0.09,3.32
2025-05-08,15.42,15.90,15.96,15.42,60998,98218272.00,3.47,2.25,0.35,3.38
2025-05-09,15.89,15.58,15.92,15.46,41811,66611420.00,2.89,-2.01,-0.32,2.32
2025-05-12,15.72,16.11,16.21,15.72,61608,100368729.00,3.15,3.40,0.53,3.42
2025-05-13,16.24,15.74,16.31,15.72,52137,84557359.00,3.66,-2.30,-0.37,2.89
2025-05-14,15.73,15.62,15.85,15.53,42589,67829054.00,2.03,-0.76,-0.12,2.36
2025-05-15,15.53,15.41,15.55,15.26,36111,56594640.00,1.86,-1.34,-0.21,2.00
2025-05-16,15.46,15.71,15.99,15.31,45628,73171920.00,4.41,1.95,0.30,2.53
2025-05-19,15.70,15.53,15.91,15.31,37038,58557517.00,3.82,-1.15,-0.18,2.05
2025-05-20,15.48,15.65,15.75,15.41,30919,49246061.00,2.19,0.77,0.12,1.72
2025-05-21,15.61,15.57,15.67,15.31,37880,59656804.00,2.30,-0.51,-0.08,2.10
2025-05-22,15.50,15.26,15.68,15.21,30162,47253840.00,3.02,-1.99,-0.31,1.67
2025-05-23,15.31,15.03,15.52,15.02,30434,47368732.00,3.28,-1.51,-0.23,1.69
2025-05-26,15.11,15.21,15.25,15.03,22588,34922858.00,1.46,1.20,0.18,1.25
2025-05-27,15.36,15.52,15.95,15.18,68987,109837738.00,5.06,2.04,0.31,3.83
2025-05-28,15.44,15.44,15.77,15.29,50557,79398157.00,3.09,-0.52,-0.08,2.80
2025-05-29,15.41,16.17,16.21,15.32,88655,144095258.00,5.76,4.73,0.73,4.92
2025-05-30,16.12,17.35,17.46,15.87,195390,337360674.00,9.83,7.30,1.18,10.84
2025-06-03,17.94,18.89,20.01,17.93,293337,572993370.00,11.99,8.88,1.54,16.27
2025-06-04,18.69,18.28,18.90,17.79,171466,319293351.00,5.88,-3.23,-0.61,9.51
2025-06-05,18.32,18.03,18.43,17.90,74581,136775589.00,2.90,-1.37,-0.25,4.14
2025-06-06,18.15,17.10,18.19,16.95,106555,187542824.00,6.88,-5.16,-0.93,5.91
2025-06-09,17.23,18.20,19.00,17.19,154693,286251896.00,10.58,6.43,1.10,8.58
2025-06-10,18.23,18.09,18.38,17.62,81203,148645760.00,4.18,-0.60,-0.11,4.50
2025-06-11,18.05,18.35,18.54,17.78,63310,116828442.00,4.20,1.44,0.26,3.51
2025-06-12,18.23,18.20,18.34,17.99,38415,70900301.00,1.91,-0.82,-0.15,2.13
2025-06-13,18.11,17.66,18.12,17.55,40559,73331395.00,3.13,-2.97,-0.54,2.25
2025-06-16,17.57,18.12,18.82,17.57,56322,104489340.00,7.08,2.60,0.46,3.12
2025-06-17,18.40,17.95,18.41,17.67,44916,81940826.00,4.08,-0.94,-0.17,2.49
2025-06-18,17.88,17.72,18.17,17.58,33375,60245203.00,3.29,-1.28,-0.23,1.85
2025-06-19,17.71,17.14,17.72,17.08,40742,71910631.00,3.61,-3.27,-0.58,2.26
2025-06-20,17.19,17.18,17.34,16.84,45678,79197324.00,2.92,0.23,0.04,2.53
2025-06-23,17.31,20.67,20.67,17.31,183918,370835788.00,19.56,20.31,3.49,10.20
2025-06-24,20.68,20.61,21.21,20.04,255793,531923487.00,5.66,-0.29,-0.06,14.19
2025-06-25,20.35,20.49,20.90,20.21,151232,314953211.00,3.35,-0.58,-0.12,8.39
2025-06-26,20.51,21.71,22.21,20.06,225713,481155353.00,10.49,5.95,1.22,12.52
2025-06-27,21.25,20.88,21.67,20.51,143841,302339389.00,5.34,-3.82,-0.83,7.98
2025-06-30,21.31,22.35,22.78,20.88,147591,323160657.00,9.10,7.04,1.47,7.32
2025-07-01,22.07,23.52,25.66,21.81,202558,471074074.00,17.23,5.23,1.17,10.04
2025-07-02,23.18,27.00,28.10,22.89,231825,598419637.00,22.15,14.80,3.48,11.49
2025-07-03,25.96,25.68,26.99,25.60,177415,462176503.00,5.15,-4.89,-1.32,8.79
2025-07-04,25.42,26.36,27.00,25.36,150199,395720633.00,6.39,2.65,0.68,7.44
2025-07-07,26.04,26.03,26.85,25.66,115153,301272862.00,4.51,-1.25,-0.33,5.71
2025-07-08,26.31,25.30,27.54,25.00,172580,449020916.00,9.76,-2.80,-0.73,8.55
2025-07-09,25.01,25.10,25.50,24.64,110372,276430737.00,3.40,-0.79,-0.20,5.47
2025-07-10,25.11,24.43,25.35,24.28,83328,204733083.00,4.26,-2.67,-0.67,4.13
2025-07-11,24.42,24.97,25.58,24.21,83426,207638059.00,5.61,2.21,0.54,4.13
2025-07-14,24.85,25.02,25.42,24.65,60806,152152797.00,3.08,0.20,0.05,3.01
2025-07-15,24.83,24.80,25.09,24.48,38038,94163861.00,2.44,-0.88,-0.22,1.89
2025-07-16,25.09,24.23,26.20,24.17,124045,310370852.00,8.19,-2.30,-0.57,6.15
2025-07-17,24.15,24.07,24.68,23.71,93439,225801186.00,4.00,-0.66,-0.16,4.63
2025-07-18,24.18,24.58,24.72,23.87,80947,196863094.00,3.53,2.12,0.51,4.01
2025-07-21,24.70,24.37,24.82,24.18,54393,132886817.00,2.60,-0.85,-0.21,2.70
2025-07-22,24.47,24.80,25.10,24.20,93485,231256676.00,3.69,1.76,0.43,4.63
2025-07-23,23.52,23.87,24.47,22.31,119424,281473596.00,8.71,-3.75,-0.93,5.92
2025-07-24,23.90,25.28,25.47,23.85,111635,276200930.00,6.79,5.91,1.41,5.53
2025-07-25,25.22,25.28,25.68,24.88,53350,135035467.00,3.16,0.00,0.00,2.64
2025-07-28,25.23,25.42,25.50,24.48,59562,149281588.00,4.03,0.55,0.14,2.95
2025-07-29,25.40,24.92,25.59,24.81,55212,138833873.00,3.07,-1.97,-0.50,2.74
2025-07-30,24.96,24.63,25.26,24.38,49809,122730787.00,3.53,-1.16,-0.29,2.47
2025-07-31,24.54,24.72,25.00,24.33,51745,127485875.00,2.72,0.37,0.09,2.56
2025-08-01,24.72,25.93,26.31,24.50,131485,338931693.00,7.32,4.89,1.21,6.52
2025-08-04,25.81,25.95,26.08,24.90,72274,185510741.00,4.55,0.08,0.02,3.58
2025-08-05,25.82,26.03,26.14,25.52,58009,149617462.00,2.39,0.31,0.08,2.88
2025-08-06,26.02,25.78,26.35,25.14,80335,208158492.00,4.65,-0.96,-0.25,3.98
2025-08-07,25.52,26.91,27.40,25.05,170297,452495650.00,9.12,4.38,1.13,8.44
2025-08-08,26.91,26.48,27.16,26.12,85356,227163263.00,3.86,-1.60,-0.43,4.23
2025-08-11,26.38,26.35,26.63,26.14,51810,136632717.00,1.85,-0.49,-0.13,2.57
2025-08-12,26.35,24.53,26.35,24.28,126856,318376323.00,7.86,-6.91,-1.82,6.29
2025-08-13,24.48,25.01,25.38,24.36,84851,210327806.00,4.16,1.96,0.48,4.21
2025-08-14,24.95,24.02,25.01,24.00,78126,190193239.00,4.04,-3.96,-0.99,3.87
2025-08-15,23.98,25.02,25.15,23.92,80191,199273928.00,5.12,4.16,1.00,3.97
2025-08-18,25.12,26.07,26.26,24.78,98205,250184681.00,5.92,4.20,1.05,4.87
2025-08-19,25.58,23.36,25.77,23.28,230606,544803327.00,9.55,-10.40,-2.71,11.43
2025-08-20,22.94,22.67,22.96,22.38,134349,303893190.00,2.48,-2.95,-0.69,6.66
2025-08-21,22.78,22.55,22.99,22.42,79280,180463596.00,2.51,-0.53,-0.12,3.93
2025-08-22,22.64,22.38,22.66,22.18,84852,189540427.00,2.13,-0.75,-0.17,4.21
2025-08-25,22.38,22.31,22.69,22.16,95932,215112531.00,2.37,-0.31,-0.07,4.75
2025-08-26,22.37,22.37,22.57,22.15,84887,189428792.00,1.88,0.27,0.06,4.21
2025-08-27,22.47,21.59,22.48,21.59,105466,232291620.00,3.98,-3.49,-0.78,5.23
2025-08-28,21.35,21.73,21.77,20.58,96223,203743312.00,5.51,0.65,0.14,4.77
2025-08-29,21.69,21.62,21.88,21.40,52627,114085912.00,2.21,-0.51,-0.11,2.61
2025-09-01,21.65,21.90,22.06,21.59,54653,119572222.00,2.17,1.30,0.28,2.71
2025-09-02,21.94,21.32,22.06,21.00,61987,132406026.00,4.84,-2.65,-0.58,3.07
2025-09-03,21.36,20.83,21.43,20.65,40887,85895143.00,3.66,-2.30,-0.49,2.03
2025-09-04,20.78,20.84,21.07,20.49,38407,80082683.00,2.78,0.05,0.01,1.90
2025-09-05,20.85,21.30,21.46,20.73,44144,93228513.00,3.50,2.21,0.46,2.19
2025-09-08,21.30,21.53,21.57,21.25,33492,71918113.00,1.50,1.08,0.23,1.66
2025-09-09,21.62,20.95,21.62,20.85,40322,85288323.00,3.58,-2.69,-0.58,2.00
2025-09-10,21.01,21.07,21.11,20.76,24795,52150894.00,1.67,0.57,0.12,1.23
2025-09-11,21.16,21.59,21.60,20.82,55295,117508479.00,3.70,2.47,0.52,2.74
2025-09-12,21.73,22.22,22.82,21.67,130040,292067571.00,5.33,2.92,0.63,6.45
2025-09-15,22.13,21.45,22.14,21.39,59558,128398785.00,3.38,-3.47,-0.77,2.95
2025-09-16,21.55,21.78,21.81,21.35,37891,81781901.00,2.14,1.54,0.33,1.88
2025-09-17,21.66,21.55,21.90,21.50,42424,91944572.00,1.84,-1.06,-0.23,2.10
2025-09-18,21.59,20.83,21.59,20.72,60524,128294515.00,4.04,-3.34,-0.72,3.00
2025-09-19,20.85,20.65,21.03,20.48,36837,76087865.00,2.64,-0.86,-0.18,1.83
2025-09-22,20.63,20.77,20.91,20.54,33659,69849302.00,1.79,0.58,0.12,1.67
2025-09-23,20.78,20.30,20.78,19.91,45928,92860584.00,4.19,-2.26,-0.47,2.28
2025-09-24,20.30,20.59,20.63,20.10,30973,63506452.00,2.61,1.43,0.29,1.54
2025-09-25,20.53,20.44,20.88,20.40,40754,84055232.00,2.33,-0.73,-0.15,2.02
2025-09-26,20.29,20.10,20.44,20.09,26209,53023650.00,1.71,-1.66,-0.34,1.30
2025-09-29,20.10,20.12,20.23,19.90,22886,45987284.00,1.64,0.10,0.02,1.13
2025-09-30,20.28,20.13,20.29,20.10,21759,43894598.00,0.94,0.05,0.01,1.08
2025-10-09,20.20,20.17,20.38,20.06,28502,57618148.00,1.59,0.20,0.04,1.41
2025-10-10,20.21,20.25,20.32,20.00,27727,55978591.00,1.59,0.40,0.08,1.37
2025-10-13,19.20,20.08,20.08,19.15,28558,56581827.00,4.59,-0.84,-0.17,1.42
2025-10-14,20.13,19.61,20.24,19.50,32780,65227502.00,3.69,-2.34,-0.47,1.62
2025-10-15,19.63,20.02,20.05,19.48,27616,54785135.00,2.91,2.09,0.41,1.37
2025-10-16,19.91,21.50,21.98,19.88,164578,348813401.00,10.49,7.39,1.48,8.16
2025-10-17,21.31,20.64,21.32,20.58,80095,167514060.00,3.44,-4.00,-0.86,3.97
2025-10-20,20.80,21.16,21.62,20.73,73792,156479628.00,4.31,2.52,0.52,3.66
2025-10-21,21.23,21.18,21.24,20.83,49492,104295773.00,1.94,0.09,0.02,2.45
2025-10-22,21.00,20.76,21.19,20.72,37565,78584682.00,2.22,-1.98,-0.42,1.86
2025-10-23,20.70,20.80,20.82,20.25,34134,69978783.00,2.75,0.19,0.04,1.69
2025-10-24,21.90,22.16,23.91,21.70,222265,505765003.00,10.63,6.54,1.36,11.02
2025-10-27,22.03,21.85,22.25,21.71,114916,251570447.00,2.44,-1.40,-0.31,5.70
2025-10-28,21.83,21.45,21.97,21.32,63670,136994876.00,2.97,-1.83,-0.40,3.16
2025-10-29,21.40,21.39,21.53,21.20,42566,90756676.00,1.54,-0.28,-0.06,2.11
2025-10-30,21.39,20.80,21.39,20.77,49347,103561623.00,2.90,-2.76,-0.59,2.45
2025-10-31,20.81,21.18,21.30,20.72,49488,104548668.00,2.79,1.83,0.38,2.45
2025-11-03,21.25,21.61,21.66,21.02,54151,115957468.00,3.02,2.03,0.43,2.68
2025-11-04,21.58,21.40,21.79,21.25,35612,76523071.00,2.50,-0.97,-0.21,1.77
2025-11-05,21.20,21.33,21.50,21.17,34127,72916460.00,1.54,-0.33,-0.07,1.69
2025-11-06,21.43,21.41,21.44,21.15,26621,56717509.00,1.36,0.38,0.08,1.32
2025-11-07,21.41,21.32,21.46,21.16,26227,55835249.00,1.40,-0.42,-0.09,1.30
2025-11-10,21.32,21.34,21.44,21.24,26327,56171573.00,0.94,0.09,0.02,1.30
2025-11-11,21.40,21.08,21.48,21.03,29326,62310963.00,2.11,-1.22,-0.26,1.45
2025-11-12,21.18,20.88,21.25,20.70,29657,62171198.00,2.61,-0.95,-0.20,1.47
2025-11-13,20.88,20.87,21.22,20.76,31986,67096964.00,2.20,-0.05,-0.01,1.59
2025-11-14,20.73,20.74,21.07,20.56,22755,47557576.00,2.44,-0.62,-0.13,1.13
2025-11-17,20.78,20.82,20.94,20.67,21461,44615946.00,1.30,0.39,0.08,1.06
2025-11-18,20.82,20.33,20.82,20.23,25904,52872765.00,2.83,-2.35,-0.49,1.28
2025-11-19,20.29,19.98,20.44,19.83,25801,51707201.00,3.00,-1.72,-0.35,1.28
2025-11-20,20.05,19.90,20.25,19.79,20251,40421732.00,2.30,-0.40,-0.08,1.00
2025-11-21,19.81,19.18,20.03,19.16,26684,51955844.00,4.37,-3.62,-0.72,1.32
2025-11-24,19.35,19.63,19.75,19.30,24635,48122644.00,2.35,2.35,0.45,1.22
2025-11-25,19.73,19.60,19.85,19.57,18826,37112071.00,1.43,-0.15,-0.03,0.93
2025-11-26,19.63,19.57,19.83,19.48,14706,28915340.00,1.79,-0.15,-0.03,0.73
2025-11-27,19.60,19.60,19.78,19.53,14174,27885359.00,1.28,0.15,0.03,0.70
2025-11-28,19.58,19.80,19.80,19.46,14206,27983914.00,1.73,1.02,0.20,0.70
