2018-02-27,9.36,9.42,9.53,9.34,20687,21074244.00,1.99,-1.46,-0.14,2.27
2018-02-28,9.28,9.16,9.35,9.07,15463,15464328.00,2.97,-2.76,-0.26,1.70
2018-03-01,9.16,9.37,9.39,9.01,12883,13015177.00,4.15,2.29,0.21,1.41
2018-03-02,9.38,9.24,9.39,9.16,9880,9942494.00,2.45,-1.39,-0.13,1.08
2018-03-05,9.18,9.45,9.48,9.18,12512,12691522.00,3.25,2.27,0.21,1.37
2018-03-06,9.56,9.44,9.59,9.36,12027,12305445.00,2.43,-0.11,-0.01,1.32
2018-03-07,9.48,9.34,9.54,9.28,11083,11234434.00,2.75,-1.06,-0.10,1.22
2018-03-08,9.32,9.59,9.59,9.31,19594,20158072.00,3.00,2.68,0.25,2.15
2018-03-09,9.60,9.94,10.51,9.60,41541,44770364.00,9.49,3.65,0.35,4.55
2018-03-12,9.94,10.04,10.16,9.83,25080,27110742.00,3.32,1.01,0.10,2.75
2018-03-13,10.05,10.14,10.30,9.91,26181,28625976.00,3.88,1.00,0.10,2.87
2018-03-14,10.05,9.80,10.13,9.74,17438,18654595.00,3.85,-3.35,-0.34,1.91
2018-03-15,9.76,9.56,9.78,9.34,16989,17550382.00,4.49,-2.45,-0.24,1.86
2018-03-16,9.50,9.65,9.71,9.50,11661,12134645.00,2.20,0.94,0.09,1.28
2018-03-19,9.69,9.61,9.88,9.54,13251,13911639.00,3.52,-0.41,-0.04,1.45
2018-03-20,9.62,9.97,10.54,9.44,31812,34211068.00,11.45,3.75,0.36,3.49
2018-03-21,9.92,9.68,10.06,9.68,22294,23692755.00,3.81,-2.91,-0.29,2.44
2018-03-22,9.41,9.79,9.86,9.39,14043,14711950.00,4.86,1.14,0.11,1.54
2018-03-23,9.54,8.93,9.57,8.81,25040,25065257.00,7.76,-8.78,-0.86,2.75
2018-03-26,8.73,9.16,9.16,8.53,12729,12318313.00,7.05,2.58,0.23,1.40
2018-03-27,9.19,9.43,9.50,9.19,19317,19642163.00,3.38,2.95,0.27,2.12
2018-03-28,9.29,9.65,10.08,9.22,36694,38302306.00,9.12,2.33,0.22,4.02
2018-03-29,9.69,9.93,10.06,9.61,30122,32031955.00,4.66,2.90,0.28,3.30
2018-03-30,10.30,10.08,10.30,9.92,42435,46336859.00,3.83,1.51,0.15,4.65
2018-04-02,10.05,10.21,10.76,10.05,44968,50404592.00,7.04,1.29,0.13,4.93
2018-04-03,10.11,10.49,10.51,9.78,37970,41418646.00,7.15,2.74,0.28,4.16
2018-04-04,10.59,10.04,10.59,10.02,29432,32521947.00,5.43,-4.29,-0.45,3.23
2018-04-09,9.94,10.06,10.18,9.79,16589,17947909.00,3.88,0.20,0.02,1.82
2018-04-10,10.02,10.35,11.15,9.84,33399,36948755.00,13.02,2.88,0.29,3.66
2018-04-11,10.21,10.63,10.85,10.17,43194,48915750.00,6.57,2.71,0.28,4.74
2018-04-12,10.58,10.41,10.75,10.41,28055,31817225.00,3.20,-2.07,-0.22,3.08
2018-04-13,10.46,10.54,10.60,10.34,21318,24021770.00,2.50,1.25,0.13,2.34
2018-04-16,10.50,10.44,10.50,10.14,20366,22662446.00,3.42,-0.95,-0.10,2.23
2018-04-17,10.29,10.04,10.51,9.92,19194,21187731.00,5.65,-3.83,-0.40,2.10
2018-04-18,10.06,10.15,10.26,9.67,16419,17745807.00,5.88,1.10,0.11,1.80
2018-04-19,10.14,10.08,10.29,10.06,14409,15825765.00,2.27,-0.69,-0.07,1.58
2018-04-20,10.08,9.58,10.16,9.57,18823,20002923.00,5.85,-4.96,-0.50,2.06
2018-04-23,9.58,9.55,9.77,9.41,7514,7793229.00,3.76,-0.31,-0.03,0.82
2018-04-24,9.68,10.21,10.33,9.53,29820,32473156.00,8.38,6.91,0.66,3.27
2018-04-25,10.24,10.31,10.40,10.21,30025,33293588.00,1.86,0.98,0.10,3.29
2018-04-26,10.33,10.36,10.65,10.09,35575,39761906.00,5.43,0.48,0.05,3.90
2018-04-27,10.22,10.65,10.66,10.22,42783,48526489.00,4.25,2.80,0.29,4.69
2018-05-02,10.69,10.51,10.69,10.18,30542,34233662.00,4.79,-1.31,-0.14,3.35
2018-05-03,10.38,10.21,10.45,9.61,29646,32051170.00,7.99,-2.85,-0.30,3.25
2018-05-04,10.05,11.31,11.31,10.05,53741,64549472.00,12.34,10.77,1.10,5.89
2018-05-07,12.21,12.52,12.52,12.01,83181,109683870.00,4.51,10.70,1.21,9.12
2018-05-08,13.85,13.85,13.85,13.23,240041,349295520.00,4.95,10.62,1.33,26.32
2018-05-09,14.21,15.31,15.31,13.47,343749,530848032.00,13.29,10.54,1.46,37.69
2018-05-10,14.32,14.56,15.20,13.81,300969,457182000.00,9.08,-4.90,-0.75,33.00
2018-05-11,14.21,13.03,14.34,13.03,214222,306029408.00,9.00,-10.51,-1.53,23.49
2018-05-14,12.77,12.94,12.94,12.52,134254,181276221.00,3.22,-0.69,-0.09,14.72
2018-05-15,12.86,12.97,13.03,12.66,100803,137537247.00,2.86,0.23,0.03,11.05
2018-05-16,12.75,12.42,12.75,12.28,112703,149300236.00,3.62,-4.24,-0.55,12.36
2018-05-17,12.51,12.38,12.52,12.29,67404,88953022.00,1.85,-0.32,-0.04,7.39
2018-05-18,12.34,12.42,12.50,12.16,74108,97309752.00,2.75,0.32,0.04,8.13
2018-05-21,12.44,12.58,12.69,12.33,82185,109449771.00,2.90,1.29,0.16,9.01
2018-05-22,12.40,12.74,12.83,12.40,93459,125492645.00,3.42,1.27,0.16,10.25
2018-05-23,12.61,13.01,13.06,12.56,131916,180141167.00,3.92,2.12,0.27,14.46
2018-05-24,12.91,12.68,13.00,12.49,78706,106066360.00,3.92,-2.54,-0.33,8.63
2018-05-25,12.61,12.01,12.61,11.97,77961,101370962.00,5.05,-5.28,-0.67,8.55
2018-05-28,12.02,12.13,12.30,11.72,50733,64775134.00,4.83,1.00,0.12,5.56
2018-05-29,11.93,11.73,12.21,11.59,46097,58043421.00,5.11,-3.30,-0.40,5.05
2018-05-30,11.40,11.28,11.73,11.13,47738,58030972.00,5.12,-3.84,-0.45,5.23
2018-05-31,11.37,11.55,11.64,11.35,37300,45583437.00,2.57,2.39,0.27,4.09
2018-06-01,11.34,11.53,11.77,11.16,41712,50941897.00,5.28,-0.17,-0.02,4.57
2018-06-04,11.57,11.84,12.11,11.53,53173,66451367.00,5.03,2.69,0.31,5.83
2018-06-05,11.75,11.88,11.91,11.57,46274,57685325.00,2.87,0.34,0.04,5.07
2018-06-06,11.82,11.83,11.87,11.62,35841,44622693.00,2.10,-0.42,-0.05,3.93
2018-06-07,11.78,11.89,12.24,11.78,55801,71004647.00,3.89,0.51,0.06,6.12
2018-06-08,11.62,11.50,11.68,11.20,46153,55903592.00,4.04,-3.28,-0.39,5.06
2018-06-11,11.41,11.62,11.62,11.32,27380,33446894.00,2.61,1.04,0.12,3.00
2018-06-12,11.69,12.06,12.36,11.57,75044,95324903.00,6.80,3.79,0.44,8.23
2018-06-13,11.89,11.52,12.04,11.50,51748,64785068.00,4.48,-4.48,-0.54,5.67
2018-06-14,11.25,11.80,12.08,11.22,56990,71260960.00,7.47,2.43,0.28,6.25
2018-06-15,11.89,11.47,12.16,11.29,49651,61340863.00,7.37,-2.80,-0.33,5.44
2018-06-19,10.79,10.25,10.79,10.25,30659,34147072.00,4.71,-10.64,-1.22,3.36
2018-06-20,9.87,9.87,10.05,9.16,46933,48546759.00,8.68,-3.71,-0.38,5.15
2018-06-21,9.79,8.81,9.93,8.81,51133,51242818.00,11.35,-10.74,-1.06,5.61
2018-06-22,8.59,9.09,9.14,8.57,27230,26349644.00,6.47,3.18,0.28,2.99
2018-06-25,9.25,9.05,9.38,8.82,29554,29136840.00,6.16,-0.44,-0.04,3.24
2018-06-26,8.69,9.29,9.33,8.69,28621,28309439.00,7.07,2.65,0.24,3.14
2018-06-27,9.27,9.24,9.54,9.20,28577,28717209.00,3.66,-0.54,-0.05,3.13
2018-06-28,9.28,9.18,9.49,9.13,27503,27658389.00,3.90,-0.65,-0.06,3.02
2018-06-29,9.24,9.54,9.62,9.20,33069,33672887.00,4.58,3.92,0.36,3.63
2018-07-02,9.54,9.28,9.74,9.00,30895,31323283.00,7.76,-2.73,-0.26,3.39
2018-07-03,9.24,9.82,10.28,9.19,54129,56917739.00,11.75,5.82,0.54,5.95
2018-07-04,9.59,9.54,9.70,9.31,40585,41411311.00,3.97,-2.85,-0.28,4.46
2018-07-05,9.43,8.97,9.57,8.97,26360,26431623.00,6.29,-5.97,-0.57,2.90
2018-07-06,9.05,9.25,9.36,8.80,27951,27623821.00,6.24,3.12,0.28,3.07
2018-07-09,9.28,9.54,9.57,9.25,26564,27028994.00,3.46,3.14,0.29,2.92
2018-07-10,9.59,9.66,9.71,9.41,25402,26049936.00,3.14,1.26,0.12,2.79
2018-07-11,9.49,9.23,9.49,8.99,30123,30028671.00,5.18,-4.45,-0.43,3.31
2018-07-12,9.28,9.74,10.12,9.24,52013,54021900.00,9.53,5.53,0.51,5.72
2018-07-13,9.61,9.62,9.69,9.51,30611,31513988.00,1.85,-1.23,-0.12,3.36
2018-07-16,9.54,9.69,9.77,9.50,26096,27034317.00,2.81,0.73,0.07,2.87
2018-07-17,9.54,9.77,9.83,9.49,26119,27058523.00,3.51,0.83,0.08,2.87
2018-07-18,9.70,9.57,9.89,9.57,22581,23457373.00,3.28,-2.05,-0.20,2.48
2018-07-19,9.65,9.41,9.65,9.29,24312,24728504.00,3.76,-1.67,-0.16,2.67
2018-07-20,9.36,9.68,9.73,9.36,24821,25656758.00,3.93,2.87,0.27,2.73
2018-07-23,9.67,9.78,9.87,9.59,27637,28953390.00,2.89,1.03,0.10,3.04
2018-07-24,9.83,9.90,9.96,9.68,24593,26020562.00,2.86,1.23,0.12,2.70
2018-07-25,9.99,9.79,10.24,9.74,35105,37578123.00,5.05,-1.11,-0.11,3.86
2018-07-26,9.71,9.75,9.87,9.62,21049,21899612.00,2.55,-0.41,-0.04,2.31
2018-07-27,9.64,9.73,9.86,9.59,18927,19751344.00,2.77,-0.21,-0.02,2.08
2018-07-30,9.60,9.19,9.72,9.11,32858,33115673.00,6.27,-5.55,-0.54,3.61
2018-07-31,9.19,9.24,9.37,9.10,11913,11893283.00,2.94,0.54,0.05,1.31
2018-08-01,9.20,9.22,9.44,9.14,15032,15012239.00,3.25,-0.22,-0.02,1.65
2018-08-02,9.43,8.79,9.43,8.59,23767,22627992.00,9.11,-4.66,-0.43,2.61
2018-08-03,8.79,8.54,8.84,8.54,13792,12908738.00,3.41,-2.84,-0.25,1.52
2018-08-06,8.76,8.19,8.76,8.10,14285,12952179.00,7.73,-4.10,-0.35,1.57
2018-08-07,8.15,8.42,8.42,8.13,14212,12830862.00,3.54,2.81,0.23,1.56
2018-08-08,8.41,8.14,8.48,8.10,14183,12757506.00,4.51,-3.33,-0.28,1.56
2018-08-09,8.10,8.40,8.47,8.10,17581,15970982.00,4.55,3.19,0.26,1.93
2018-08-10,8.43,8.52,8.54,8.37,12810,11747322.00,2.02,1.43,0.12,1.41
2018-08-13,8.47,8.70,8.71,8.32,15506,14304203.00,4.58,2.11,0.18,1.70
2018-08-14,8.64,8.64,8.75,8.56,12795,11953749.00,2.18,-0.69,-0.06,1.41
2018-08-15,8.65,8.42,8.74,8.39,12167,11216365.00,4.05,-2.55,-0.22,1.34
2018-08-16,8.35,8.42,8.50,8.20,9480,8639145.00,3.56,0.00,0.00,1.04
2018-08-17,8.55,8.20,8.57,8.20,11787,10694313.00,4.39,-2.61,-0.22,1.30
2018-08-20,8.23,8.32,8.35,8.11,7735,6926522.00,2.93,1.46,0.12,0.85
2018-08-21,8.34,8.46,8.52,8.23,11401,10409642.00,3.49,1.68,0.14,1.25
2018-08-22,8.50,8.26,8.51,8.19,9352,8477258.00,3.78,-2.36,-0.20,1.03
2018-08-23,8.27,8.39,8.45,8.26,14759,13399128.00,2.30,1.57,0.13,1.62
2018-08-24,8.33,8.34,8.45,8.30,9216,8377459.00,1.79,-0.60,-0.05,1.01
2018-08-27,8.33,8.56,8.57,8.32,14747,13576940.00,3.00,2.64,0.22,1.62
2018-08-28,8.62,8.56,8.63,8.48,11995,11084702.00,1.75,0.00,0.00,1.32
2018-08-29,8.56,8.48,8.56,8.41,9556,8758689.00,1.75,-0.93,-0.08,1.05
2018-08-30,8.39,8.28,8.54,8.20,9585,8705236.00,4.01,-2.36,-0.20,1.05
2018-08-31,8.19,8.20,8.35,8.17,8677,7775458.00,2.17,-0.97,-0.08,0.95
2018-09-03,8.20,8.21,8.27,8.00,11139,9833057.00,3.29,0.12,0.01,1.22
2018-09-04,8.16,8.33,8.39,8.16,9206,8299638.00,2.80,1.46,0.12,1.01
2018-09-05,8.30,8.25,8.56,8.25,19028,17394135.00,3.72,-0.96,-0.08,2.09
2018-09-06,8.17,8.30,8.56,8.17,14215,12927517.00,4.73,0.61,0.05,1.56
2018-09-07,8.24,8.27,8.47,8.21,14689,13296815.00,3.13,-0.36,-0.03,1.61
2018-09-10,8.24,8.09,8.38,8.07,13154,11731078.00,3.75,-2.18,-0.18,1.45
2018-09-11,8.09,8.20,8.29,8.09,8393,7465497.00,2.47,1.36,0.11,0.92
2018-09-12,8.25,8.36,8.44,8.20,12586,11384168.00,2.93,1.95,0.16,1.38
2018-09-13,8.43,8.45,8.48,8.34,15055,13734287.00,1.67,1.08,0.09,1.65
2018-09-14,8.46,8.35,8.56,8.34,11464,10464742.00,2.60,-1.18,-0.10,1.26
2018-09-17,8.30,8.32,8.44,8.27,12245,11099395.00,2.04,-0.36,-0.03,1.35
2018-09-18,8.18,8.35,8.35,8.04,13713,12263132.00,3.73,0.36,0.03,1.51
2018-09-19,8.36,8.46,8.52,8.22,16535,15066770.00,3.59,1.32,0.11,1.82
2018-09-20,8.44,8.42,8.52,8.34,11305,10340677.00,2.13,-0.47,-0.04,1.24
2018-09-21,8.42,8.52,8.55,8.37,17568,16157480.00,2.14,1.19,0.10,1.93
2018-09-25,8.46,8.48,8.56,8.43,10500,9658697.00,1.53,-0.47,-0.04,1.15
2018-09-26,8.46,8.46,8.61,8.41,11644,10714460.00,2.36,-0.24,-0.02,1.28
2018-09-27,8.47,8.21,8.51,8.19,13061,11811561.00,3.78,-2.96,-0.25,1.44
2018-09-28,8.22,8.28,8.31,8.20,9770,8747267.00,1.34,0.85,0.07,1.07
2018-10-08,8.20,7.70,8.20,7.69,16024,13903528.00,6.16,-7.00,-0.58,1.76
2018-10-09,7.69,7.70,7.84,7.67,9472,8011920.00,2.21,0.00,0.00,1.04
2018-10-10,7.72,7.83,7.91,7.61,12664,10686282.00,3.90,1.69,0.13,1.39
2018-10-11,7.55,6.98,7.55,6.98,24070,18955005.00,7.28,-10.86,-0.85,2.64
2018-10-12,6.89,6.81,7.03,6.38,17292,12806259.00,9.31,-2.44,-0.17,1.90
2018-10-15,6.84,6.81,7.05,6.79,14615,11153825.00,3.82,0.00,0.00,1.61
2018-10-16,6.81,6.59,6.99,6.52,13677,10198131.00,6.90,-3.23,-0.22,1.50
2018-10-17,6.68,6.85,7.20,6.66,22053,16681295.00,8.19,3.95,0.26,2.42
2018-10-18,6.76,6.60,6.86,6.57,15556,11518074.00,4.23,-3.65,-0.25,1.71
2018-10-19,6.57,7.33,7.33,6.44,33732,26236038.00,13.48,11.06,0.73,3.71
2018-10-22,7.47,8.13,8.13,7.35,76401,63956176.00,10.64,10.91,0.80,8.40
2018-10-23,7.89,8.01,8.17,7.82,68960,59782075.00,4.31,-1.48,-0.12,7.58
2018-10-24,7.81,7.67,7.90,7.62,43265,36555161.00,3.50,-4.24,-0.34,4.75
2018-10-25,7.29,7.54,7.64,7.29,31292,25472763.00,4.56,-1.69,-0.13,3.44
2018-10-26,7.66,7.43,7.79,7.43,29808,24767254.00,4.77,-1.46,-0.11,3.28
2018-10-29,7.43,7.53,7.53,7.19,19204,15597753.00,4.58,1.35,0.10,2.11
2018-10-30,7.39,7.58,7.79,7.39,25342,21112307.00,5.31,0.66,0.05,2.78
2018-10-31,7.60,7.66,7.73,7.59,21659,18121295.00,1.85,1.06,0.08,2.38
2018-11-01,7.75,8.50,8.50,7.75,32235,29134497.00,9.79,10.97,0.84,3.54
2018-11-02,9.42,8.67,9.42,8.51,136521,131679492.00,10.71,2.00,0.17,15.00
2018-11-05,8.59,8.45,8.77,8.33,94195,87325572.00,5.07,-2.54,-0.22,10.35
2018-11-06,8.13,8.21,8.29,8.08,52105,46159378.00,2.49,-2.84,-0.24,5.73
2018-11-07,8.12,8.06,8.27,8.06,38677,34293399.00,2.56,-1.83,-0.15,4.25
2018-11-08,8.14,8.22,8.22,7.99,33345,29510441.00,2.85,1.99,0.16,3.66
2018-11-09,8.22,8.18,8.27,8.09,26855,23901338.00,2.19,-0.49,-0.04,2.95
2018-11-12,8.13,8.37,8.38,8.10,31505,28312176.00,3.42,2.32,0.19,3.46
2018-11-13,8.34,8.45,8.51,8.22,45262,41147738.00,3.46,0.96,0.08,4.97
2018-11-14,8.41,8.32,8.48,8.31,29999,27276879.00,2.01,-1.54,-0.13,3.30
2018-11-15,8.27,8.46,8.46,8.14,37109,33520622.00,3.85,1.68,0.14,4.08
2018-11-16,8.47,8.63,8.78,8.41,56347,52772257.00,4.37,2.01,0.17,6.19
2018-11-19,8.55,8.47,8.64,8.35,31699,29013163.00,3.36,-1.85,-0.16,3.48
2018-11-20,8.41,8.10,8.48,8.10,27666,24905352.00,4.49,-4.37,-0.37,3.04
2018-11-21,8.03,8.22,8.25,7.79,24677,21631011.00,5.68,1.48,0.12,2.71
2018-11-22,8.19,8.29,8.44,8.17,20944,18928583.00,3.28,0.85,0.07,2.30
2018-11-23,8.31,7.57,8.36,7.57,28910,24872975.00,9.53,-8.69,-0.72,3.18
2018-11-26,7.66,7.68,7.89,7.59,16380,13878715.00,3.96,1.45,0.11,1.80
2018-11-27,7.74,7.82,7.88,7.74,11745,10010694.00,1.82,1.82,0.14,1.29
2018-11-28,7.83,8.04,8.04,7.57,19109,16402414.00,6.01,2.81,0.22,2.10
2018-11-29,8.04,7.65,8.13,7.62,17383,15014264.00,6.34,-4.85,-0.39,1.91
2018-11-30,7.72,8.04,8.24,7.63,29119,25347370.00,7.97,5.10,0.39,3.20
2018-12-03,8.18,8.37,8.57,8.11,32444,29305166.00,5.72,4.10,0.33,3.57
2018-12-04,8.28,8.43,8.44,8.28,21930,19908674.00,1.91,0.72,0.06,2.41
2018-12-05,8.17,8.37,8.43,8.12,16024,14478875.00,3.68,-0.71,-0.06,1.76
2018-12-06,8.34,8.19,8.37,8.14,13289,11888255.00,2.75,-2.15,-0.18,1.46
2018-12-07,8.22,8.35,8.43,8.22,18193,16444285.00,2.56,1.95,0.16,2.00
2018-12-10,8.28,8.13,8.29,8.07,13065,11597462.00,2.63,-2.63,-0.22,1.44
2018-12-11,8.19,8.44,8.44,8.19,19492,17636196.00,3.08,3.81,0.31,2.14
2018-12-12,8.36,8.31,8.54,8.27,16313,14834995.00,3.20,-1.54,-0.13,1.79
2018-12-13,8.41,8.37,8.48,8.28,20017,18258320.00,2.41,0.72,0.06,2.20
2018-12-14,8.35,8.14,8.56,8.14,30962,28213573.00,5.02,-2.75,-0.23,3.40
2018-12-17,8.08,8.56,8.56,7.96,32920,29650938.00,7.37,5.16,0.42,3.62
2018-12-18,8.44,8.13,8.47,8.04,37269,33256475.00,5.02,-5.02,-0.43,4.10
2018-12-19,8.08,7.79,8.19,7.72,22905,19908616.00,5.78,-4.18,-0.34,2.52
2018-12-20,7.74,7.98,8.06,7.74,18684,16102075.00,4.11,2.44,0.19,2.05
2018-12-21,8.00,8.06,8.16,7.94,16668,14638426.00,2.76,1.00,0.08,1.83
2018-12-24,8.19,8.26,8.30,8.10,16480,14704819.00,2.48,2.48,0.20,1.81
2018-12-25,8.18,8.14,8.19,7.76,20439,17710535.00,5.21,-1.45,-0.12,2.25
2018-12-26,8.19,8.12,8.39,8.07,19466,17402688.00,3.93,-0.25,-0.02,2.14
2018-12-27,8.41,7.95,8.83,7.90,20226,18120478.00,11.45,-2.09,-0.17,2.22
2018-12-28,7.97,7.98,8.08,7.82,12840,11141948.00,3.27,0.38,0.03,1.41
