2024-02-23,8.31,8.59,8.72,8.22,55026,47273081.00,6.02,3.49,0.29,2.99
2024-02-26,8.56,8.97,9.31,8.56,64767,58951347.00,8.73,4.42,0.38,3.52
2024-02-27,8.88,9.13,9.14,8.68,43609,39890092.00,5.13,1.78,0.16,2.37
2024-02-28,9.21,8.08,9.61,8.01,79325,70399240.00,17.52,-11.50,-1.05,4.32
2024-02-29,7.94,8.41,8.50,7.94,63839,53524121.00,6.93,4.08,0.33,3.47
2024-03-01,8.41,8.74,8.84,8.36,58854,51130599.00,5.71,3.92,0.33,3.20
2024-03-04,8.74,8.60,8.82,8.32,45610,39606672.00,5.72,-1.60,-0.14,2.48
2024-03-05,8.61,8.41,8.72,8.38,34913,30324995.00,3.95,-2.21,-0.19,1.90
2024-03-06,8.46,8.81,8.83,8.35,47525,41813042.00,5.71,4.76,0.40,2.59
2024-03-07,8.81,9.14,9.57,8.81,88580,82896848.00,8.63,3.75,0.33,4.82
2024-03-08,9.13,8.99,9.15,8.68,54846,49542635.00,5.14,-1.64,-0.15,2.98
2024-03-11,8.98,9.08,9.16,8.81,36782,33490237.00,3.89,1.00,0.09,2.00
2024-03-12,9.11,9.14,9.18,8.95,36932,33964601.00,2.53,0.66,0.06,2.01
2024-03-13,9.16,9.17,9.23,9.05,34629,32144536.00,1.97,0.33,0.03,1.88
2024-03-14,9.24,9.09,9.41,8.95,45566,42532878.00,5.02,-0.87,-0.08,2.48
2024-03-15,9.01,9.48,9.50,8.96,57884,54594768.00,5.94,4.29,0.39,3.15
2024-03-18,9.48,9.56,9.68,9.38,60648,58350674.00,3.16,0.84,0.08,3.30
2024-03-19,9.58,9.57,9.68,9.47,42860,41652257.00,2.20,0.10,0.01,2.33
2024-03-20,9.56,9.92,9.97,9.56,56112,55547362.00,4.28,3.66,0.35,3.05
2024-03-21,9.90,9.80,9.93,9.64,43329,42992300.00,2.92,-1.21,-0.12,2.36
2024-03-22,9.80,9.69,9.84,9.56,34524,33898539.00,2.86,-1.12,-0.11,1.88
2024-03-25,9.60,9.27,9.67,9.22,39645,38186890.00,4.64,-4.33,-0.42,2.16
2024-03-26,9.24,9.22,9.40,9.04,29054,27181238.00,3.88,-0.54,-0.05,1.58
2024-03-27,9.32,8.79,9.33,8.79,26623,24376430.00,5.86,-4.66,-0.43,1.45
2024-03-28,8.78,9.30,9.60,8.78,45644,42666424.00,9.33,5.80,0.51,2.48
2024-03-29,9.29,9.79,10.24,9.26,109559,108585452.00,10.54,5.27,0.49,5.96
2024-04-01,9.74,9.68,9.84,9.51,100378,97903333.00,3.37,-1.12,-0.11,5.46
2024-04-02,9.66,9.58,9.72,9.50,47279,45978273.00,2.27,-1.03,-0.10,2.57
2024-04-03,9.60,9.48,9.61,9.26,37343,35664126.00,3.65,-1.04,-0.10,2.03
2024-04-08,9.49,9.16,9.52,9.11,39825,37551578.00,4.32,-3.38,-0.32,2.17
2024-04-09,9.16,9.35,9.39,9.15,20988,19775161.00,2.62,2.07,0.19,1.14
2024-04-10,9.36,9.10,9.42,9.02,27787,25810986.00,4.28,-2.67,-0.25,1.51
2024-04-11,9.09,9.23,9.54,8.98,33396,31492408.00,6.15,1.43,0.13,1.82
2024-04-12,9.30,9.04,9.31,9.02,31908,29636996.00,3.14,-2.06,-0.19,1.74
2024-04-15,8.94,8.36,9.12,8.20,44266,38245374.00,10.18,-7.52,-0.68,2.41
2024-04-16,8.26,7.68,8.29,7.49,47841,37800394.00,9.57,-8.13,-0.68,2.60
2024-04-17,7.81,8.49,8.49,7.81,34552,29082961.00,8.85,10.55,0.81,1.88
2024-04-18,8.54,8.41,8.55,8.25,24920,21335639.00,3.53,-0.94,-0.08,1.36
2024-04-19,8.41,8.31,8.43,8.18,17993,15180958.00,2.97,-1.19,-0.10,0.98
2024-04-22,8.19,8.38,8.50,7.96,23787,20049659.00,6.50,0.84,0.07,1.29
2024-04-23,8.40,8.63,8.70,8.36,27156,23644817.00,4.06,2.98,0.25,1.48
2024-04-24,8.71,9.12,9.13,8.71,36012,32716752.00,4.87,5.68,0.49,1.96
2024-04-25,9.09,9.09,9.15,8.99,27918,25757489.00,1.75,-0.33,-0.03,1.52
2024-04-26,9.07,9.29,9.38,9.01,29594,27723274.00,4.07,2.20,0.20,1.61
2024-04-29,9.32,9.53,9.57,9.29,35799,34335843.00,3.01,2.58,0.24,1.95
2024-04-30,9.49,9.65,9.69,9.46,39522,38597107.00,2.41,1.26,0.12,2.15
2024-05-06,9.67,9.92,9.93,9.67,36951,36927427.00,2.69,2.80,0.27,2.01
2024-05-07,9.94,9.93,9.98,9.78,31205,31316997.00,2.02,0.10,0.01,1.70
2024-05-08,9.92,9.79,9.97,9.72,26244,26106525.00,2.52,-1.41,-0.14,1.43
2024-05-09,9.82,9.93,9.99,9.77,22038,22174958.00,2.25,1.43,0.14,1.20
2024-05-10,10.01,9.90,10.01,9.82,18889,18938306.00,1.91,-0.30,-0.03,1.03
2024-05-13,9.96,10.27,10.70,9.77,79529,82847347.00,9.39,3.74,0.37,4.33
2024-05-14,10.16,10.17,10.46,10.02,61589,63368623.00,4.28,-0.97,-0.10,3.35
2024-05-15,10.06,9.95,10.46,9.93,37405,38517384.00,5.21,-2.16,-0.22,2.04
2024-05-16,9.96,9.90,10.14,9.85,34418,34781734.00,2.91,-0.50,-0.05,1.87
2024-05-17,10.01,10.05,10.05,9.88,26509,26775068.00,1.72,1.52,0.15,1.44
2024-05-20,10.06,10.36,10.39,9.96,41114,42784543.00,4.28,3.08,0.31,2.24
2024-05-21,10.30,10.13,10.37,10.10,22104,22842459.00,2.61,-2.22,-0.23,1.20
2024-05-22,10.17,10.38,10.41,10.11,25307,26309294.00,2.96,2.47,0.25,1.38
2024-05-23,10.36,10.27,10.67,10.14,35194,37062120.00,5.11,-1.06,-0.11,1.91
2024-05-24,10.24,10.09,10.39,10.07,26569,27534412.00,3.12,-1.75,-0.18,1.45
2024-05-27,10.36,10.99,11.04,10.26,88262,95750752.00,7.73,8.92,0.90,4.80
2024-05-28,10.77,10.66,10.95,10.48,64999,70105325.00,4.28,-3.00,-0.33,3.54
2024-05-29,10.60,11.22,11.43,10.59,82870,93289413.00,7.88,5.25,0.56,4.51
2024-05-30,11.15,11.14,11.25,10.79,63633,69845531.00,4.10,-0.71,-0.08,3.46
2024-05-31,11.10,10.62,11.10,10.58,69970,75145747.00,4.67,-4.67,-0.52,3.81
2024-06-03,10.60,10.69,10.83,10.40,49966,52929990.00,4.05,0.66,0.07,2.72
2024-06-04,10.59,10.55,10.73,10.25,46622,48637285.00,4.49,-1.31,-0.14,2.54
2024-06-05,10.41,10.05,10.49,10.00,35573,36491418.00,4.64,-4.74,-0.50,1.94
2024-06-06,10.05,9.39,10.14,9.19,64781,61914302.00,9.45,-6.57,-0.66,3.52
2024-06-07,9.48,9.85,9.90,9.45,42616,41554041.00,4.79,4.90,0.46,2.32
2024-06-11,9.84,10.16,10.22,9.45,37260,36973660.00,7.82,3.15,0.31,2.03
2024-06-12,10.17,10.26,10.40,10.11,24770,25453111.00,2.85,0.98,0.10,1.35
2024-06-13,10.29,10.31,10.45,10.19,24652,25497046.00,2.53,0.49,0.05,1.34
2024-06-14,10.31,10.39,10.46,10.16,20514,21274557.00,2.91,0.78,0.08,1.12
2024-06-17,10.38,10.36,10.52,10.30,22925,23859298.00,2.12,-0.29,-0.03,1.25
2024-06-18,10.39,10.53,10.53,10.20,19209,19978619.00,3.19,1.64,0.17,1.05
2024-06-19,10.53,10.60,10.68,10.45,24474,25839829.00,2.18,0.66,0.07,1.33
2024-06-20,10.64,10.32,10.64,10.26,21806,22609941.00,3.58,-2.64,-0.28,1.19
2024-06-21,10.24,10.21,10.40,9.98,42919,43597234.00,4.07,-1.07,-0.11,2.34
2024-06-24,10.21,9.63,10.21,9.62,31815,31356228.00,5.78,-5.68,-0.58,1.73
2024-06-25,9.69,9.62,9.86,9.55,23815,23114636.00,3.22,-0.10,-0.01,1.30
2024-06-26,9.64,10.04,10.04,9.47,22318,21922322.00,5.93,4.37,0.42,1.21
2024-06-27,10.05,9.61,10.15,9.61,34049,33535784.00,5.38,-4.28,-0.43,1.85
2024-06-28,9.60,9.87,10.02,9.59,23809,23532234.00,4.47,2.71,0.26,1.30
2024-07-01,9.90,9.67,9.98,9.65,14923,14591161.00,3.34,-2.03,-0.20,0.81
