2019-03-08,9.52,9.47,9.87,9.29,52742,54277995.00,5.99,-2.27,-0.22,5.80
2019-03-11,9.49,10.16,10.45,9.42,81763,86612085.00,10.88,7.29,0.69,8.98
2019-03-12,10.44,10.34,10.69,10.03,91267,100275122.00,6.50,1.77,0.18,10.03
2019-03-13,10.32,10.58,10.76,10.04,83694,92884544.00,6.96,2.32,0.24,9.20
2019-03-14,10.52,10.00,10.52,9.65,51033,54882612.00,8.22,-5.48,-0.58,5.61
2019-03-15,10.04,9.89,10.12,9.70,37133,39501528.00,4.20,-1.10,-0.11,4.08
2019-03-18,9.93,10.09,10.10,9.89,30359,32482801.00,2.12,2.02,0.20,3.34
2019-03-19,10.13,9.85,10.16,9.78,33644,35877041.00,3.77,-2.38,-0.24,3.70
2019-03-20,9.75,9.83,9.94,9.55,31064,32567978.00,3.96,-0.20,-0.02,3.41
2019-03-21,9.89,9.92,10.06,9.78,28082,29901508.00,2.85,0.92,0.09,3.09
2019-03-22,9.97,10.02,10.02,9.72,23061,24358446.00,3.02,1.01,0.10,2.53
2019-03-25,9.88,9.81,10.00,9.74,18820,19919584.00,2.59,-2.10,-0.21,2.07
2019-03-26,9.81,9.52,9.98,9.46,24630,25812395.00,5.30,-2.96,-0.29,2.71
2019-03-27,9.67,9.52,9.67,9.41,15168,15518032.00,2.73,0.00,0.00,1.67
2019-03-28,9.59,9.67,9.88,9.48,23948,25031026.00,4.20,1.58,0.15,2.63
2019-03-29,9.54,10.09,10.10,9.44,33135,34862501.00,6.83,4.34,0.42,3.64
2019-04-01,10.07,10.19,10.31,9.93,41942,45572954.00,3.77,0.99,0.10,4.61
2019-04-02,10.29,10.20,10.29,10.07,30861,33590145.00,2.16,0.10,0.01,3.39
2019-04-03,10.10,10.22,10.28,10.09,27066,29517934.00,1.86,0.20,0.02,2.97
2019-04-04,10.27,10.12,10.47,10.03,25447,27665529.00,4.31,-0.98,-0.10,2.80
2019-04-08,10.19,10.17,10.24,9.97,26965,29216048.00,2.67,0.49,0.05,2.96
2019-04-09,10.25,10.57,10.74,10.09,71490,79774714.00,6.39,3.93,0.40,7.86
2019-04-10,10.34,10.18,10.39,10.07,50829,55494206.00,3.03,-3.69,-0.39,5.59
2019-04-11,10.18,9.75,10.18,9.71,34618,36655654.00,4.62,-4.22,-0.43,3.80
2019-04-12,9.84,9.78,9.88,9.74,15308,16105698.00,1.44,0.31,0.03,1.68
2019-04-15,9.86,9.77,10.14,9.77,24584,26280796.00,3.78,-0.10,-0.01,2.70
2019-04-16,9.78,10.11,10.12,9.75,23595,25239160.00,3.79,3.48,0.34,2.59
2019-04-17,10.14,10.25,10.43,10.12,31348,34463217.00,3.07,1.38,0.14,3.44
2019-04-18,10.29,10.28,10.35,10.09,20661,22588953.00,2.54,0.29,0.03,2.27
2019-04-19,10.25,10.43,10.45,10.15,31317,34543052.00,2.92,1.46,0.15,3.44
2019-04-22,10.57,10.06,10.59,10.01,25411,27876042.00,5.56,-3.55,-0.37,2.79
2019-04-23,9.99,9.90,10.22,9.87,20631,22194560.00,3.48,-1.59,-0.16,2.27
2019-04-24,9.94,10.08,10.08,9.70,16022,17034982.00,3.84,1.82,0.18,1.76
2019-04-25,10.11,9.57,10.18,9.50,20314,21491974.00,6.75,-5.06,-0.51,2.23
2019-04-26,9.49,9.63,9.97,9.49,20211,21098523.00,5.02,0.63,0.06,2.22
2019-04-29,9.65,9.13,9.66,9.09,25327,25352057.00,5.92,-5.19,-0.50,2.78
2019-04-30,9.09,9.43,9.47,9.00,19971,19941830.00,5.15,3.29,0.30,2.19
2019-05-06,9.30,8.42,9.30,8.42,23857,22695063.00,9.33,-10.71,-1.01,2.62
2019-05-07,8.39,8.41,8.61,8.02,24482,22206660.00,7.01,-0.12,-0.01,2.69
2019-05-08,8.19,8.37,8.41,7.99,16961,15195462.00,4.99,-0.48,-0.04,1.86
2019-05-09,8.30,8.31,8.42,8.09,16744,15057201.00,3.94,-0.72,-0.06,1.84
2019-05-10,8.31,8.61,8.61,8.10,21570,19822742.00,6.14,3.61,0.30,2.37
2019-05-13,8.44,8.71,8.78,8.37,18611,17448255.00,4.76,1.16,0.10,2.05
2019-05-14,8.68,8.35,8.68,8.34,16574,15290561.00,3.90,-4.13,-0.36,1.82
2019-05-15,8.48,8.79,8.79,8.46,21937,20498765.00,3.95,5.27,0.44,2.41
2019-05-16,8.67,8.79,8.82,8.60,15678,14744089.00,2.50,0.00,0.00,1.72
2019-05-17,8.89,8.15,8.90,8.11,23828,21682992.00,8.99,-7.28,-0.64,2.62
2019-05-20,8.09,8.52,8.63,8.09,20088,18316345.00,6.63,4.54,0.37,2.21
2019-05-21,8.56,8.60,8.67,8.47,15455,14346502.00,2.35,0.94,0.08,1.70
2019-05-22,8.57,8.55,8.72,8.38,14382,13336879.00,3.95,-0.58,-0.05,1.58
2019-05-23,8.46,8.43,8.69,8.35,14262,13009761.00,3.98,-1.40,-0.12,1.57
2019-05-24,8.49,8.44,8.58,8.29,11601,10409206.00,3.44,0.12,0.01,1.27
2019-05-27,8.49,8.59,8.61,8.29,12978,11762308.00,3.79,1.78,0.15,1.43
2019-05-28,8.53,8.59,8.72,8.45,11809,10905417.00,3.14,0.00,0.00,1.30
2019-05-29,8.63,8.64,8.77,8.39,10366,9581630.00,4.42,0.58,0.05,1.14
2019-05-30,8.68,8.78,8.79,8.60,15095,14048525.00,2.20,1.62,0.14,1.66
2019-05-31,8.74,8.63,8.79,8.61,10637,9875730.00,2.05,-1.71,-0.15,1.17
2019-06-03,8.64,8.60,8.84,8.55,13231,12297538.00,3.36,-0.35,-0.03,1.45
2019-06-04,8.56,8.66,8.88,8.53,20003,18697689.00,4.07,0.70,0.06,2.20
2019-06-05,8.49,8.52,8.72,8.49,15470,14254334.00,2.66,-1.62,-0.14,1.70
2019-06-06,8.58,8.30,8.58,8.24,11905,10745814.00,3.99,-2.58,-0.22,1.31
2019-06-10,8.26,8.54,8.62,8.26,9785,8911889.00,4.34,2.89,0.24,0.57
2019-06-11,8.59,8.76,8.79,8.54,12136,11312795.00,2.93,2.58,0.22,0.71
2019-06-12,8.76,8.67,8.87,8.65,11365,10628204.00,2.51,-1.03,-0.09,0.66
2019-06-13,8.75,8.97,9.04,8.61,15151,14369638.00,4.96,3.46,0.30,0.89
2019-06-14,8.84,8.64,9.03,8.59,10657,9970761.00,4.91,-3.68,-0.33,0.62
2019-06-17,8.64,8.82,9.03,8.58,14700,13942940.00,5.21,2.08,0.18,0.86
2019-06-18,8.80,8.71,8.92,8.66,9062,8487738.00,2.95,-1.25,-0.11,0.53
2019-06-19,8.82,8.79,9.09,8.74,14145,13467648.00,4.02,0.92,0.08,0.83
2019-06-20,8.76,8.89,8.96,8.66,17704,16722440.00,3.41,1.14,0.10,1.03
2019-06-21,9.27,9.20,9.53,9.11,26733,26395988.00,4.72,3.49,0.31,1.56
2019-06-24,9.20,9.08,9.34,9.00,15560,15156992.00,3.70,-1.30,-0.12,0.91
2019-06-25,8.95,9.01,9.13,8.89,9747,9346219.00,2.64,-0.77,-0.07,0.57
2019-06-26,8.94,9.97,9.97,8.81,30725,31853807.00,12.87,10.65,0.96,1.80
2019-06-27,10.49,11.03,11.03,10.49,39110,44748790.00,5.42,10.63,1.06,2.29
2019-06-28,11.82,9.87,12.19,9.87,229685,271680592.00,21.03,-10.52,-1.16,13.42
2019-07-01,9.39,9.80,10.04,9.39,158586,162784370.00,6.59,-0.71,-0.07,9.27
2019-07-02,9.58,9.43,9.58,9.36,94798,95569804.00,2.24,-3.78,-0.37,5.54
2019-07-03,9.44,9.29,9.46,9.14,52380,51742618.00,3.39,-1.48,-0.14,3.06
2019-07-04,9.25,9.30,9.35,9.20,33774,33362132.00,1.61,0.11,0.01,1.97
2019-07-05,9.34,9.19,9.36,9.19,27274,26882695.00,1.83,-1.18,-0.11,1.59
2019-07-08,9.20,8.49,9.20,8.44,46059,42660268.00,8.27,-7.62,-0.70,2.69
2019-07-09,8.47,8.48,8.57,8.40,19492,17723123.00,2.00,-0.12,-0.01,1.14
2019-07-10,8.48,8.31,8.52,8.27,25685,23115760.00,2.95,-2.00,-0.17,1.50
2019-07-11,8.38,8.28,8.47,8.22,22020,19742153.00,3.01,-0.36,-0.03,1.29
2019-07-12,8.26,8.52,8.53,8.26,24895,22407799.00,3.26,2.90,0.24,1.45
2019-07-15,8.57,8.59,8.68,8.36,25223,23071663.00,3.76,0.82,0.07,1.47
2019-07-16,8.68,8.68,8.74,8.59,24215,22507686.00,1.75,1.05,0.09,1.42
2019-07-17,8.68,8.66,8.70,8.61,18823,17447622.00,1.04,-0.23,-0.02,1.10
2019-07-18,8.59,8.41,8.70,8.40,21573,19684456.00,3.46,-2.89,-0.25,1.26
2019-07-19,8.36,8.54,8.70,8.36,23255,21402786.00,4.04,1.55,0.13,1.36
2019-07-22,8.54,8.41,8.63,8.19,20106,18100115.00,5.15,-1.52,-0.13,1.17
2019-07-23,8.44,8.51,8.53,8.35,14610,13245028.00,2.14,1.19,0.10,0.85
2019-07-24,8.52,8.62,8.70,8.47,19399,17941571.00,2.70,1.29,0.11,1.13
2019-07-25,8.69,8.70,8.75,8.62,21704,20165796.00,1.51,0.93,0.08,1.27
2019-07-26,8.69,8.63,8.71,8.56,16650,15380018.00,1.72,-0.80,-0.07,0.97
2019-07-29,8.69,8.84,8.93,8.60,26712,25130466.00,3.82,2.43,0.21,1.56
2019-07-30,8.78,9.12,9.29,8.72,48975,47215581.00,6.45,3.17,0.28,2.86
2019-07-31,8.99,8.94,9.02,8.84,26537,25261242.00,1.97,-1.97,-0.18,1.55
2019-08-01,8.94,8.92,9.04,8.84,22827,21754821.00,2.24,-0.22,-0.02,1.33
2019-08-02,8.73,8.75,8.93,8.65,21767,20316127.00,3.14,-1.91,-0.17,1.27
2019-08-05,8.64,8.49,8.88,8.48,24142,22470517.00,4.57,-2.97,-0.26,1.41
2019-08-06,8.40,8.32,8.48,8.17,24702,22028685.00,3.65,-2.00,-0.17,1.44
2019-08-07,8.41,8.24,8.43,8.24,16032,14296770.00,2.28,-0.96,-0.08,0.94
2019-08-08,8.28,8.26,8.43,8.23,17065,15171613.00,2.43,0.24,0.02,1.00
2019-08-09,8.31,7.99,8.35,7.97,21964,19225221.00,4.60,-3.27,-0.27,1.28
2019-08-12,8.00,8.35,8.37,8.00,22271,19713048.00,4.63,4.51,0.36,1.30
2019-08-13,8.26,8.37,8.42,8.25,17915,16035127.00,2.04,0.24,0.02,1.05
2019-08-14,8.40,8.37,8.64,8.33,20554,18628103.00,3.70,0.00,0.00,1.20
2019-08-15,8.05,8.43,8.45,8.05,18196,16200542.00,4.78,0.72,0.06,1.06
2019-08-16,8.50,8.41,8.57,8.28,12273,11128134.00,3.44,-0.24,-0.02,0.72
2019-08-19,8.62,8.69,8.69,8.51,24160,22310937.00,2.14,3.33,0.28,1.41
2019-08-20,8.69,8.64,8.84,8.59,17722,16489309.00,2.88,-0.58,-0.05,1.04
2019-08-21,8.69,8.59,8.70,8.58,11948,11035315.00,1.39,-0.58,-0.05,0.70
2019-08-22,8.64,8.68,8.77,8.57,16247,15079016.00,2.33,1.05,0.09,0.95
2019-08-23,8.73,8.63,8.77,8.63,14351,13359418.00,1.61,-0.58,-0.05,0.84
2019-08-26,8.47,8.57,8.58,8.32,14927,13583947.00,3.01,-0.70,-0.06,0.87
2019-08-27,9.19,8.69,9.19,8.65,36415,34205134.00,6.30,1.40,0.12,2.13
2019-08-28,8.67,8.57,8.73,8.53,21625,19902474.00,2.30,-1.38,-0.12,1.26
2019-08-29,8.55,8.55,8.62,8.49,16606,15228663.00,1.52,-0.23,-0.02,0.97
2019-08-30,8.59,8.41,8.62,8.34,19326,17611262.00,3.27,-1.64,-0.14,1.13
2019-09-02,8.44,8.62,8.65,8.36,24158,22186901.00,3.45,2.50,0.21,1.41
2019-09-03,8.66,8.75,8.76,8.63,23785,22147965.00,1.51,1.51,0.13,1.39
2019-09-04,8.77,8.92,8.94,8.68,28203,26607812.00,2.97,1.94,0.17,1.65
2019-09-05,8.91,8.95,9.11,8.85,36340,35010543.00,2.91,0.34,0.03,2.12
2019-09-06,8.97,9.01,9.15,8.94,20495,19793348.00,2.35,0.67,0.06,1.20
2019-09-09,9.19,9.25,9.26,9.03,29364,28712788.00,2.55,2.66,0.24,1.72
2019-09-10,9.25,10.24,10.24,9.25,31162,33114096.00,10.70,10.70,0.99,1.82
2019-09-11,10.94,10.06,11.33,10.02,229301,260093597.00,12.79,-1.76,-0.18,13.40
2019-09-12,9.59,9.51,9.67,9.38,135009,136566004.00,2.88,-5.47,-0.55,7.89
2019-09-16,9.40,9.45,9.57,9.33,76766,77156188.00,2.52,-0.63,-0.06,4.49
2019-09-17,9.45,9.11,9.49,9.05,64006,63135444.00,4.66,-3.60,-0.34,3.74
2019-09-18,9.08,9.13,9.24,9.08,33264,32443193.00,1.76,0.22,0.02,1.94
2019-09-19,9.13,9.23,9.25,8.98,35457,34446640.00,2.96,1.10,0.10,2.07
2019-09-20,9.20,9.27,9.30,9.15,27962,27548272.00,1.63,0.43,0.04,1.63
2019-09-23,9.30,9.17,9.30,9.07,23748,23155634.00,2.48,-1.08,-0.10,1.39
2019-09-24,9.20,9.18,9.31,9.16,31876,31342229.00,1.64,0.11,0.01,1.86
2019-09-25,9.18,8.81,9.18,8.79,33438,31969723.00,4.25,-4.03,-0.37,1.95
2019-09-26,8.83,8.52,8.92,8.48,33270,30723439.00,4.99,-3.29,-0.29,1.94
2019-09-27,8.47,8.77,8.82,8.47,24470,22835283.00,4.11,2.93,0.25,1.43
2019-09-30,8.77,8.66,8.91,8.65,16525,15450075.00,2.96,-1.25,-0.11,0.97
2019-10-08,8.65,8.83,8.94,8.59,19626,18509301.00,4.04,1.96,0.17,1.15
2019-10-09,8.83,8.88,8.89,8.65,13443,12606898.00,2.72,0.57,0.05,0.79
2019-10-10,8.89,8.95,8.95,8.84,18001,17123997.00,1.24,0.79,0.07,1.05
2019-10-11,8.96,8.92,9.01,8.82,17052,16255532.00,2.12,-0.34,-0.03,1.00
2019-10-14,8.96,9.11,9.15,8.94,26000,25161821.00,2.35,2.13,0.19,1.52
2019-10-15,9.09,9.20,9.35,8.96,37261,36551554.00,4.28,0.99,0.09,2.18
2019-10-16,9.22,8.98,9.29,8.93,22791,22090356.00,3.91,-2.39,-0.22,1.33
2019-10-17,9.02,9.26,9.26,8.98,30570,29945625.00,3.12,3.12,0.28,1.79
2019-10-18,9.28,8.97,9.28,8.87,34786,33605067.00,4.43,-3.13,-0.29,2.03
2019-10-21,8.92,9.42,9.42,8.92,52336,51470570.00,5.57,5.02,0.45,3.06
2019-10-22,9.44,9.33,9.44,9.15,45441,44850731.00,3.08,-0.96,-0.09,2.66
2019-10-23,9.27,9.46,9.47,9.18,48055,47723618.00,3.11,1.39,0.13,2.81
2019-10-24,9.39,9.27,9.39,9.17,38279,37933503.00,2.33,-2.01,-0.19,2.24
2019-10-25,9.20,9.23,9.27,9.05,25217,24697650.00,2.37,-0.43,-0.04,1.47
2019-10-28,9.22,9.37,9.40,9.17,31855,31627283.00,2.49,1.52,0.14,1.86
2019-10-29,9.30,9.06,9.44,9.06,31590,31004709.00,4.06,-3.31,-0.31,1.85
2019-10-30,9.08,8.79,9.15,8.71,37743,35930345.00,4.86,-2.98,-0.27,2.21
2019-10-31,8.78,8.60,8.92,8.55,25092,23434653.00,4.21,-2.16,-0.19,1.47
2019-11-01,8.58,8.76,8.83,8.56,17782,16588704.00,3.14,1.86,0.16,1.04
2019-11-04,8.79,8.76,8.89,8.75,12075,11392761.00,1.60,0.00,0.00,0.70
2019-11-05,8.72,8.78,8.87,8.65,10451,9807673.00,2.51,0.23,0.02,0.61
2019-11-06,8.75,8.54,8.86,8.51,17577,16324478.00,3.99,-2.73,-0.24,1.02
2019-11-07,8.55,8.72,8.79,8.53,12988,12050866.00,3.04,2.11,0.18,0.76
2019-11-08,8.76,8.65,8.83,8.62,13209,12346226.00,2.41,-0.80,-0.07,0.77
2019-11-11,8.52,8.32,8.61,8.29,16213,14673708.00,3.70,-3.82,-0.33,0.94
2019-11-12,8.29,8.45,8.47,8.25,11227,10085142.00,2.64,1.56,0.13,0.65
2019-11-13,8.45,8.45,8.54,8.39,13110,11889197.00,1.78,0.00,0.00,0.76
2019-11-14,8.49,8.45,8.58,8.37,10487,9504327.00,2.49,0.00,0.00,0.61
2019-11-15,8.42,8.38,8.56,8.38,15628,14164449.00,2.13,-0.83,-0.07,0.91
2019-11-18,8.31,8.41,8.44,8.30,9588,8624121.00,1.67,0.36,0.03,0.56
2019-11-19,8.42,8.57,8.58,8.39,21857,19927498.00,2.26,1.90,0.16,1.27
2019-11-20,8.52,8.53,8.61,8.52,16774,15397759.00,1.05,-0.47,-0.04,0.98
2019-11-21,8.54,8.58,8.59,8.45,12919,11823621.00,1.64,0.59,0.05,0.75
2019-11-22,8.61,8.41,8.67,8.36,19538,17844599.00,3.61,-1.98,-0.17,1.14
2019-11-25,8.39,8.37,8.49,8.24,16027,14368008.00,2.97,-0.48,-0.04,0.93
2019-11-26,8.38,8.36,8.44,8.31,10848,9739952.00,1.55,-0.12,-0.01,0.63
2019-11-27,8.36,8.32,8.38,8.24,9058,8090942.00,1.67,-0.48,-0.04,0.53
2019-11-28,8.27,8.36,8.41,8.27,10283,9222569.00,1.68,0.48,0.04,0.60
2019-11-29,8.31,8.41,8.46,8.31,12070,10885187.00,1.79,0.60,0.05,0.70
2019-12-02,8.54,8.37,8.54,8.36,9037,8164368.00,2.14,-0.48,-0.04,0.53
2019-12-03,8.37,8.51,8.52,8.34,10644,9627327.00,2.15,1.67,0.14,0.62
2019-12-04,8.44,8.56,8.63,8.44,9832,9024627.00,2.23,0.59,0.05,0.57
2019-12-05,8.59,8.67,8.68,8.57,10791,9962012.00,1.29,1.29,0.11,0.63
2019-12-06,8.74,8.73,8.77,8.58,12000,11140189.00,2.19,0.69,0.06,0.70
2019-12-09,8.74,8.81,8.83,8.67,13242,12430408.00,1.83,0.92,0.08,0.77
2019-12-10,8.81,8.97,9.06,8.74,23642,22523895.00,3.63,1.82,0.16,1.38
2019-12-11,8.96,8.86,9.06,8.79,23009,21952799.00,3.01,-1.23,-0.11,1.34
2019-12-12,8.84,8.83,8.99,8.80,20662,19643709.00,2.14,-0.34,-0.03,1.20
2019-12-13,8.89,8.93,9.03,8.84,14780,14074731.00,2.15,1.13,0.10,0.86
2019-12-16,8.91,9.11,9.16,8.91,21889,21157527.00,2.80,2.02,0.18,1.28
2019-12-17,9.11,9.06,9.27,9.06,30338,29586671.00,2.31,-0.55,-0.05,1.77
2019-12-18,9.02,9.16,9.24,9.02,23494,22986553.00,2.43,1.10,0.10,1.37
2019-12-19,9.20,9.19,9.37,9.19,24522,24187345.00,1.97,0.33,0.03,1.43
2019-12-20,9.19,9.24,9.42,9.16,26178,25891804.00,2.83,0.54,0.05,1.52
2019-12-23,9.25,8.96,9.49,8.95,35108,34569104.00,5.84,-3.03,-0.28,2.04
2019-12-24,8.89,9.11,9.14,8.89,18524,17925533.00,2.79,1.67,0.15,1.08
2019-12-25,9.10,9.31,9.37,9.08,25408,25151969.00,3.18,2.20,0.20,1.48
2019-12-26,9.35,9.35,9.36,9.19,18451,18268996.00,1.83,0.43,0.04,1.07
2019-12-27,9.36,9.10,9.37,9.08,22353,21917431.00,3.10,-2.67,-0.25,1.30
2019-12-30,9.07,9.16,9.22,8.81,23188,22361664.00,4.51,0.66,0.06,1.35
2019-12-31,9.19,9.09,9.24,9.04,14151,13767274.00,2.18,-0.76,-0.07,0.82
