MjAyMC0wMS0wMiw5LjA5LDkuMjksOS4zMSw5LjA3LDIzNzE5LDIzNDIwMjU5LjAwLDIuNjQsMi4yMCwwLjIwLDEuMzg=
2020-03-18,8.81,8.88,9.29,8.72,67032,64467029.00,6.56,2.19,0.19,3.90
2020-03-19,8.77,9.24,9.36,8.67,60637,58713043.00,7.77,4.05,0.36,3.53
2020-03-20,9.22,9.53,9.64,9.05,83193,83039399.00,6.39,3.14,0.29,4.85
2020-03-23,9.24,9.39,9.96,9.20,98160,100066637.00,7.97,-1.47,-0.14,5.72
2020-03-24,9.54,10.26,10.39,9.40,164244,174191016.00,10.54,9.27,0.87,9.57
2020-03-25,10.13,10.12,10.35,9.82,116370,123955259.00,5.17,-1.36,-0.14,6.78
2020-03-26,9.90,9.38,10.05,9.23,107301,110439093.00,8.10,-7.31,-0.74,6.25
2020-03-27,9.48,9.07,9.57,8.99,65523,64788496.00,6.18,-3.30,-0.31,3.82
2020-03-30,8.90,8.41,8.96,8.27,52356,47860609.00,7.61,-7.28,-0.66,3.05
2020-03-31,8.43,8.28,8.58,8.26,35688,32214689.00,3.80,-1.55,-0.13,2.08
2020-04-01,8.24,8.14,8.44,8.09,29314,25970827.00,4.23,-1.69,-0.14,1.71
2020-04-02,8.12,8.39,8.39,8.09,20030,17731143.00,3.69,3.07,0.25,1.17
2020-04-03,8.45,8.25,8.45,8.23,18557,16555934.00,2.62,-1.67,-0.14,1.08
2020-04-07,8.38,8.48,8.56,8.37,27005,24574391.00,2.30,2.79,0.23,1.57
2020-04-08,8.41,8.51,8.57,8.40,15816,14426861.00,2.00,0.35,0.03,0.92
2020-04-09,8.53,8.60,8.68,8.52,19196,17693983.00,1.88,1.06,0.09,1.12
2020-04-10,8.61,8.32,8.66,8.27,28460,25659010.00,4.53,-3.26,-0.28,1.66
2020-04-13,8.27,8.24,8.32,8.04,19786,17370116.00,3.37,-0.96,-0.08,1.15
2020-04-14,8.34,8.38,8.39,8.20,14436,12891492.00,2.31,1.70,0.14,0.84
2020-04-15,8.37,8.31,8.56,8.30,18021,16265887.00,3.10,-0.84,-0.07,1.05
2020-04-16,8.31,8.28,8.34,8.17,16319,14455561.00,2.05,-0.36,-0.03,0.95
2020-04-17,8.32,8.33,8.53,8.28,19364,17448977.00,3.02,0.60,0.05,1.13
2020-04-20,8.36,8.53,8.54,8.29,22407,20303550.00,3.00,2.40,0.20,1.31
2020-04-21,8.56,8.43,8.56,8.35,20831,18750818.00,2.46,-1.17,-0.10,1.21
2020-04-22,8.33,8.47,8.47,8.30,19450,17551267.00,2.02,0.47,0.04,1.13
2020-04-23,8.48,8.51,8.61,8.40,26158,23785158.00,2.48,0.47,0.04,1.52
2020-04-24,8.58,8.34,8.64,8.30,25336,22938730.00,4.00,-2.00,-0.17,1.48
2020-04-27,8.37,8.23,8.37,8.20,15773,14027800.00,2.04,-1.32,-0.11,0.92
2020-04-28,8.24,7.88,8.26,7.49,29849,25310576.00,9.36,-4.25,-0.35,1.74
2020-04-29,7.99,7.92,8.07,7.83,13808,11810695.00,3.05,0.51,0.04,0.80
2020-04-30,7.90,8.14,8.19,7.90,14781,12902305.00,3.66,2.78,0.22,0.86
2020-05-06,8.07,8.45,8.47,8.05,20518,18295089.00,5.16,3.81,0.31,1.20
2020-05-07,8.35,8.38,8.48,8.35,12070,10888687.00,1.54,-0.83,-0.07,0.70
2020-05-08,8.41,8.47,8.53,8.36,13957,12686761.00,2.03,1.07,0.09,0.81
2020-05-11,8.47,8.38,8.57,8.29,16774,15106350.00,3.31,-1.06,-0.09,0.98
2020-05-12,8.38,8.36,8.40,8.22,10371,9255697.00,2.15,-0.24,-0.02,0.60
2020-05-13,8.36,8.48,8.48,8.28,16766,15161034.00,2.39,1.44,0.12,0.98
2020-05-14,8.42,8.38,8.52,8.36,16194,14619835.00,1.89,-1.18,-0.10,0.94
2020-05-15,8.43,8.46,8.53,8.31,14905,13498233.00,2.63,0.95,0.08,0.87
2020-05-18,8.46,8.34,8.50,8.30,13863,12483802.00,2.36,-1.42,-0.12,0.81
2020-05-19,8.43,8.53,8.53,8.40,21054,19136149.00,1.56,2.28,0.19,1.23
2020-05-20,8.55,8.76,8.84,8.46,39439,36673368.00,4.45,2.70,0.23,2.30
2020-05-21,8.78,8.53,8.88,8.50,31664,29512241.00,4.34,-2.63,-0.23,1.84
2020-05-22,8.49,8.66,8.68,8.40,26492,24201598.00,3.28,1.52,0.13,1.54
2020-05-25,8.65,8.90,8.97,8.54,43642,41292066.00,4.97,2.77,0.24,2.54
2020-05-26,8.90,8.99,9.06,8.81,35114,33481882.00,2.81,1.01,0.09,2.05
2020-05-27,8.96,8.82,9.03,8.76,24861,23223874.00,3.00,-1.89,-0.17,1.45
2020-05-28,8.84,9.23,9.39,8.76,64754,62326391.00,7.14,4.65,0.41,3.77
2020-05-29,9.20,9.23,9.32,9.02,43693,42175692.00,3.25,0.00,0.00,2.55
2020-06-01,9.16,9.33,9.37,9.08,47978,46750239.00,3.14,1.08,0.10,2.79
2020-06-02,9.27,9.54,9.63,9.27,48591,48428284.00,3.86,2.25,0.21,2.83
2020-06-03,9.51,9.41,9.67,9.40,43767,43816676.00,2.83,-1.36,-0.13,2.55
2020-06-04,9.48,9.28,9.51,9.24,37834,37198556.00,2.87,-1.38,-0.13,2.20
2020-06-05,9.39,9.19,9.40,9.07,31710,30807001.00,3.56,-0.97,-0.09,1.85
2020-06-08,9.22,9.58,9.98,9.21,54738,55109665.00,8.38,4.24,0.39,3.19
2020-06-09,9.51,9.35,9.70,9.32,30637,30357101.00,3.97,-2.40,-0.23,1.78
2020-06-10,9.26,9.18,9.33,9.09,30616,29541742.00,2.57,-1.82,-0.17,1.78
2020-06-11,9.19,9.28,9.29,9.09,21329,20682141.00,2.18,1.09,0.10,1.24
2020-06-12,9.17,9.70,9.86,9.06,71126,71751142.00,8.62,4.53,0.42,4.14
2020-06-15,9.62,9.84,10.29,9.61,88488,92701574.00,7.01,1.44,0.14,5.15
2020-06-16,9.91,9.84,10.14,9.76,53533,55441358.00,3.86,0.00,0.00,3.12
2020-06-17,9.81,10.22,10.36,9.71,80270,85082543.00,6.61,3.86,0.38,4.68
2020-06-18,10.14,9.74,10.21,9.73,55286,57205091.00,4.70,-4.70,-0.48,3.22
2020-06-19,9.90,9.78,9.90,9.66,28330,29142023.00,2.46,0.41,0.04,1.65
2020-06-22,9.81,9.69,10.06,9.68,36594,37673135.00,3.89,-0.92,-0.09,2.13
2020-06-23,9.71,10.00,10.01,9.55,55874,57836126.00,4.75,3.20,0.31,3.25
2020-06-24,9.93,9.52,10.01,9.52,50836,51596503.00,4.90,-4.80,-0.48,2.96
2020-06-29,9.52,9.39,9.68,9.27,33204,33065589.00,4.31,-1.37,-0.13,1.93
2020-06-30,9.48,10.38,10.38,9.41,85517,90221408.00,10.33,10.54,0.99,4.91
2020-07-01,10.66,10.67,10.93,10.32,143666,159206470.00,5.88,2.79,0.29,8.24
2020-07-02,10.41,10.80,11.26,10.37,110895,125196709.00,8.34,1.22,0.13,6.36
2020-07-03,10.81,10.66,10.99,10.54,68780,76873423.00,4.17,-1.30,-0.14,3.95
2020-07-06,10.69,10.97,10.99,10.66,88203,99948483.00,3.10,2.91,0.31,5.06
2020-07-07,10.82,11.02,11.49,10.81,99936,116579685.00,6.20,0.46,0.05,5.73
2020-07-08,10.91,11.12,11.25,10.87,63850,73820330.00,3.45,0.91,0.10,3.66
2020-07-09,11.09,11.42,11.42,10.95,80540,93970399.00,4.23,2.70,0.30,4.62
2020-07-10,11.43,10.94,11.44,10.92,68431,79946933.00,4.55,-4.20,-0.48,3.93
2020-07-13,10.88,11.46,11.91,10.88,92391,109739341.00,9.41,4.75,0.52,5.30
2020-07-14,11.46,12.15,12.46,11.37,127221,159295440.00,9.51,6.02,0.69,7.30
2020-07-15,12.21,11.59,12.46,11.32,80013,98796035.00,9.38,-4.61,-0.56,4.59
2020-07-16,11.50,10.82,12.00,10.81,70045,83691141.00,10.27,-6.64,-0.77,4.02
2020-07-17,10.95,10.86,11.18,10.71,45472,51993084.00,4.34,0.37,0.04,2.61
2020-07-20,10.96,11.86,11.89,10.95,62432,75320014.00,8.66,9.21,1.00,3.58
2020-07-21,11.85,11.60,12.31,11.49,51740,63294681.00,6.91,-2.19,-0.26,2.97
2020-07-22,11.56,11.61,11.82,11.41,40467,49097531.00,3.53,0.09,0.01,2.32
2020-07-23,11.54,11.42,11.66,11.11,44191,52275126.00,4.74,-1.64,-0.19,2.54
2020-07-24,11.42,10.50,11.65,10.50,57272,65662372.00,10.07,-8.06,-0.92,3.29
2020-07-27,10.45,10.21,10.75,10.11,42842,46395180.00,6.10,-2.76,-0.29,2.46
2020-07-28,10.20,10.26,10.46,10.12,30496,32799124.00,3.33,0.49,0.05,1.75
2020-07-29,10.25,10.70,10.74,10.10,34990,38469715.00,6.24,4.29,0.44,2.01
2020-07-30,10.75,10.69,10.90,10.62,26060,29253453.00,2.62,-0.09,-0.01,1.50
2020-07-31,10.69,10.76,10.90,10.56,25764,28949489.00,3.18,0.65,0.07,1.48
2020-08-03,10.77,11.01,11.08,10.73,28750,32830607.00,3.25,2.32,0.25,1.65
2020-08-04,11.11,10.87,11.19,10.82,25071,28592792.00,3.36,-1.27,-0.14,1.44
2020-08-05,10.87,11.29,11.39,10.73,39468,46087565.00,6.07,3.86,0.42,2.26
2020-08-06,11.32,11.22,11.37,10.95,30882,35969430.00,3.72,-0.62,-0.07,1.77
2020-08-07,11.17,10.92,11.22,10.61,34846,39598806.00,5.44,-2.67,-0.30,2.00
2020-08-10,10.91,10.92,11.21,10.84,23680,27153344.00,3.39,0.00,0.00,1.36
2020-08-11,10.91,10.46,11.00,10.41,32689,36516632.00,5.40,-4.21,-0.46,1.88
2020-08-12,10.36,10.60,10.62,10.25,25217,27515543.00,3.54,1.34,0.14,1.45
2020-08-13,10.60,10.64,10.79,10.48,18524,20705485.00,2.92,0.38,0.04,1.06
2020-08-14,10.67,10.73,10.83,10.47,25327,28209981.00,3.38,0.85,0.09,1.45
2020-08-17,10.78,10.82,10.90,10.66,23534,26537470.00,2.24,0.84,0.09,1.35
2020-08-18,10.86,10.74,10.91,10.63,26614,29856532.00,2.59,-0.74,-0.08,1.53
2020-08-19,10.79,10.40,10.80,10.38,28465,31371357.00,3.91,-3.17,-0.34,1.63
2020-08-20,10.34,10.58,10.81,9.31,45340,49771968.00,14.42,1.73,0.18,2.60
2020-08-21,10.61,10.69,11.16,10.61,54451,61384731.00,5.20,1.04,0.11,3.12
2020-08-24,10.72,10.90,10.90,10.20,47713,52876659.00,6.55,1.96,0.21,2.74
2020-08-25,11.11,11.45,11.87,11.02,110115,130614735.00,7.80,5.05,0.55,6.32
2020-08-26,11.49,11.57,11.86,11.21,92159,111222867.00,5.68,1.05,0.12,5.29
2020-08-27,11.48,12.04,12.35,11.23,105045,130215687.00,9.68,4.06,0.47,6.03
2020-08-28,12.18,12.01,12.45,11.75,94599,119243788.00,5.81,-0.25,-0.03,5.43
2020-08-31,12.11,12.75,13.11,11.96,116870,153041833.00,9.58,6.16,0.74,6.70
2020-09-01,12.82,12.79,13.04,12.24,97088,127389136.00,6.27,0.31,0.04,5.57
2020-09-02,12.61,12.54,12.71,12.01,113019,145743201.00,5.47,-1.95,-0.25,6.48
2020-09-03,12.52,12.17,12.52,12.05,73761,93901366.00,3.75,-2.95,-0.37,4.23
2020-09-04,11.90,12.08,12.21,11.82,55764,69904385.00,3.20,-0.74,-0.09,3.20
2020-09-07,12.01,12.02,12.60,11.90,73926,94316468.00,5.79,-0.50,-0.06,4.24
2020-09-08,12.11,12.54,12.64,11.97,76919,98635583.00,5.57,4.33,0.52,4.41
2020-09-09,12.33,12.88,13.68,12.25,162740,219429506.00,11.40,2.71,0.34,9.34
2020-09-10,12.90,10.96,12.99,10.62,137319,169579666.00,18.40,-14.91,-1.92,7.88
2020-09-11,10.90,11.76,12.64,10.66,138778,172362507.00,18.07,7.30,0.80,7.96
2020-09-14,12.01,12.91,13.00,11.66,132725,171179857.00,11.39,9.78,1.15,7.61
2020-09-15,12.82,12.67,13.38,12.50,101647,135263716.00,6.82,-1.86,-0.24,5.83
2020-09-16,12.91,12.96,13.27,12.61,104137,139390938.00,5.21,2.29,0.29,5.97
2020-09-17,13.16,14.04,14.25,12.61,188699,262405808.00,12.65,8.33,1.08,10.83
2020-09-18,13.68,13.39,13.95,13.28,128567,180538862.00,4.77,-4.63,-0.65,7.38
2020-09-21,13.39,13.41,13.76,12.98,87963,121662743.00,5.83,0.15,0.02,5.05
2020-09-22,13.28,12.96,13.41,12.87,73140,99630923.00,4.03,-3.36,-0.45,4.20
2020-09-23,12.85,12.97,13.21,12.72,54345,72873620.00,3.78,0.08,0.01,3.12
2020-09-24,12.96,12.10,13.14,12.03,71485,92950759.00,8.56,-6.71,-0.87,4.10
2020-09-25,12.14,11.79,12.30,11.67,54708,67616284.00,5.21,-2.56,-0.31,3.14
2020-09-28,11.83,11.75,12.06,11.57,35657,43717731.00,4.16,-0.34,-0.04,2.05
2020-09-29,11.76,11.91,12.08,11.68,36411,45200543.00,3.40,1.36,0.16,2.09
2020-09-30,11.85,11.89,12.15,11.69,40264,49965287.00,3.86,-0.17,-0.02,2.31
2020-10-09,12.00,12.36,12.46,11.96,39197,49926094.00,4.21,3.95,0.47,2.25
2020-10-12,12.46,13.00,13.01,12.34,58619,77687916.00,5.42,5.18,0.64,3.36
2020-10-13,12.96,13.25,13.36,12.86,79653,108680575.00,3.85,1.92,0.25,4.57
2020-10-14,13.24,13.52,13.92,13.08,103902,145995672.00,6.34,2.04,0.27,5.96
2020-10-15,13.47,14.15,14.17,13.33,119616,171886791.00,6.21,4.66,0.63,6.86
2020-10-16,14.09,13.99,14.14,13.52,86701,124204986.00,4.38,-1.13,-0.16,4.97
2020-10-19,13.94,14.01,14.64,13.68,107992,158366748.00,6.86,0.14,0.02,6.20
2020-10-20,14.02,14.34,14.68,13.84,101587,150769760.00,6.00,2.36,0.33,5.83
2020-10-21,14.22,13.97,14.46,13.82,82771,120431048.00,4.46,-2.58,-0.37,4.75
2020-10-22,13.95,13.84,14.06,13.61,62093,88998870.00,3.22,-0.93,-0.13,3.56
2020-10-23,14.08,13.64,14.22,13.64,60797,87836779.00,4.19,-1.45,-0.20,3.49
2020-10-26,13.86,14.21,14.36,13.56,69010,100394935.00,5.87,4.18,0.57,3.96
2020-10-27,14.17,13.66,14.36,13.42,71424,101931337.00,6.62,-3.87,-0.55,4.10
2020-10-28,13.68,13.65,13.90,13.11,51941,72199949.00,5.78,-0.07,-0.01,2.98
2020-10-29,13.39,13.36,13.61,13.25,37160,51668534.00,2.64,-2.12,-0.29,2.13
2020-10-30,13.37,12.74,13.48,12.66,49250,66490248.00,6.14,-4.64,-0.62,2.83
2020-11-02,12.71,13.44,13.63,12.59,55095,75579954.00,8.16,5.49,0.70,3.15
2020-11-03,13.63,13.86,14.39,13.27,69479,99791919.00,8.33,3.13,0.42,3.98
2020-11-04,14.09,13.80,14.32,13.61,50594,72810578.00,5.12,-0.43,-0.06,2.90
2020-11-05,13.91,14.00,14.09,13.66,44647,63964631.00,3.12,1.45,0.20,2.55
2020-11-06,13.99,13.40,14.01,13.18,49213,68818353.00,5.93,-4.29,-0.60,2.82
2020-11-09,13.51,14.45,14.57,13.32,87397,128419121.00,9.33,7.84,1.05,5.00
2020-11-10,14.39,14.66,15.06,14.29,105796,160707150.00,5.33,1.45,0.21,6.05
2020-11-11,14.63,14.06,14.81,13.81,72199,105841286.00,6.82,-4.09,-0.60,4.13
2020-11-12,14.00,13.82,14.70,13.61,71838,104938486.00,7.75,-1.71,-0.24,4.11
2020-11-13,13.82,13.55,14.11,13.32,50406,71009261.00,5.72,-1.95,-0.27,2.88
2020-11-16,13.71,13.27,13.77,13.19,39025,54317160.00,4.28,-2.07,-0.28,2.23
2020-11-17,13.38,12.76,13.42,12.59,44716,59716372.00,6.25,-3.84,-0.51,2.56
2020-11-18,12.74,12.95,13.01,12.68,26285,35157698.00,2.59,1.49,0.19,1.50
2020-11-19,12.85,12.59,12.86,12.32,35264,46071730.00,4.17,-2.78,-0.36,2.02
2020-11-20,12.65,12.31,12.65,12.25,29643,38144246.00,3.18,-2.22,-0.28,1.70
2020-11-23,12.20,12.04,12.32,11.83,35905,44956681.00,3.98,-2.19,-0.27,2.05
2020-11-24,12.00,11.92,12.19,11.86,24067,30089192.00,2.74,-1.00,-0.12,1.38
2020-11-25,11.97,11.96,12.06,11.84,23710,29460208.00,1.85,0.34,0.04,1.36
2020-11-26,11.91,11.47,11.99,11.42,34377,41584167.00,4.77,-4.10,-0.49,1.97
2020-11-27,11.55,11.39,11.55,11.26,24264,28775547.00,2.53,-0.70,-0.08,1.39
2020-11-30,11.46,11.38,11.56,11.16,18624,22168754.00,3.51,-0.09,-0.01,1.07
2020-12-01,11.46,11.64,11.79,11.41,25171,30519583.00,3.34,2.28,0.26,1.44
2020-12-02,11.68,11.56,11.68,11.41,16407,19691926.00,2.32,-0.69,-0.08,0.94
2020-12-03,11.57,11.55,11.57,11.29,14810,17670281.00,2.42,-0.09,-0.01,0.85
2020-12-04,11.59,11.51,11.59,11.37,12181,14561565.00,1.90,-0.35,-0.04,0.70
2020-12-07,11.55,11.45,11.74,11.41,18332,22099327.00,2.87,-0.52,-0.06,1.05
2020-12-08,11.59,11.38,11.59,11.38,10772,12851245.00,1.83,-0.61,-0.07,0.62
2020-12-09,11.42,10.86,11.42,10.81,31157,35936841.00,5.36,-4.57,-0.52,1.78
2020-12-10,10.86,11.03,11.19,10.70,20327,23323064.00,4.51,1.57,0.17,1.16
2020-12-11,11.03,10.59,11.09,10.48,24985,27906666.00,5.53,-3.99,-0.44,1.43
2020-12-14,10.62,10.95,10.98,10.52,23818,26894126.00,4.34,3.40,0.36,1.36
2020-12-15,10.95,10.73,11.03,10.68,16269,18352481.00,3.20,-2.01,-0.22,0.93
2020-12-16,10.73,10.49,10.76,10.44,16304,17999004.00,2.98,-2.24,-0.24,0.93
2020-12-17,10.49,10.74,10.77,10.22,21900,24165813.00,5.24,2.38,0.25,1.25
2020-12-18,10.76,10.46,10.86,10.42,18822,20870150.00,4.10,-2.61,-0.28,1.08
2020-12-21,10.47,10.71,10.81,10.44,19510,21762504.00,3.54,2.39,0.25,1.12
2020-12-22,10.77,10.17,10.77,10.16,28781,31332276.00,5.70,-5.04,-0.54,1.65
2020-12-23,10.21,10.15,10.47,10.09,22185,23715816.00,3.74,-0.20,-0.02,1.27
2020-12-24,10.26,9.83,10.26,9.72,31310,32522195.00,5.32,-3.15,-0.32,1.79
2020-12-25,9.71,9.93,10.06,9.70,22471,23422352.00,3.66,1.02,0.10,1.29
2020-12-28,9.93,9.60,9.93,9.52,22959,23228655.00,4.13,-3.32,-0.33,1.31
2020-12-29,9.58,9.73,9.93,9.58,16041,16440016.00,3.65,1.35,0.13,0.92
2020-12-30,9.71,9.85,9.89,9.63,16849,17332340.00,2.67,1.23,0.12,0.96
2020-12-31,9.84,9.94,10.07,9.72,19854,20735995.00,3.55,0.91,0.09,1.14
