MjAxMy0wMS0wNCw2LjMzLDYuMDYsNi40MCw1Ljk2LDIzMDA2LDI4NDY5NTg1LjAwLDcuMDAsLTMuNjYsLTAuMjMsMy4zOA==
2013-03-15,6.72,6.76,6.92,6.59,16818,23178543.00,4.92,0.75,0.05,1.19
2013-03-18,6.68,6.58,6.72,6.51,15496,20784540.00,3.11,-2.66,-0.18,1.09
2013-03-19,6.62,6.55,6.66,6.44,11091,14713770.00,3.34,-0.46,-0.03,0.78
2013-03-20,6.59,6.76,6.79,6.52,14367,19507468.00,4.12,3.21,0.21,1.01
2013-03-21,6.76,6.91,6.98,6.74,27897,38818613.00,3.55,2.22,0.15,1.97
2013-03-22,6.92,6.93,7.00,6.83,12759,17879983.00,2.46,0.29,0.02,0.90
2013-03-25,6.91,6.86,6.93,6.82,12246,17018548.00,1.59,-1.01,-0.07,0.86
2013-03-26,6.86,6.64,6.86,6.58,13424,18097997.00,4.08,-3.21,-0.22,0.95
2013-03-27,6.61,6.84,6.93,6.60,22074,30386171.00,4.97,3.01,0.20,1.56
2013-03-28,6.73,6.51,6.74,6.42,15168,20170274.00,4.68,-4.82,-0.33,1.07
2013-03-29,6.54,6.55,6.65,6.54,7324,9785468.00,1.69,0.61,0.04,0.52
2013-04-01,6.55,7.03,7.05,6.55,26735,37491913.00,7.63,7.33,0.48,1.89
2013-04-02,7.04,6.84,7.04,6.83,18300,25787051.00,2.99,-2.70,-0.19,1.29
2013-04-03,6.96,7.13,7.26,6.86,38937,55866775.00,5.85,4.24,0.29,2.75
2013-04-08,7.06,7.51,7.66,6.91,51888,77622697.00,10.52,5.33,0.38,3.66
2013-04-09,7.42,7.48,7.64,7.32,32359,48859923.00,4.26,-0.40,-0.03,2.28
2013-04-10,7.45,7.47,7.71,7.29,50374,76567226.00,5.61,-0.13,-0.01,3.55
2013-04-11,7.52,7.19,7.59,7.17,37165,55052795.00,5.62,-3.75,-0.28,2.62
2013-04-12,7.17,7.28,7.34,7.11,21641,31726081.00,3.20,1.25,0.09,1.53
2013-04-15,7.24,6.91,7.24,6.57,28219,39396181.00,9.20,-5.08,-0.37,1.99
2013-04-16,6.79,6.88,6.96,6.73,12734,17720466.00,3.33,-0.43,-0.03,0.90
2013-04-17,6.99,7.09,7.17,6.95,18078,25844725.00,3.20,3.05,0.21,1.28
2013-04-18,6.96,7.10,7.18,6.94,14817,21211436.00,3.39,0.14,0.01,1.05
2013-04-19,7.11,7.35,7.38,7.07,22765,33371592.00,4.37,3.52,0.25,1.61
2013-04-22,7.22,7.50,7.54,7.22,22279,33546716.00,4.35,2.04,0.15,1.57
2013-04-23,7.51,7.32,7.56,7.18,19995,29750151.00,5.07,-2.40,-0.18,1.41
2013-04-24,7.35,7.65,7.74,7.32,52339,80527224.00,5.74,4.51,0.33,3.69
2013-04-25,7.65,7.51,7.84,7.46,48479,75601328.00,4.97,-1.83,-0.14,3.42
2013-04-26,7.41,6.97,7.52,6.91,37763,54924167.00,8.12,-7.19,-0.54,2.66
2013-05-02,6.92,7.07,7.19,6.82,22784,32563790.00,5.31,1.43,0.10,1.61
2013-05-03,7.09,7.43,7.51,7.09,30633,45450112.00,5.94,5.09,0.36,2.16
2013-05-06,7.43,7.73,7.84,7.39,54647,84877505.00,6.06,4.04,0.30,3.85
2013-05-07,7.69,7.73,7.81,7.61,35486,55376374.00,2.59,0.00,0.00,2.50
2013-05-08,7.73,7.97,8.14,7.67,77648,125229533.00,6.08,3.10,0.24,5.48
2013-05-09,8.52,8.78,8.78,8.34,133498,233726227.00,5.52,10.16,0.81,9.42
2013-05-10,9.01,8.53,9.55,8.42,139002,252518522.00,12.87,-2.85,-0.25,9.80
2013-05-13,8.81,8.90,9.21,8.55,103980,186463578.00,7.74,4.34,0.37,7.33
2013-05-14,8.68,8.19,8.75,8.01,97390,164183561.00,8.31,-7.98,-0.71,6.87
2013-05-15,8.17,8.33,8.40,8.12,57904,97233176.00,3.42,1.71,0.14,4.08
2013-05-16,8.31,8.11,8.59,8.02,62336,105428647.00,6.84,-2.64,-0.22,4.40
2013-05-17,8.26,8.72,8.86,8.21,78961,137248872.00,8.01,7.52,0.61,5.57
2013-05-20,8.72,9.09,9.19,8.60,69726,126611755.00,6.77,4.24,0.37,4.92
2013-05-21,9.06,9.38,9.69,9.00,99165,188082769.00,7.59,3.19,0.29,6.99
2013-05-22,9.33,8.92,9.35,8.82,74894,136376697.00,5.65,-4.90,-0.46,5.28
2013-05-23,8.96,9.00,9.40,8.71,76687,141787671.00,7.74,0.90,0.08,5.41
2013-05-24,9.05,9.17,9.28,8.96,45653,84119599.00,3.56,1.89,0.17,3.22
2013-05-27,9.09,8.97,9.15,8.82,46707,84365714.00,3.60,-2.18,-0.20,3.29
2013-05-28,8.88,8.45,8.90,8.39,57698,99275314.00,5.69,-5.80,-0.52,4.07
2013-05-29,8.44,8.53,8.62,8.43,25966,44791829.00,2.25,0.95,0.08,1.83
2013-05-30,8.44,8.41,8.64,8.39,28884,49560448.00,2.93,-1.41,-0.12,2.04
2013-05-31,8.47,8.29,8.56,8.22,37197,62533028.00,4.04,-1.43,-0.12,2.62
2013-06-03,8.34,8.47,8.65,8.24,41842,72138356.00,4.95,2.17,0.18,2.95
2013-06-04,8.64,8.56,8.96,8.47,54681,95967477.00,5.79,1.06,0.09,3.86
2013-06-05,8.58,8.73,8.77,8.29,43831,76251129.00,5.61,1.99,0.17,3.09
2013-06-06,8.74,8.61,8.84,8.56,29902,52721477.00,3.21,-1.37,-0.12,2.11
2013-06-07,8.63,7.92,8.63,7.74,60816,99712783.00,10.34,-8.01,-0.69,4.29
2013-06-13,7.89,7.76,7.89,7.41,19980,31196652.00,6.06,-2.02,-0.16,1.41
2013-06-14,7.72,8.00,8.09,7.72,27114,43724684.00,4.77,3.09,0.24,1.91
2013-06-17,7.96,7.93,8.18,7.91,25725,41908503.00,3.38,-0.88,-0.07,1.81
2013-06-18,7.96,7.81,8.02,7.63,21917,34450937.00,4.92,-1.51,-0.12,1.55
2013-06-19,7.73,7.69,7.81,7.61,18176,28415598.00,2.56,-1.54,-0.12,1.28
2013-06-20,7.72,7.38,7.90,7.35,21718,33841909.00,7.15,-4.03,-0.31,1.53
2013-06-21,7.16,7.29,7.34,6.92,19556,28383608.00,5.69,-1.22,-0.09,1.38
2013-06-24,7.25,6.85,7.42,6.80,21722,31156487.00,8.50,-6.04,-0.44,1.53
2013-06-25,6.85,6.97,7.07,6.24,36442,49652189.00,12.12,1.75,0.12,2.57
2013-06-26,7.00,7.17,7.18,6.76,31672,45233023.00,6.03,2.87,0.20,2.23
2013-06-27,7.20,6.91,7.33,6.90,28748,41489840.00,6.00,-3.63,-0.26,2.03
2013-06-28,6.77,6.61,6.95,6.52,24650,33449906.00,6.22,-4.34,-0.30,1.74
2013-07-01,6.62,6.77,6.78,6.44,25507,34219053.00,5.14,2.42,0.16,1.81
2013-07-02,6.77,7.02,7.07,6.73,29658,41832851.00,5.02,3.69,0.25,2.11
2013-07-03,7.04,7.01,7.04,6.73,30895,43262035.00,4.42,-0.14,-0.01,2.19
2013-07-04,6.94,7.12,7.27,6.88,34573,49939896.00,5.56,1.57,0.11,2.46
2013-07-05,7.15,6.95,7.31,6.95,30399,43983363.00,5.06,-2.39,-0.17,2.16
2013-07-08,6.80,6.46,6.80,6.43,31961,42528125.00,5.32,-7.05,-0.49,2.27
2013-07-09,6.45,6.62,6.69,6.35,19548,25710068.00,5.26,2.48,0.16,1.39
2013-07-10,6.62,6.73,6.74,6.57,19681,26534732.00,2.57,1.66,0.11,1.40
2013-07-11,6.69,6.94,7.01,6.61,27196,37484208.00,5.94,3.12,0.21,1.93
2013-07-12,6.93,6.96,7.21,6.93,35691,51097151.00,4.03,0.29,0.02,2.54
2013-07-15,6.80,7.15,7.15,6.70,59056,82729803.00,6.47,2.73,0.19,4.20
2013-07-16,7.12,7.29,7.35,6.92,51601,74544930.00,6.01,1.96,0.14,3.67
2013-07-17,7.29,7.07,7.35,7.00,31917,46286616.00,4.80,-3.02,-0.22,2.27
2013-07-18,6.97,7.26,7.29,6.94,40375,58072307.00,4.95,2.69,0.19,2.87
2013-07-19,7.19,6.93,7.37,6.92,38408,55755210.00,6.20,-4.55,-0.33,2.73
2013-07-22,6.90,7.17,7.21,6.67,29136,41887769.00,7.79,3.46,0.24,2.07
2013-07-23,7.27,7.32,7.42,7.20,38706,57362498.00,3.07,2.09,0.15,2.75
2013-07-24,7.32,7.57,7.62,7.25,52025,78226724.00,5.05,3.42,0.25,3.70
2013-07-25,7.50,7.21,7.53,7.15,45068,66715565.00,5.02,-4.76,-0.36,3.20
2013-07-26,7.15,7.11,7.25,6.95,25151,36015235.00,4.16,-1.39,-0.10,1.79
2013-07-29,7.12,6.86,7.15,6.81,23369,32940236.00,4.78,-3.52,-0.25,1.66
2013-07-30,6.90,6.62,6.96,6.37,25558,34348051.00,8.60,-3.50,-0.24,1.82
2013-07-31,6.62,6.64,6.75,6.55,17739,23811666.00,3.02,0.30,0.02,1.26
2013-08-01,6.64,6.90,6.92,6.59,22135,30438837.00,4.97,3.92,0.26,1.57
2013-08-02,6.94,7.14,7.27,6.90,40227,57826662.00,5.36,3.48,0.24,2.86
2013-08-05,7.07,7.17,7.19,7.03,23062,33145232.00,2.24,0.42,0.03,1.64
2013-08-06,7.20,7.52,7.61,7.16,72083,109281648.00,6.28,4.88,0.35,5.12
2013-08-07,7.44,7.27,7.51,7.21,43139,63905629.00,3.99,-3.32,-0.25,3.06
2013-08-08,7.27,7.32,7.46,7.22,31568,46929323.00,3.30,0.69,0.05,2.24
2013-08-09,7.28,7.14,7.35,7.02,29835,43297762.00,4.51,-2.46,-0.18,2.12
2013-08-12,7.15,7.19,7.24,7.02,24431,35258135.00,3.08,0.70,0.05,1.74
2013-08-13,7.26,7.28,7.36,7.15,26069,38292501.00,2.92,1.25,0.09,1.85
2013-08-14,7.27,7.15,7.28,7.05,28532,41202672.00,3.16,-1.79,-0.13,2.03
2013-08-15,7.15,7.03,7.23,7.03,22618,32459460.00,2.80,-1.68,-0.12,1.61
2013-08-16,7.02,6.72,7.02,6.67,36597,50744202.00,4.98,-4.41,-0.31,2.60
2013-08-19,6.70,6.88,6.89,6.67,21796,29962938.00,3.27,2.38,0.16,1.55
2013-08-20,6.86,6.78,7.00,6.72,22082,30634628.00,4.07,-1.45,-0.10,1.57
2013-08-21,6.80,6.91,6.96,6.75,23618,32820423.00,3.10,1.92,0.13,1.68
2013-08-22,6.92,7.04,7.05,6.87,33390,47067909.00,2.60,1.88,0.13,2.37
2013-08-23,7.05,6.94,7.13,6.77,32831,46243394.00,5.11,-1.42,-0.10,2.33
2013-08-26,6.94,6.98,7.00,6.92,29234,41176092.00,1.15,0.58,0.04,2.08
2013-08-27,7.00,7.22,7.25,6.98,56161,80892804.00,3.87,3.44,0.24,3.99
2013-08-28,7.22,7.35,7.56,7.15,107492,161298779.00,5.68,1.80,0.13,7.64
2013-08-29,7.23,7.06,7.30,7.05,55936,80516414.00,3.40,-3.95,-0.29,3.97
2013-08-30,6.96,6.67,6.99,6.58,60730,83414764.00,5.81,-5.52,-0.39,4.31
2013-09-02,6.67,6.82,6.86,6.60,20728,28385293.00,3.90,2.25,0.15,1.47
2013-09-03,6.80,6.81,6.90,6.72,19137,26383766.00,2.64,-0.15,-0.01,1.36
2013-09-04,6.81,7.04,7.07,6.81,34666,48821640.00,3.82,3.38,0.23,2.46
2013-09-05,7.12,7.12,7.23,7.06,49362,71453967.00,2.41,1.14,0.08,3.51
2013-09-06,7.13,7.28,7.32,7.06,53032,77519616.00,3.65,2.25,0.16,3.77
2013-09-09,7.32,7.22,7.34,7.07,50167,72709095.00,3.71,-0.82,-0.06,3.56
2013-09-10,7.27,7.24,7.27,7.01,45475,65600053.00,3.60,0.28,0.02,3.23
2013-09-11,7.26,6.97,7.26,6.92,36068,51319314.00,4.70,-3.73,-0.27,2.56
2013-09-12,6.96,6.97,7.08,6.92,20297,28711476.00,2.30,0.00,0.00,1.44
2013-09-13,7.03,6.93,7.04,6.83,18788,26354294.00,3.01,-0.57,-0.04,1.33
2013-09-16,6.92,7.07,7.07,6.90,25539,36198554.00,2.45,2.02,0.14,1.81
2013-09-17,7.07,7.29,7.35,7.02,52161,75597278.00,4.67,3.11,0.22,3.71
2013-09-18,7.24,7.81,7.99,7.18,121129,186558695.00,11.11,7.13,0.52,8.60
2013-09-23,7.78,8.16,8.22,7.77,90508,147841467.00,5.76,4.48,0.35,6.43
2013-09-24,8.16,8.11,8.31,8.00,63351,103695926.00,3.80,-0.61,-0.05,4.50
2013-09-25,8.08,8.20,8.52,8.08,67117,113131979.00,5.43,1.11,0.09,4.77
2013-09-26,8.29,8.20,8.50,8.19,47064,79394569.00,3.78,0.00,0.00,3.34
2013-09-27,8.30,7.91,8.41,7.88,49607,80820376.00,6.46,-3.54,-0.29,3.52
2013-09-30,7.83,8.43,8.47,7.83,50857,84405185.00,8.09,6.57,0.52,3.61
2013-10-08,8.49,8.75,8.90,8.42,66464,117238710.00,5.69,3.80,0.32,4.72
2013-10-09,8.82,8.55,8.84,8.42,82352,143134884.00,4.80,-2.29,-0.20,5.85
2013-10-10,8.72,8.55,9.07,8.42,82657,144929680.00,7.60,0.00,0.00,5.87
2013-10-11,8.65,8.31,8.65,8.15,61643,103764141.00,5.85,-2.81,-0.24,4.38
2013-10-14,8.31,8.62,8.64,8.14,47381,81038538.00,6.02,3.73,0.31,3.37
2013-10-15,8.38,8.76,8.91,8.38,55311,96846744.00,6.15,1.62,0.14,3.93
2013-10-16,8.76,8.48,8.77,8.32,37496,64684635.00,5.14,-3.20,-0.28,2.66
2013-10-17,8.47,8.74,8.88,8.45,38853,68327289.00,5.07,3.07,0.26,2.76
2013-10-18,8.92,9.00,9.12,8.84,55131,100075175.00,3.20,2.97,0.26,3.92
2013-10-21,8.98,9.49,9.50,8.97,72573,136943044.00,5.89,5.44,0.49,5.16
2013-10-22,9.45,9.25,9.76,9.21,59581,114167147.00,5.80,-2.53,-0.24,4.23
2013-10-23,9.18,8.91,9.41,8.75,41924,76206156.00,7.14,-3.68,-0.34,2.98
2013-10-24,8.92,9.18,9.21,8.68,56317,101993228.00,5.95,3.03,0.27,4.00
2013-10-25,9.14,9.31,9.47,8.92,56988,106553223.00,5.99,1.42,0.13,4.05
2013-10-28,9.31,9.32,9.48,9.00,29981,56240779.00,5.16,0.11,0.01,2.13
2013-10-29,9.41,8.72,9.67,8.38,103932,183893605.00,13.84,-6.44,-0.60,7.38
2013-10-30,9.05,9.16,9.29,8.90,44272,81321784.00,4.47,5.05,0.44,3.15
2013-10-31,9.02,8.96,9.40,8.83,41531,76571787.00,6.22,-2.18,-0.20,2.95
2013-11-01,8.92,8.29,9.02,8.22,56771,97508287.00,8.93,-7.48,-0.67,4.03
2013-11-04,8.22,9.12,9.12,8.05,78327,140431582.00,12.91,10.01,0.83,5.56
2013-11-05,9.14,9.41,9.59,9.07,75049,141908095.00,5.70,3.18,0.29,5.33
2013-11-06,9.42,10.15,10.36,9.38,94199,190703393.00,10.41,7.86,0.74,6.69
2013-11-07,10.12,10.09,10.43,9.78,53390,108469748.00,6.40,-0.59,-0.06,3.79
2013-11-08,10.01,10.15,10.63,9.82,58380,120309137.00,8.03,0.59,0.06,4.15
2013-11-11,10.17,10.12,10.42,9.78,46583,95113083.00,6.31,-0.30,-0.03,3.31
2013-11-12,10.16,10.32,10.32,9.87,52936,108015873.00,4.45,1.98,0.20,3.76
2013-11-13,10.37,10.32,10.61,10.19,51697,108196676.00,4.07,0.00,0.00,3.67
2013-11-14,10.32,10.45,10.80,9.83,84246,176518122.00,9.40,1.26,0.13,5.98
2013-11-15,10.34,10.05,10.89,9.92,106887,225512420.00,9.28,-3.83,-0.40,7.59
2013-11-18,9.77,11.07,11.07,9.59,150761,322006448.00,14.73,10.15,1.02,10.71
2013-11-19,11.20,11.50,11.72,11.06,128699,294750848.00,5.96,3.88,0.43,9.14
2013-11-20,11.50,11.83,12.07,11.18,86690,204805931.00,7.74,2.87,0.33,6.16
2013-11-21,11.67,11.77,12.21,11.42,63987,152811201.00,6.68,-0.51,-0.06,4.55
2013-11-22,11.87,11.39,12.05,11.16,94787,219220783.00,7.56,-3.23,-0.38,6.73
2013-11-25,11.45,11.52,12.02,11.45,55260,130419685.00,5.00,1.14,0.13,3.93
2013-11-26,11.50,11.84,11.84,11.17,40316,93509866.00,5.82,2.78,0.32,2.86
2013-11-27,11.72,12.93,13.03,11.72,79131,198201941.00,11.06,9.21,1.09,5.62
2013-11-28,12.60,13.04,13.26,12.55,47830,125088074.00,5.49,0.85,0.11,3.40
2013-11-29,13.02,13.27,13.52,12.87,52759,140939939.00,4.98,1.76,0.23,3.75
2013-12-02,12.82,11.93,13.07,11.93,102833,260550309.00,8.59,-10.10,-1.34,7.31
2013-12-03,11.44,12.41,12.66,11.42,60083,146315959.00,10.39,4.02,0.48,4.27
2013-12-04,12.29,11.92,12.66,11.92,44243,110193603.00,5.96,-3.95,-0.49,3.14
2013-12-05,11.92,11.56,12.02,11.27,50101,116464076.00,6.29,-3.02,-0.36,3.56
2013-12-06,11.41,11.01,11.41,10.92,71520,160009483.00,4.24,-4.76,-0.55,5.08
2013-12-09,11.03,11.40,11.50,10.98,31738,72451701.00,4.72,3.54,0.39,2.25
2013-12-10,11.40,11.17,11.50,11.07,21326,48334421.00,3.77,-2.02,-0.23,1.51
2013-12-11,11.15,11.07,11.28,10.93,18685,41655056.00,3.13,-0.90,-0.10,1.33
2013-12-12,11.05,11.81,12.18,11.03,59420,141192462.00,10.39,6.68,0.74,4.22
2013-12-13,11.65,11.82,12.01,11.61,38859,92567551.00,3.39,0.08,0.01,2.76
2013-12-16,11.82,11.43,11.83,11.08,17612,41099346.00,6.35,-3.30,-0.39,1.25
2013-12-17,11.42,11.66,11.92,11.30,41082,96782737.00,5.42,2.01,0.23,2.92
2013-12-18,11.70,11.62,11.82,11.43,12102,28383339.00,3.34,-0.34,-0.04,0.86
2013-12-19,11.63,11.31,11.86,11.31,18220,42329769.00,4.73,-2.67,-0.31,1.29
2013-12-20,11.42,11.17,11.42,10.96,17376,38997945.00,4.07,-1.24,-0.14,1.23
2013-12-23,11.27,11.75,12.16,11.07,69164,161880116.00,9.76,5.19,0.58,4.91
2013-12-24,11.72,11.95,12.05,11.64,42189,101232758.00,3.49,1.70,0.20,3.00
2013-12-25,12.48,12.97,13.15,12.35,60082,155481064.00,6.69,8.54,1.02,4.27
2013-12-26,12.87,12.97,13.11,12.77,32784,85227113.00,2.62,0.00,0.00,2.33
2013-12-27,12.92,13.12,13.22,12.67,33804,88660446.00,4.24,1.16,0.15,2.40
2013-12-30,13.17,12.58,13.48,12.48,38243,98745461.00,7.62,-4.12,-0.54,2.72
2013-12-31,12.42,12.37,12.65,12.27,26208,65652300.00,3.02,-1.67,-0.21,1.81
