2022-02-10,10.01,10.03,10.14,9.98,149741,150423572.00,1.57,-1.38,-0.14,3.40
2022-02-11,9.99,9.76,10.05,9.71,164024,161576774.00,3.39,-2.69,-0.27,3.72
2022-02-14,9.71,9.96,10.20,9.70,173899,174014227.00,5.12,2.05,0.20,3.95
2022-02-15,10.00,9.89,10.07,9.80,133624,132564991.00,2.71,-0.70,-0.07,3.03
2022-02-16,9.99,9.95,10.08,9.88,104371,103711680.00,2.02,0.61,0.06,2.37
2022-02-17,9.88,9.76,9.95,9.72,136246,133936127.00,2.31,-1.91,-0.19,3.09
2022-02-18,9.66,9.82,9.83,9.62,90753,88397924.00,2.15,0.61,0.06,2.06
2022-02-21,9.79,10.07,10.10,9.74,146058,146141219.00,3.67,2.55,0.25,3.31
2022-02-22,10.06,9.84,10.08,9.71,126071,124676536.00,3.67,-2.28,-0.23,2.86
2022-02-23,9.92,10.05,10.07,9.78,141472,141052555.00,2.95,2.13,0.21,3.21
2022-02-24,9.93,9.96,10.49,9.53,339571,340582624.00,9.55,-0.90,-0.09,7.71
2022-02-25,9.87,9.62,9.96,9.62,212961,208536496.00,3.41,-3.41,-0.34,4.83
2022-02-28,9.78,9.62,9.92,9.57,127278,123433093.00,3.64,0.00,0.00,2.89
2022-03-01,9.63,9.93,9.94,9.57,176405,173927775.00,3.85,3.22,0.31,4.00
2022-03-02,9.91,9.90,10.00,9.80,128567,127075398.00,2.01,-0.30,-0.03,2.92
2022-03-03,9.98,9.64,9.98,9.60,156113,151784063.00,3.84,-2.63,-0.26,3.54
2022-03-04,9.60,9.32,9.68,9.30,142285,134248303.00,3.94,-3.32,-0.32,3.23
2022-03-07,9.27,9.10,9.35,9.04,102614,94121410.00,3.33,-2.36,-0.22,2.33
2022-03-08,9.18,8.79,9.20,8.75,108380,96706309.00,4.95,-3.41,-0.31,2.46
2022-03-09,8.80,8.61,8.88,8.15,133959,114668129.00,8.30,-2.05,-0.18,3.04
2022-03-10,8.87,8.79,8.92,8.73,103183,91179848.00,2.21,2.09,0.18,2.34
2022-03-11,8.65,8.92,8.95,8.58,87596,76618260.00,4.21,1.48,0.13,1.99
2022-03-14,8.83,8.73,9.00,8.73,86007,76273504.00,3.03,-2.13,-0.19,1.95
2022-03-15,8.70,8.29,8.76,8.28,98232,83627564.00,5.50,-5.04,-0.44,2.23
2022-03-16,8.45,8.60,8.64,8.21,107521,91021977.00,5.19,3.74,0.31,2.44
2022-03-17,8.70,8.70,8.84,8.65,98894,86442799.00,2.21,1.16,0.10,2.24
2022-03-18,8.66,8.75,8.78,8.61,64626,56412004.00,1.95,0.57,0.05,1.47
2022-03-21,8.80,8.93,9.08,8.80,139126,124468531.00,3.20,2.06,0.18,3.16
2022-03-22,9.48,9.17,9.69,9.05,249801,233084860.00,7.17,2.69,0.24,5.67
2022-03-23,8.91,9.01,9.25,8.91,144702,130770684.00,3.71,-1.74,-0.16,3.28
2022-03-24,8.96,8.77,8.98,8.77,87679,77462877.00,2.33,-2.66,-0.24,1.99
2022-03-25,8.82,8.80,8.99,8.80,67651,60064841.00,2.17,0.34,0.03,1.54
2022-03-28,8.73,8.67,8.82,8.50,68444,59191364.00,3.64,-1.48,-0.13,1.55
2022-03-29,8.72,8.48,8.78,8.45,73136,62747702.00,3.81,-2.19,-0.19,1.66
2022-03-30,8.54,8.60,8.62,8.44,55887,47694006.00,2.12,1.42,0.12,1.27
2022-03-31,8.60,8.53,8.60,8.50,56971,48625253.00,1.16,-0.81,-0.07,1.29
2022-04-01,8.44,8.46,8.50,8.39,61765,52121391.00,1.29,-0.82,-0.07,1.40
2022-04-06,8.44,8.59,8.62,8.39,69659,59625609.00,2.72,1.54,0.13,1.58
2022-04-07,8.69,8.41,8.88,8.41,135610,117637316.00,5.47,-2.10,-0.18,3.08
2022-04-08,8.78,8.72,8.95,8.52,176431,153966329.00,5.11,3.69,0.31,4.00
2022-04-11,8.58,8.35,8.65,8.28,113365,95547788.00,4.24,-4.24,-0.37,2.57
2022-04-12,8.28,8.42,8.46,8.09,86967,71932879.00,4.43,0.84,0.07,1.97
2022-04-13,8.34,8.04,8.34,8.04,78192,63941068.00,3.56,-4.51,-0.38,1.77
2022-04-14,8.20,8.07,8.20,8.04,53784,43529267.00,1.99,0.37,0.03,1.22
2022-04-15,8.04,7.78,8.07,7.70,86201,67743298.00,4.58,-3.59,-0.29,1.96
2022-04-18,7.81,8.05,8.09,7.77,68258,54421717.00,4.11,3.47,0.27,1.55
2022-04-19,8.01,8.11,8.22,7.96,49164,39875713.00,3.23,0.75,0.06,1.12
2022-04-20,8.08,7.96,8.16,7.90,47802,38356796.00,3.21,-1.85,-0.15,1.08
2022-04-21,7.93,7.55,7.95,7.53,63800,49266562.00,5.28,-5.15,-0.41,1.45
2022-04-22,7.51,7.38,7.55,7.32,49399,36688025.00,3.05,-2.25,-0.17,1.12
2022-04-25,7.26,6.61,7.26,6.60,99488,68491796.00,8.94,-10.43,-0.77,2.26
2022-04-26,6.60,6.35,6.71,6.30,78987,51565131.00,6.20,-3.93,-0.26,1.79
2022-04-27,6.32,6.59,6.60,6.11,70682,45030316.00,7.72,3.78,0.24,1.60
2022-04-28,6.44,6.50,6.61,6.37,61529,39985680.00,3.64,-1.37,-0.09,1.40
2022-04-29,6.58,6.85,6.94,6.57,79003,53597129.00,5.69,5.38,0.35,1.79
2022-05-05,6.94,7.01,7.12,6.74,70798,49628075.00,5.55,2.34,0.16,1.61
2022-05-06,6.89,6.99,7.07,6.77,46219,32207044.00,4.28,-0.29,-0.02,1.05
2022-05-09,7.07,7.15,7.25,6.99,59304,42454585.00,3.72,2.29,0.16,1.35
2022-05-10,7.16,7.27,7.32,7.05,60704,43898342.00,3.78,1.68,0.12,1.38
2022-05-11,7.32,7.22,7.41,7.16,73344,53661364.00,3.44,-0.69,-0.05,1.66
2022-05-12,7.16,7.25,7.35,7.16,53501,38856255.00,2.63,0.42,0.03,1.21
2022-05-13,7.28,7.26,7.34,7.19,46976,34125455.00,2.07,0.14,0.01,1.07
2022-05-16,7.32,7.20,7.38,7.14,50085,36207591.00,3.31,-0.83,-0.06,1.14
2022-05-17,7.15,7.18,7.23,7.06,35888,25607277.00,2.36,-0.28,-0.02,0.81
2022-05-18,7.18,7.38,7.49,7.11,87781,64548451.00,5.29,2.79,0.20,1.99
2022-05-19,7.27,7.35,7.36,7.08,68021,49529924.00,3.79,-0.41,-0.03,1.54
2022-05-20,7.38,7.41,7.44,7.30,58842,43386807.00,1.90,0.82,0.06,1.34
2022-05-23,7.37,7.56,7.58,7.37,71125,53357682.00,2.83,2.02,0.15,1.61
2022-05-24,7.56,7.18,7.67,7.14,86511,63989686.00,7.01,-5.03,-0.38,1.96
2022-05-25,7.12,7.33,7.37,7.12,50330,36715241.00,3.48,2.09,0.15,1.14
2022-05-26,7.34,7.50,7.55,7.27,74734,55684679.00,3.82,2.32,0.17,1.70
2022-05-27,7.65,7.50,7.66,7.44,66885,50474170.00,2.93,0.00,0.00,1.52
2022-05-30,7.50,7.50,7.54,7.44,50668,37931377.00,1.33,0.00,0.00,1.15
2022-05-31,7.46,7.55,7.58,7.39,54346,40771846.00,2.53,0.67,0.05,1.23
2022-06-01,7.55,7.62,7.72,7.51,63965,48786358.00,2.78,0.93,0.07,1.45
2022-06-02,7.63,7.75,7.78,7.58,62000,47732731.00,2.62,1.71,0.13,1.41
2022-06-06,7.89,7.84,7.89,7.77,75624,59164303.00,1.55,1.16,0.09,1.72
2022-06-07,7.84,7.72,7.86,7.65,62116,47966167.00,2.68,-1.53,-0.12,1.41
2022-06-08,7.74,7.68,7.77,7.50,64868,49541890.00,3.50,-0.52,-0.04,1.47
2022-06-09,7.68,7.42,7.68,7.39,55525,41607170.00,3.78,-3.39,-0.26,1.26
2022-06-10,7.42,7.48,7.57,7.38,47379,35521078.00,2.56,0.81,0.06,1.08
2022-06-13,7.43,7.55,7.59,7.39,54475,40947355.00,2.67,0.94,0.07,1.24
2022-06-14,7.51,7.47,7.53,7.26,73187,53950736.00,3.58,-1.06,-0.08,1.66
2022-06-15,7.47,7.45,7.60,7.45,59641,44929903.00,2.01,-0.27,-0.02,1.35
2022-06-16,7.47,7.50,7.60,7.45,58949,44386772.00,2.01,0.67,0.05,1.34
2022-06-17,7.48,7.48,7.52,7.31,58044,43127009.00,2.80,-0.27,-0.02,1.32
2022-06-20,7.50,7.81,7.98,7.43,158592,123258715.00,7.35,4.41,0.33,3.60
2022-06-21,7.73,7.64,7.75,7.58,122424,93838573.00,2.18,-2.18,-0.17,2.78
2022-06-22,7.65,7.40,7.70,7.38,82300,61880291.00,4.19,-3.14,-0.24,1.87
2022-06-23,7.44,7.66,7.69,7.38,99728,75552927.00,4.19,3.51,0.26,2.26
2022-06-24,7.67,7.74,7.84,7.67,86814,67252227.00,2.22,1.04,0.08,1.97
2022-06-27,7.80,7.72,7.82,7.68,63240,48863169.00,1.81,-0.26,-0.02,1.44
2022-06-28,7.76,7.96,7.97,7.70,101151,79712707.00,3.50,3.11,0.24,2.30
2022-06-29,7.95,7.72,7.95,7.72,76221,59681666.00,2.89,-3.02,-0.24,1.73
2022-06-30,7.74,7.67,7.82,7.63,68412,52871741.00,2.46,-0.65,-0.05,1.54
2022-07-01,7.67,7.60,7.77,7.55,54962,41964833.00,2.87,-0.91,-0.07,1.24
2022-07-04,7.64,7.63,7.69,7.52,62181,47307444.00,2.24,0.39,0.03,1.40
2022-07-05,7.63,7.45,7.65,7.36,70610,52863468.00,3.80,-2.36,-0.18,1.59
2022-07-06,7.50,7.38,7.51,7.32,46740,34567114.00,2.55,-0.94,-0.07,1.06
2022-07-07,7.38,7.52,7.63,7.38,79501,59923356.00,3.39,1.90,0.14,1.79
2022-07-08,7.61,7.73,7.82,7.49,99328,76224172.00,4.39,2.79,0.21,2.24
2022-07-11,7.66,7.48,7.69,7.42,73081,54843566.00,3.49,-3.23,-0.25,1.65
2022-07-12,7.48,7.23,7.49,7.22,66110,48484716.00,3.61,-3.34,-0.25,1.49
2022-07-13,7.30,7.52,7.52,7.29,75080,55847686.00,3.18,4.01,0.29,1.69
2022-07-14,7.50,7.60,7.70,7.45,71484,54243686.00,3.32,1.06,0.08,1.61
2022-07-15,7.59,7.27,7.59,7.25,74617,55057702.00,4.47,-4.34,-0.33,1.68
2022-07-18,7.34,7.48,7.48,7.27,49070,36315891.00,2.89,2.89,0.21,1.11
2022-07-19,7.46,7.75,7.77,7.46,110380,84457280.00,4.14,3.61,0.27,2.49
2022-07-20,7.74,8.02,8.14,7.69,204342,163270850.00,5.81,3.48,0.27,4.61
2022-07-21,8.00,8.00,8.11,7.92,125905,101118748.00,2.37,-0.25,-0.02,2.84
2022-07-22,8.00,7.96,8.08,7.83,82642,65823579.00,3.13,-0.50,-0.04,1.87
2022-07-25,8.00,7.78,8.08,7.76,65101,51272758.00,4.02,-2.26,-0.18,1.47
2022-07-26,7.80,7.89,7.90,7.70,58690,45937641.00,2.57,1.41,0.11,1.32
2022-07-27,7.89,8.03,8.07,7.81,76677,61398649.00,3.30,1.77,0.14,1.73
2022-07-28,8.09,8.19,8.22,8.04,99594,81379505.00,2.24,1.99,0.16,2.25
2022-07-29,8.20,8.04,8.21,8.00,92646,74875668.00,2.56,-1.83,-0.15,2.09
2022-08-01,8.05,8.08,8.18,8.03,69702,56393878.00,1.87,0.50,0.04,1.57
2022-08-02,8.03,7.87,8.22,7.76,140688,111572265.00,5.69,-2.60,-0.21,3.18
2022-08-03,7.88,8.28,8.54,7.87,267711,222271464.00,8.51,5.21,0.41,6.04
2022-08-04,8.30,8.25,8.35,8.11,145530,119387727.00,2.90,-0.36,-0.03,3.29
2022-08-05,8.25,8.47,8.50,8.18,207272,173534595.00,3.88,2.67,0.22,4.68
2022-08-08,8.37,8.41,8.53,8.32,136159,114275782.00,2.48,-0.71,-0.06,3.07
2022-08-09,8.40,8.42,8.44,8.21,119027,99082417.00,2.73,0.12,0.01,2.69
2022-08-10,8.35,8.43,8.51,8.26,115172,96994308.00,2.97,0.12,0.01,2.60
2022-08-11,8.48,8.53,8.58,8.43,123904,105451039.00,1.78,1.19,0.10,2.80
2022-08-12,8.51,8.33,8.51,8.31,104937,88115483.00,2.34,-2.34,-0.20,2.37
2022-08-15,8.32,8.30,8.32,8.18,72978,60207052.00,1.68,-0.36,-0.03,1.65
2022-08-16,8.28,8.27,8.36,8.22,68672,56835577.00,1.69,-0.36,-0.03,1.55
2022-08-17,8.29,8.27,8.29,8.19,69130,56980828.00,1.21,0.00,0.00,1.56
2022-08-18,8.28,8.37,8.39,8.16,101542,84126775.00,2.78,1.21,0.10,2.29
2022-08-19,8.37,8.08,8.46,8.08,105984,87295561.00,4.54,-3.46,-0.29,2.39
2022-08-22,8.08,8.18,8.21,7.99,63932,52104138.00,2.72,1.24,0.10,1.44
2022-08-23,8.27,8.10,8.33,8.03,80188,65126478.00,3.67,-0.98,-0.08,1.81
2022-08-24,8.06,7.62,8.14,7.60,119521,93147203.00,6.67,-5.93,-0.48,2.70
2022-08-25,7.66,7.54,7.70,7.43,83755,63201519.00,3.54,-1.05,-0.08,1.89
2022-08-26,7.44,7.47,7.74,7.44,76881,58148704.00,3.98,-0.93,-0.07,1.74
2022-08-29,7.41,7.42,7.47,7.21,53277,39360349.00,3.48,-0.67,-0.05,1.20
2022-08-30,7.44,7.79,7.84,7.38,133186,102399702.00,6.20,4.99,0.37,3.01
2022-08-31,7.98,7.56,8.10,7.51,147630,115030131.00,7.57,-2.95,-0.23,3.33
2022-09-01,7.43,7.34,7.55,7.28,104170,77031927.00,3.57,-2.91,-0.22,2.35
2022-09-02,7.30,8.66,8.81,7.26,691002,580111937.00,21.12,17.98,1.32,15.60
2022-09-05,8.52,8.23,8.52,8.08,506986,418530135.00,5.08,-4.97,-0.43,11.44
2022-09-06,8.27,8.24,8.40,8.15,265662,219117820.00,3.04,0.12,0.01,6.00
2022-09-07,8.18,7.97,8.19,7.90,208331,166722918.00,3.52,-3.28,-0.27,4.70
2022-09-08,8.06,7.95,8.15,7.92,166082,133144674.00,2.89,-0.25,-0.02,3.75
2022-09-09,8.00,7.72,8.03,7.71,153832,119803452.00,4.03,-2.89,-0.23,3.47
2022-09-13,7.77,7.71,7.83,7.64,88680,68385658.00,2.46,-0.13,-0.01,2.00
2022-09-14,7.60,7.69,7.83,7.55,90459,69420654.00,3.63,-0.26,-0.02,2.04
2022-09-15,7.70,7.40,7.72,7.27,125916,93815565.00,5.85,-3.77,-0.29,2.84
2022-09-16,7.44,7.34,7.52,7.33,81371,60492753.00,2.57,-0.81,-0.06,1.84
2022-09-19,7.38,7.43,7.43,7.28,70271,51768797.00,2.04,1.23,0.09,1.59
2022-09-20,7.43,7.46,7.59,7.38,88773,66291848.00,2.83,0.40,0.03,2.00
2022-09-21,7.41,7.48,7.49,7.10,86721,63445532.00,5.23,0.27,0.02,1.96
2022-09-22,7.45,7.48,7.62,7.34,97150,72970434.00,3.74,0.00,0.00,2.19
2022-09-23,7.45,7.19,7.54,7.18,74867,54864122.00,4.81,-3.88,-0.29,1.69
2022-09-26,7.20,6.83,7.22,6.83,82145,57108621.00,5.42,-5.01,-0.36,1.85
2022-09-27,6.89,7.01,7.01,6.85,51684,35935697.00,2.34,2.64,0.18,1.17
2022-09-28,7.00,6.73,7.04,6.73,55091,37757597.00,4.42,-3.99,-0.28,1.24
2022-09-29,6.80,6.65,6.88,6.60,55713,37400540.00,4.16,-1.19,-0.08,1.26
2022-09-30,6.70,6.49,6.71,6.49,46878,30778767.00,3.31,-2.41,-0.16,1.06
2022-10-10,6.58,6.41,6.60,6.35,41102,26646424.00,3.85,-1.23,-0.08,0.93
2022-10-11,6.46,6.50,6.52,6.36,31489,20318507.00,2.50,1.40,0.09,0.71
2022-10-12,6.50,6.70,6.71,6.45,44107,29025211.00,4.00,3.08,0.20,1.00
2022-10-13,6.65,6.81,6.85,6.63,66460,45018899.00,3.28,1.64,0.11,1.50
2022-10-14,6.85,6.89,6.94,6.80,61664,42513922.00,2.06,1.17,0.08,1.39
2022-10-17,6.85,7.13,7.18,6.82,79533,56296073.00,5.22,3.48,0.24,1.80
2022-10-18,7.20,7.12,7.20,7.06,63553,45394388.00,1.96,-0.14,-0.01,1.43
2022-10-19,7.11,7.10,7.19,7.08,44788,31950071.00,1.54,-0.28,-0.02,1.01
2022-10-20,7.10,7.12,7.22,6.98,64160,45616210.00,3.38,0.28,0.02,1.45
2022-10-21,7.13,7.09,7.18,7.04,35873,25468487.00,1.97,-0.42,-0.03,0.81
2022-10-24,7.13,7.13,7.33,7.06,81518,58822777.00,3.81,0.56,0.04,1.84
2022-10-25,7.19,7.18,7.24,7.03,67854,48583384.00,2.95,0.70,0.05,1.53
2022-10-26,7.15,7.35,7.38,7.12,77483,56527083.00,3.62,2.37,0.17,1.75
2022-10-27,7.29,7.29,7.41,7.27,56463,41438058.00,1.90,-0.82,-0.06,1.27
2022-10-28,7.19,7.06,7.29,7.04,74643,53343659.00,3.43,-3.16,-0.23,1.68
2022-10-31,7.01,7.30,7.37,7.00,64544,46717686.00,5.24,3.40,0.24,1.46
2022-11-01,7.34,7.38,7.42,7.25,67086,49276648.00,2.33,1.10,0.08,1.51
2022-11-02,7.47,7.45,7.70,7.43,111904,84302195.00,3.66,0.95,0.07,2.53
2022-11-03,7.40,7.55,7.70,7.33,110742,83277880.00,4.97,1.34,0.10,2.50
2022-11-04,7.55,7.60,7.77,7.50,129367,98459659.00,3.58,0.66,0.05,2.92
2022-11-07,7.60,7.65,7.71,7.51,113784,86729429.00,2.63,0.66,0.05,2.57
2022-11-08,7.67,7.60,7.70,7.53,65820,49975449.00,2.22,-0.65,-0.05,1.49
2022-11-09,7.65,7.50,7.69,7.50,59429,44977698.00,2.50,-1.32,-0.10,1.34
2022-11-10,7.45,7.45,7.55,7.40,66649,49763229.00,2.00,-0.67,-0.05,1.50
2022-11-11,7.59,7.41,7.65,7.40,76607,57491305.00,3.36,-0.54,-0.04,1.73
2022-11-14,7.42,7.35,7.48,7.31,60744,44855851.00,2.29,-0.81,-0.06,1.37
2022-11-15,7.37,7.47,7.49,7.31,63469,47250810.00,2.45,1.63,0.12,1.43
2022-11-16,7.48,7.53,7.62,7.46,76228,57551139.00,2.14,0.80,0.06,1.72
2022-11-17,7.54,7.59,7.60,7.40,60045,45163153.00,2.66,0.80,0.06,1.36
2022-11-18,7.59,7.41,7.65,7.40,61551,46379787.00,3.29,-2.37,-0.18,1.39
2022-11-21,7.41,7.36,7.46,7.28,51695,38083837.00,2.43,-0.67,-0.05,1.17
2022-11-22,7.40,7.22,7.44,7.20,60395,44164704.00,3.26,-1.90,-0.14,1.36
2022-11-23,7.24,7.14,7.27,7.03,54573,38955718.00,3.32,-1.11,-0.08,1.23
2022-11-24,7.15,7.06,7.23,7.05,51834,36865147.00,2.52,-1.12,-0.08,1.17
2022-11-25,7.09,6.96,7.10,6.95,59053,41358266.00,2.12,-1.42,-0.10,1.33
2022-11-28,6.93,6.97,6.99,6.85,45723,31684417.00,2.01,0.14,0.01,1.03
2022-11-29,6.97,7.09,7.12,6.97,42478,29956189.00,2.15,1.72,0.12,0.96
2022-11-30,7.12,7.09,7.22,7.05,64074,45626229.00,2.40,0.00,0.00,1.45
2022-12-01,7.11,7.09,7.18,7.08,43950,31303689.00,1.41,0.00,0.00,0.99
2022-12-02,7.08,7.17,7.18,7.08,50553,36147411.00,1.41,1.13,0.08,1.14
2022-12-05,7.20,7.20,7.25,7.14,51759,37266533.00,1.53,0.42,0.03,1.17
2022-12-06,7.21,7.16,7.25,7.13,40453,29031060.00,1.67,-0.56,-0.04,0.91
2022-12-07,7.15,7.10,7.16,7.07,41910,29778378.00,1.26,-0.84,-0.06,0.95
2022-12-08,7.13,7.28,7.45,7.08,135999,98869269.00,5.21,2.54,0.18,3.07
2022-12-09,7.25,7.09,7.33,7.09,107765,77114867.00,3.30,-2.61,-0.19,2.43
2022-12-12,7.08,7.08,7.15,6.99,66387,46957329.00,2.26,-0.14,-0.01,1.50
2022-12-13,7.06,6.97,7.12,6.95,49791,34941546.00,2.40,-1.55,-0.11,1.12
2022-12-14,7.01,7.00,7.16,6.98,45946,32406977.00,2.58,0.43,0.03,1.04
2022-12-15,7.04,7.01,7.09,6.98,41982,29507515.00,1.57,0.14,0.01,0.95
2022-12-16,6.98,6.81,6.99,6.81,55214,37897920.00,2.57,-2.85,-0.20,1.25
2022-12-19,6.81,6.64,6.84,6.61,42225,28323796.00,3.38,-2.50,-0.17,0.95
2022-12-20,6.66,6.72,6.78,6.66,34015,22841797.00,1.81,1.20,0.08,0.77
2022-12-21,6.72,6.61,6.72,6.58,27776,18440833.00,2.08,-1.64,-0.11,0.63
2022-12-22,6.64,6.50,6.66,6.46,36154,23665292.00,3.03,-1.66,-0.11,0.82
2022-12-23,6.49,6.48,6.56,6.45,29497,19157681.00,1.69,-0.31,-0.02,0.67
2022-12-26,6.50,6.58,6.60,6.46,27822,18215789.00,2.16,1.54,0.10,0.63
2022-12-27,6.60,6.64,6.66,6.55,28089,18523033.00,1.67,0.91,0.06,0.63
2022-12-28,6.67,6.50,6.67,6.48,29392,19249794.00,2.86,-2.11,-0.14,0.66
2022-12-29,6.50,6.50,6.60,6.48,23900,15614099.00,1.85,0.00,0.00,0.54
2022-12-30,6.54,6.53,6.57,6.50,18069,11792056.00,1.08,0.46,0.03,0.41
