MjAyMS0wMS0wNCw5Ljg0LDEwLjI0LDEwLjMyLDkuODEsMTI1NzQxLDEyODEzMTI5My4wMCw1LjE4LDQuMDcsMC40MCwyLjkz
2021-02-09,8.11,8.24,8.24,8.06,57791,47259040.00,2.24,2.49,0.20,1.35
2021-02-10,8.28,8.32,8.33,8.17,59498,49113399.00,1.94,0.97,0.08,1.39
2021-02-18,8.41,8.60,8.75,8.41,87914,75779808.00,4.09,3.37,0.28,2.05
2021-02-19,8.58,8.87,8.89,8.50,90577,79153451.00,4.53,3.14,0.27,2.11
2021-02-22,8.97,8.85,9.13,8.84,114498,103124218.00,3.27,-0.23,-0.02,2.67
2021-02-23,8.75,8.75,8.98,8.70,75418,66568491.00,3.16,-1.13,-0.10,1.76
2021-02-24,8.91,8.93,9.08,8.84,101381,91186630.00,2.74,2.06,0.18,2.37
2021-02-25,8.99,8.89,9.09,8.76,92368,82574061.00,3.70,-0.45,-0.04,2.16
2021-02-26,8.75,8.76,8.93,8.70,68899,60725891.00,2.59,-1.46,-0.13,1.61
2021-03-01,8.79,9.08,9.12,8.79,97282,87601043.00,3.77,3.65,0.32,2.27
2021-03-02,9.13,8.95,9.15,8.88,73896,66262048.00,2.97,-1.43,-0.13,1.72
2021-03-03,8.98,8.96,9.01,8.82,53135,47360407.00,2.12,0.11,0.01,1.24
2021-03-04,8.89,8.84,9.03,8.76,72077,64345027.00,3.01,-1.34,-0.12,1.68
2021-03-05,8.86,9.01,9.02,8.79,64387,57601900.00,2.60,1.92,0.17,1.50
2021-03-08,9.06,8.80,9.11,8.79,81448,73089822.00,3.55,-2.33,-0.21,1.90
2021-03-09,8.83,8.31,8.84,8.21,87840,74426374.00,7.16,-5.57,-0.49,2.05
2021-03-10,8.42,8.14,8.45,8.12,55659,45894042.00,3.97,-2.05,-0.17,1.30
2021-03-11,8.22,8.33,8.41,8.06,44679,36874334.00,4.30,2.33,0.19,1.04
2021-03-12,8.34,8.19,8.34,8.14,49272,40426796.00,2.40,-1.68,-0.14,1.15
2021-03-15,8.18,8.14,8.24,8.09,37212,30375487.00,1.83,-0.61,-0.05,0.87
2021-03-16,8.17,8.29,8.30,8.11,42479,35053451.00,2.33,1.84,0.15,0.99
2021-03-17,8.29,8.39,8.44,8.24,45253,37840772.00,2.41,1.21,0.10,1.06
2021-03-18,8.39,8.26,8.39,8.24,49697,41237953.00,1.79,-1.55,-0.13,1.16
2021-03-19,8.18,8.28,8.37,8.12,52452,43416761.00,3.03,0.24,0.02,1.22
2021-03-22,8.29,8.34,8.39,8.26,47188,39295035.00,1.57,0.72,0.06,1.10
2021-03-23,8.34,8.57,8.65,8.31,109886,93494006.00,4.08,2.76,0.23,2.56
2021-03-24,8.44,8.53,8.58,8.34,83891,70892378.00,2.80,-0.47,-0.04,1.96
2021-03-25,8.46,8.79,8.95,8.34,166949,146134592.00,7.15,3.05,0.26,3.90
2021-03-26,8.69,8.81,8.86,8.64,100921,88637934.00,2.50,0.23,0.02,2.36
2021-03-29,9.29,9.94,10.57,9.13,504383,509040816.00,16.35,12.83,1.13,11.77
2021-03-30,9.64,9.66,10.28,9.59,411185,405736000.00,6.94,-2.82,-0.28,9.60
2021-03-31,9.49,9.63,9.94,9.43,239981,233248142.00,5.28,-0.31,-0.03,5.60
2021-04-01,9.59,9.40,9.59,9.25,174940,164475490.00,3.53,-2.39,-0.23,4.08
2021-04-02,9.53,9.43,9.65,9.35,141797,134754450.00,3.19,0.32,0.03,3.31
2021-04-06,9.39,9.46,9.62,9.38,104027,98511567.00,2.55,0.32,0.03,2.43
2021-04-07,9.41,9.57,9.61,9.25,150639,142567873.00,3.81,1.16,0.11,3.52
2021-04-08,9.53,9.82,10.23,9.47,288399,285129616.00,7.94,2.61,0.25,6.73
2021-04-09,9.79,9.67,9.93,9.57,154146,149918081.00,3.67,-1.53,-0.15,3.60
2021-04-12,9.57,9.45,9.83,9.37,136192,130076243.00,4.76,-2.28,-0.22,3.18
2021-04-13,9.34,9.45,9.62,9.34,94774,90042754.00,2.96,0.00,0.00,2.21
2021-04-14,9.40,9.46,9.46,9.20,104547,97372025.00,2.75,0.11,0.01,2.44
2021-04-15,9.38,9.59,9.66,9.29,126754,121200470.00,3.91,1.37,0.13,2.96
2021-04-16,9.72,10.09,10.38,9.50,318363,317771056.00,9.18,5.21,0.50,7.43
2021-04-19,10.04,10.29,10.36,9.86,340394,346029344.00,4.96,1.98,0.20,7.94
2021-04-20,10.21,10.11,10.76,10.09,344057,357584080.00,6.51,-1.75,-0.18,8.03
2021-04-21,10.05,10.24,10.55,9.89,252406,257196964.00,6.53,1.29,0.13,5.89
2021-04-22,10.10,10.05,10.28,10.01,168021,170351088.00,2.64,-1.86,-0.19,3.92
2021-04-23,10.14,10.14,10.25,9.87,158811,159473262.00,3.78,0.90,0.09,3.71
2021-04-26,9.99,9.48,10.17,9.43,228694,221315703.00,7.30,-6.51,-0.66,5.34
2021-04-27,9.39,9.01,9.39,8.99,152538,139532774.00,4.22,-4.96,-0.47,3.56
2021-04-28,9.07,9.18,9.19,8.94,100808,91301359.00,2.77,1.89,0.17,2.35
2021-04-29,8.85,8.88,9.06,8.84,92703,82976580.00,2.40,-3.27,-0.30,2.16
2021-04-30,8.99,8.49,8.99,8.48,129578,112081626.00,5.74,-4.39,-0.39,3.02
2021-05-06,8.52,8.50,8.70,8.49,65913,56537636.00,2.47,0.12,0.01,1.54
2021-05-07,8.54,8.73,8.84,8.49,97641,85071657.00,4.12,2.71,0.23,2.28
2021-05-10,8.79,8.94,8.97,8.71,87042,77344999.00,2.98,2.41,0.21,2.03
2021-05-11,8.91,9.00,9.12,8.80,93327,84079132.00,3.58,0.67,0.06,2.18
2021-05-12,8.95,9.12,9.16,8.84,93203,84491692.00,3.56,1.33,0.12,2.17
2021-05-13,8.99,8.94,9.20,8.92,88019,79867281.00,3.07,-1.97,-0.18,2.05
2021-05-14,8.98,9.05,9.08,8.88,89418,80490753.00,2.24,1.23,0.11,2.09
2021-05-17,9.06,8.78,9.11,8.76,91640,81386388.00,3.87,-2.98,-0.27,2.14
2021-05-18,8.74,8.87,8.91,8.67,57699,50931808.00,2.73,1.03,0.09,1.35
2021-05-19,8.82,8.73,8.87,8.70,53368,46812462.00,1.92,-1.58,-0.14,1.25
2021-05-20,8.73,8.54,8.73,8.53,64164,55262203.00,2.29,-2.18,-0.19,1.50
2021-05-21,8.55,8.62,8.73,8.55,53883,46740217.00,2.11,0.94,0.08,1.26
2021-05-24,8.65,8.86,8.86,8.57,72782,63741296.00,3.36,2.78,0.24,1.70
2021-05-25,8.86,8.92,8.98,8.73,78518,69783944.00,2.82,0.68,0.06,1.83
2021-05-26,8.90,8.93,9.05,8.90,89926,80720209.00,1.68,0.11,0.01,2.10
2021-05-27,8.89,9.07,9.14,8.82,95051,86014521.00,3.58,1.57,0.14,2.22
2021-05-28,9.08,8.89,9.09,8.84,81421,72784689.00,2.76,-1.98,-0.18,1.90
2021-05-31,8.87,9.05,9.08,8.86,81377,73198858.00,2.47,1.80,0.16,1.90
2021-06-01,9.01,9.21,9.28,9.00,119242,109725375.00,3.09,1.77,0.16,2.78
2021-06-02,9.24,8.96,9.28,8.95,91566,83154588.00,3.58,-2.71,-0.25,2.14
2021-06-03,8.97,8.93,9.11,8.91,68215,61591235.00,2.23,-0.33,-0.03,1.59
2021-06-04,8.93,8.84,9.03,8.78,65169,57855302.00,2.80,-1.01,-0.09,1.52
2021-06-07,8.85,8.94,9.00,8.85,70559,63060865.00,1.70,1.13,0.10,1.65
2021-06-08,8.95,9.30,9.33,8.86,206069,188854886.00,5.26,4.03,0.36,4.81
2021-06-09,9.27,9.48,9.53,9.21,184255,173904461.00,3.44,1.94,0.18,4.30
2021-06-10,9.39,9.75,9.79,9.28,218722,209748097.00,5.38,2.85,0.27,5.10
2021-06-11,9.68,9.53,9.81,9.46,157631,151601642.00,3.59,-2.26,-0.22,3.68
2021-06-15,9.53,9.94,9.96,9.51,228910,225374883.00,4.72,4.30,0.41,5.34
2021-06-16,9.85,10.07,10.13,9.73,256069,255855634.00,4.02,1.31,0.13,5.98
2021-06-17,10.12,9.85,10.30,9.60,229689,226802452.00,6.95,-2.18,-0.22,5.36
2021-06-18,9.67,9.87,10.15,9.64,202738,201752915.00,5.18,0.20,0.02,4.73
2021-06-21,10.09,10.10,10.43,10.00,221339,225420440.00,4.36,2.33,0.23,5.17
2021-06-22,9.97,9.89,10.02,9.77,156315,154408780.00,2.48,-2.08,-0.21,3.65
2021-06-23,9.81,9.82,9.95,9.54,141146,137844526.00,4.15,-0.71,-0.07,3.29
2021-06-24,9.77,9.60,10.10,9.59,149351,146479516.00,5.19,-2.24,-0.22,3.49
2021-06-25,9.55,9.44,9.67,9.39,114918,109297856.00,2.92,-1.67,-0.16,2.68
2021-06-28,9.40,9.53,9.65,9.40,81058,77562587.00,2.65,0.95,0.09,1.89
2021-06-29,9.52,9.51,9.75,9.40,117751,113232104.00,3.67,-0.21,-0.02,2.75
2021-06-30,9.44,9.81,9.82,9.42,129200,125194777.00,4.21,3.15,0.30,2.93
2021-07-01,9.90,9.22,9.92,9.22,131857,126131801.00,7.14,-6.01,-0.59,2.99
2021-07-02,9.18,9.26,9.38,9.16,82185,76350969.00,2.39,0.43,0.04,1.87
2021-07-05,9.31,10.04,10.12,9.25,256124,251188957.00,9.40,8.42,0.78,5.81
2021-07-06,10.04,9.96,10.12,9.84,203501,203105485.00,2.79,-0.80,-0.08,4.62
2021-07-07,9.94,9.88,10.07,9.77,141441,139785085.00,3.01,-0.80,-0.08,3.21
2021-07-08,9.91,10.18,10.24,9.83,270799,273530640.00,4.15,3.04,0.30,6.15
2021-07-09,10.11,9.99,10.13,9.84,160730,160319451.00,2.85,-1.87,-0.19,3.65
2021-07-12,9.96,10.20,10.29,9.92,197445,200727814.00,3.70,2.10,0.21,4.48
2021-07-13,10.12,10.09,10.42,10.07,221651,226837501.00,3.43,-1.08,-0.11,5.09
2021-07-14,10.04,9.71,10.04,9.68,177994,175182180.00,3.57,-3.77,-0.38,4.09
2021-07-15,10.99,10.79,11.64,10.74,768551,858047984.00,9.27,11.12,1.08,17.65
2021-07-16,10.83,12.55,12.95,10.83,1120388,1357796096.00,19.65,16.31,1.76,25.73
2021-07-19,12.20,11.75,12.51,11.73,871407,1047047760.00,6.22,-6.37,-0.80,20.01
2021-07-20,11.52,11.53,11.73,11.34,474565,546000112.00,3.32,-1.87,-0.22,10.90
2021-07-21,11.57,11.36,11.73,11.36,485050,557999952.00,3.21,-1.47,-0.17,11.14
2021-07-22,11.33,11.50,11.72,11.01,474381,541759040.00,6.25,1.23,0.14,10.89
2021-07-23,11.32,11.26,11.45,11.08,367863,413194080.00,3.22,-2.09,-0.24,8.45
2021-07-26,11.06,11.10,11.57,11.01,348364,393319328.00,4.97,-1.42,-0.16,8.00
2021-07-27,11.08,11.34,11.75,11.08,456600,523053408.00,6.04,2.16,0.24,10.49
2021-07-28,11.36,10.37,11.39,10.20,378472,404887088.00,10.49,-8.55,-0.97,8.69
2021-07-29,10.55,10.80,10.95,10.51,310819,335763664.00,4.24,4.15,0.43,7.14
2021-07-30,10.85,11.01,11.30,10.71,292540,322516160.00,5.46,1.94,0.21,6.72
2021-08-02,10.92,11.44,11.50,10.82,310587,349168896.00,6.18,3.91,0.43,7.13
2021-08-03,11.60,11.17,11.72,11.11,290107,329386560.00,5.33,-2.36,-0.27,6.66
2021-08-04,11.15,11.30,11.35,11.00,221413,248059015.00,3.13,1.16,0.13,5.09
2021-08-05,11.49,11.55,11.69,11.22,352641,404908848.00,4.16,2.21,0.25,8.10
2021-08-06,11.38,11.29,11.41,11.01,250057,279737024.00,3.46,-2.25,-0.26,5.74
2021-08-09,11.18,10.91,11.27,10.91,198837,218790229.00,3.19,-3.37,-0.38,4.57
2021-08-10,10.86,11.25,11.49,10.83,242257,271224976.00,6.05,3.12,0.34,5.56
2021-08-11,11.29,11.64,11.67,11.15,332428,382010400.00,4.62,3.47,0.39,7.63
2021-08-12,11.55,11.91,12.44,11.42,421219,499034736.00,8.76,2.32,0.27,9.67
2021-08-13,12.21,11.83,12.37,11.61,375514,448818400.00,6.38,-0.67,-0.08,8.62
2021-08-16,11.52,11.13,11.55,11.12,292853,329363056.00,3.63,-5.92,-0.70,6.73
2021-08-17,11.15,10.71,11.22,10.71,194735,213110725.00,4.58,-3.77,-0.42,4.47
2021-08-18,10.70,10.95,10.95,10.60,116841,126304589.00,3.27,2.24,0.24,2.68
2021-08-19,10.81,10.73,10.97,10.65,111993,120966521.00,2.92,-2.01,-0.22,2.57
2021-08-20,10.71,10.99,11.10,10.59,171905,187587290.00,4.75,2.42,0.26,3.95
2021-08-23,11.05,11.34,11.39,10.95,184647,207339187.00,4.00,3.18,0.35,4.24
2021-08-24,11.49,11.23,11.50,11.11,177891,200597952.00,3.44,-0.97,-0.11,4.09
2021-08-25,11.27,10.93,11.28,10.89,156127,172380511.00,3.47,-2.67,-0.30,3.59
2021-08-26,10.90,10.81,11.25,10.80,127366,140346715.00,4.12,-1.10,-0.12,2.93
2021-08-27,10.51,9.77,10.52,9.61,335454,333171968.00,8.42,-9.62,-1.04,7.70
2021-08-30,9.77,10.27,10.78,9.77,263747,270693312.00,10.34,5.12,0.50,6.06
2021-08-31,10.38,10.13,10.38,9.91,184624,185588161.00,4.58,-1.36,-0.14,4.24
2021-09-01,10.00,10.23,10.37,9.88,174298,176334265.00,4.84,0.99,0.10,4.00
2021-09-02,10.09,9.97,10.09,9.88,123423,122906030.00,2.05,-2.54,-0.26,2.83
2021-09-03,10.09,10.01,10.40,9.98,137827,139766949.00,4.21,0.40,0.04,3.17
2021-09-06,9.95,10.25,10.30,9.86,134276,135884013.00,4.40,2.40,0.24,3.08
2021-09-07,10.21,10.35,10.50,10.15,166317,171480853.00,3.41,0.98,0.10,3.82
2021-09-08,10.37,10.40,10.41,10.23,131193,135586382.00,1.74,0.48,0.05,3.01
2021-09-09,10.47,10.49,10.77,10.34,162619,171320752.00,4.13,0.87,0.09,3.73
2021-09-10,10.43,10.49,10.58,10.18,152282,157788284.00,3.81,0.00,0.00,3.50
2021-09-13,10.42,10.56,10.72,10.28,129799,136484536.00,4.19,0.67,0.07,2.98
2021-09-14,10.53,10.26,10.64,10.21,123242,128836521.00,4.07,-2.84,-0.30,2.83
2021-09-15,10.19,10.26,10.48,10.09,96941,98966994.00,3.80,0.00,0.00,2.23
2021-09-16,10.20,10.14,10.48,10.14,114112,117841911.00,3.31,-1.17,-0.12,2.62
2021-09-17,10.50,10.36,11.15,10.29,198000,209449943.00,8.48,2.17,0.22,4.55
2021-09-22,9.90,9.98,10.10,9.81,121991,121549450.00,2.80,-3.67,-0.38,2.80
2021-09-23,10.10,10.14,10.18,9.98,90118,90789507.00,2.00,1.60,0.16,2.07
2021-09-24,10.20,9.88,10.20,9.87,97298,97090225.00,3.25,-2.56,-0.26,2.23
2021-09-27,9.95,9.52,9.99,9.42,87676,84742838.00,5.77,-3.64,-0.36,2.01
2021-09-28,9.51,9.39,9.55,9.35,62407,58854662.00,2.10,-1.37,-0.13,1.43
2021-09-29,9.39,9.01,9.49,9.01,78456,71880122.00,5.11,-4.05,-0.38,1.80
2021-09-30,9.10,9.13,9.17,9.08,36545,33338482.00,1.00,1.33,0.12,0.84
2021-10-08,9.22,9.35,9.45,9.22,44922,41954126.00,2.52,2.41,0.22,1.03
2021-10-11,9.35,9.47,9.57,9.28,56810,53749193.00,3.10,1.28,0.12,1.30
2021-10-12,9.40,9.18,9.40,9.08,57855,53258600.00,3.38,-3.06,-0.29,1.33
2021-10-13,9.18,9.22,9.25,9.06,34328,31489337.00,2.07,0.44,0.04,0.79
2021-10-14,9.14,9.45,9.56,9.14,59130,55584179.00,4.56,2.49,0.23,1.36
2021-10-15,9.48,9.35,9.58,9.35,52109,49224416.00,2.43,-1.06,-0.10,1.20
2021-10-18,9.38,9.44,9.46,9.35,32813,30894772.00,1.18,0.96,0.09,0.75
2021-10-19,9.45,9.34,9.49,9.31,40308,37778710.00,1.91,-1.06,-0.10,0.93
2021-10-20,9.37,9.42,9.53,9.36,45626,43072209.00,1.82,0.86,0.08,1.05
2021-10-21,9.42,9.10,9.42,9.07,66282,60831148.00,3.72,-3.40,-0.32,1.52
2021-10-22,9.12,9.03,9.15,9.02,41366,37506038.00,1.43,-0.77,-0.07,0.95
2021-10-25,9.01,8.83,9.02,8.66,70478,62032857.00,3.99,-2.21,-0.20,1.62
2021-10-26,8.80,8.83,8.88,8.74,35962,31679103.00,1.59,0.00,0.00,0.83
2021-10-27,8.85,8.48,8.88,8.41,66339,56747111.00,5.32,-3.96,-0.35,1.52
2021-10-28,8.51,8.32,8.52,8.27,43889,36679189.00,2.95,-1.89,-0.16,1.01
2021-10-29,8.33,8.49,8.54,8.33,39827,33686703.00,2.52,2.04,0.17,0.91
2021-11-01,8.50,8.67,8.74,8.45,43663,37772603.00,3.42,2.12,0.18,1.00
2021-11-02,8.78,8.75,8.84,8.64,67433,58993113.00,2.31,0.92,0.08,1.55
2021-11-03,8.71,8.78,8.83,8.66,47108,41138236.00,1.94,0.34,0.03,1.08
2021-11-04,8.77,8.85,8.87,8.74,59606,52516062.00,1.48,0.80,0.07,1.37
2021-11-05,9.00,9.02,9.18,8.86,106316,95914867.00,3.62,1.92,0.17,2.44
2021-11-08,8.89,9.49,9.58,8.83,177145,164462912.00,8.31,5.21,0.47,4.07
2021-11-09,9.40,9.44,9.51,9.28,120480,113308286.00,2.42,-0.53,-0.05,2.77
2021-11-10,9.40,9.63,9.70,9.38,140940,135013623.00,3.39,2.01,0.19,3.24
2021-11-11,9.50,9.66,9.75,9.48,111828,107707335.00,2.80,0.31,0.03,2.57
2021-11-12,9.61,9.96,10.11,9.61,183928,181378065.00,5.18,3.11,0.30,4.22
2021-11-15,9.86,10.40,10.40,9.81,250355,253258940.00,5.92,4.42,0.44,5.75
2021-11-16,10.50,10.13,10.75,10.06,324415,336607136.00,6.63,-2.60,-0.27,7.45
2021-11-17,10.13,10.15,10.23,9.96,198578,200571635.00,2.67,0.20,0.02,4.56
2021-11-18,10.10,10.06,10.43,10.06,181393,184893991.00,3.65,-0.89,-0.09,4.17
2021-11-19,10.19,10.20,10.29,10.09,159419,162401629.00,1.99,1.39,0.14,3.66
2021-11-22,10.11,10.19,10.25,10.08,127402,129568734.00,1.67,-0.10,-0.01,2.93
2021-11-23,10.17,10.13,10.25,9.98,127607,128849742.00,2.65,-0.59,-0.06,2.93
2021-11-24,10.22,10.19,10.40,10.08,178444,182802734.00,3.16,0.59,0.06,4.10
2021-11-25,10.21,10.07,10.28,10.04,122749,124255029.00,2.36,-1.18,-0.12,2.82
2021-11-26,10.10,10.14,10.34,9.91,136952,138724182.00,4.27,0.70,0.07,3.15
2021-11-29,9.98,9.99,10.13,9.91,97054,97184037.00,2.17,-1.48,-0.15,2.23
2021-11-30,10.10,10.38,10.63,10.10,258058,269057776.00,5.31,3.90,0.39,5.93
2021-12-01,10.38,10.37,10.42,10.22,143764,148304318.00,1.93,-0.10,-0.01,3.30
2021-12-02,10.27,9.99,10.35,9.96,139565,140514871.00,3.76,-3.66,-0.38,3.21
2021-12-03,10.00,10.25,10.34,10.00,130362,133492581.00,3.40,2.60,0.26,2.99
2021-12-06,10.03,9.76,10.08,9.72,158011,156349790.00,3.51,-4.78,-0.49,3.63
2021-12-07,9.91,9.57,10.03,9.47,119703,115951106.00,5.74,-1.95,-0.19,2.75
2021-12-08,9.55,9.84,9.90,9.51,105628,103169779.00,4.08,2.82,0.27,2.43
2021-12-09,9.84,9.89,10.12,9.84,98635,98254657.00,2.85,0.51,0.05,2.27
2021-12-10,9.88,9.91,10.06,9.82,72816,72209853.00,2.43,0.20,0.02,1.67
2021-12-13,9.96,10.31,10.32,9.80,163839,165919618.00,5.25,4.04,0.40,3.76
2021-12-14,10.19,10.39,10.53,10.13,185033,191726841.00,3.88,0.78,0.08,4.25
2021-12-15,10.31,10.71,11.18,10.30,443317,477973328.00,8.47,3.08,0.32,10.18
2021-12-16,11.70,12.85,12.85,11.43,1093972,1352896720.00,13.26,19.98,2.14,25.12
2021-12-17,13.57,12.90,14.16,12.86,1443589,1943549120.00,10.12,0.39,0.05,33.15
2021-12-20,12.47,12.07,12.98,11.85,827806,1018160848.00,8.76,-6.43,-0.83,19.01
2021-12-21,11.82,12.50,13.09,11.61,732493,913129712.00,12.26,3.56,0.43,16.82
2021-12-22,12.20,12.09,12.88,11.98,619697,762339216.00,7.20,-3.28,-0.41,14.23
2021-12-23,12.18,11.80,12.28,11.65,419803,498790896.00,5.21,-2.40,-0.29,9.64
2021-12-24,11.99,11.30,12.05,11.20,366382,420626384.00,7.20,-4.24,-0.50,8.41
2021-12-27,11.22,11.28,11.47,11.06,254075,286957280.00,3.63,-0.18,-0.02,5.84
2021-12-28,11.35,11.48,11.65,11.20,305780,350508336.00,3.99,1.77,0.20,7.02
2021-12-29,11.31,11.68,11.75,11.25,315722,364326960.00,4.36,1.74,0.20,7.25
2021-12-30,11.71,11.96,12.13,11.47,428669,508238864.00,5.65,2.40,0.28,9.84
2021-12-31,11.85,11.63,11.94,11.60,328009,385171952.00,2.84,-2.76,-0.33,7.44
