2025-06-25,18.35,18.70,18.73,18.30,193139,359133221.00,2.34,1.69,0.31,3.74
2025-06-26,18.70,18.56,19.05,18.53,232513,436988157.00,2.78,-0.75,-0.14,4.50
2025-06-27,18.56,18.53,18.79,18.48,142231,265058972.00,1.67,-0.16,-0.03,2.75
2025-06-30,18.60,19.09,19.19,18.56,245003,465472374.00,3.40,3.02,0.56,4.75
2025-07-01,19.15,18.92,19.20,18.81,162771,308446680.00,2.04,-0.89,-0.17,3.15
2025-07-02,18.80,18.52,18.92,18.41,129336,240424086.00,2.70,-2.11,-0.40,2.50
2025-07-03,18.46,18.97,19.88,18.44,341487,657393703.00,7.78,2.43,0.45,6.61
2025-07-04,18.89,18.61,18.97,18.54,183815,343894944.00,2.27,-1.90,-0.36,3.56
2025-07-07,18.57,18.37,18.58,18.35,101670,187428932.00,1.24,-1.29,-0.24,1.97
2025-07-08,18.42,18.78,18.97,18.35,153775,287091561.00,3.38,2.23,0.41,2.98
2025-07-09,18.76,18.57,18.88,18.51,113941,212949318.00,1.97,-1.12,-0.21,2.21
2025-07-10,18.60,18.45,18.60,18.35,103802,191288656.00,1.35,-0.65,-0.12,2.01
2025-07-11,18.47,18.52,18.68,18.28,125204,231748052.00,2.17,0.38,0.07,2.42
2025-07-14,18.50,18.36,18.52,18.33,85042,156313469.00,1.03,-0.86,-0.16,1.65
2025-07-15,18.40,18.33,18.50,18.11,100502,183783557.00,2.12,-0.16,-0.03,1.95
2025-07-16,18.36,18.44,18.56,18.19,80185,147751550.00,2.02,0.60,0.11,1.55
2025-07-17,18.59,18.84,18.96,18.41,159315,298423470.00,2.98,2.17,0.40,3.09
2025-07-18,18.90,18.75,18.93,18.64,100359,188166679.00,1.54,-0.48,-0.09,1.94
2025-07-21,18.74,18.77,18.82,18.67,93191,174809445.00,0.80,0.11,0.02,1.80
2025-07-22,18.70,18.59,18.86,18.51,113444,211966583.00,1.86,-0.96,-0.18,2.20
2025-07-23,18.60,18.46,18.82,18.42,110631,205417994.00,2.15,-0.70,-0.13,2.14
2025-07-24,18.47,18.80,18.80,18.45,121329,226627227.00,1.90,1.84,0.34,2.35
2025-07-25,18.79,18.82,18.84,18.68,98643,185155094.00,0.85,0.11,0.02,1.91
2025-07-28,18.90,19.30,19.44,18.71,247575,473668233.00,3.88,2.55,0.48,4.80
2025-07-29,19.19,20.00,20.09,19.10,443463,876672209.00,5.13,3.63,0.70,8.59
2025-07-30,20.01,20.63,21.98,19.94,669646,1399396945.00,10.20,3.15,0.63,12.97
2025-07-31,20.43,20.97,21.38,20.40,547454,1138900179.00,4.75,1.65,0.34,10.60
2025-08-01,20.81,20.42,21.00,20.25,322502,658995459.00,3.58,-2.62,-0.55,6.25
2025-08-04,20.49,21.48,21.65,20.38,485804,1030185785.00,6.22,5.19,1.06,9.41
2025-08-05,21.43,21.97,23.00,21.24,706488,1576180296.00,8.19,2.28,0.49,13.68
2025-08-06,21.97,21.71,22.65,21.61,599833,1322301816.00,4.73,-1.18,-0.26,11.62
2025-08-07,21.50,21.63,22.13,21.31,413693,898123936.00,3.78,-0.37,-0.08,8.01
2025-08-08,21.88,22.47,23.23,21.80,744456,1679697752.00,6.61,3.88,0.84,14.42
2025-08-11,22.55,22.24,23.00,22.06,531624,1186251469.00,4.18,-1.02,-0.23,10.30
2025-08-12,21.12,20.94,21.20,20.45,679344,1416817606.00,3.37,-5.85,-1.30,13.16
2025-08-13,20.86,20.83,21.10,20.67,352398,734596433.00,2.05,-0.53,-0.11,6.83
2025-08-14,20.80,20.21,20.99,20.18,329713,675595942.00,3.89,-2.98,-0.62,6.39
2025-08-15,20.21,20.58,20.78,20.16,284217,584508143.00,3.07,1.83,0.37,5.50
2025-08-18,20.75,21.43,21.80,20.75,565853,1199809531.00,5.10,4.13,0.85,10.96
2025-08-19,21.29,21.07,21.33,20.92,311943,658807417.00,1.91,-1.68,-0.36,6.04
2025-08-20,21.06,21.13,21.27,20.72,226913,476291381.00,2.61,0.28,0.06,4.39
2025-08-21,21.00,20.78,21.25,20.70,210591,439959337.00,2.60,-1.66,-0.35,4.08
2025-08-22,20.71,21.23,21.23,20.66,273546,575648327.00,2.74,2.17,0.45,5.30
2025-08-25,21.23,22.73,23.14,21.20,763608,1696721111.00,9.14,7.07,1.50,14.79
2025-08-26,22.81,23.50,24.54,22.45,1012632,2380484195.00,9.19,3.39,0.77,19.61
2025-08-27,23.24,22.55,23.58,22.53,644450,1494004653.00,4.47,-4.04,-0.95,12.48
2025-08-28,24.69,24.50,26.54,23.69,1338719,3359655223.00,12.64,8.65,1.95,25.93
2025-08-29,23.95,26.26,27.97,23.88,1401587,3687301525.00,16.69,7.18,1.76,27.15
2025-09-01,25.79,26.00,26.50,25.29,1046685,2700372522.00,4.61,-0.99,-0.26,20.27
2025-09-02,25.68,24.38,25.71,24.10,715242,1766765784.00,6.19,-6.23,-1.62,13.85
2025-09-03,24.20,22.79,24.44,22.70,567229,1331306835.00,7.14,-6.52,-1.59,10.99
2025-09-04,22.80,22.37,23.50,22.04,484577,1107787745.00,6.41,-1.84,-0.42,9.39
2025-09-05,22.47,23.06,23.45,21.71,527477,1189054348.00,7.78,3.08,0.69,10.22
2025-09-08,23.55,24.86,25.43,22.89,800087,1926121974.00,11.01,7.81,1.80,15.50
2025-09-09,24.61,23.62,25.26,23.62,609311,1480122775.00,6.60,-4.99,-1.24,11.80
2025-09-10,23.94,24.58,25.20,23.64,686517,1689340591.00,6.60,4.06,0.96,13.30
2025-09-11,24.18,25.30,25.60,24.06,770512,1940202386.00,6.27,2.93,0.72,14.92
2025-09-12,24.80,24.50,25.34,24.34,613399,1518930624.00,3.95,-3.16,-0.80,11.88
2025-09-15,24.11,23.63,24.39,23.60,420440,1000409303.00,3.22,-3.55,-0.87,8.14
2025-09-16,23.50,23.98,24.35,22.99,436090,1029323826.00,5.76,1.48,0.35,8.45
2025-09-17,23.98,23.40,23.98,23.38,294974,694897485.00,2.50,-2.42,-0.58,5.71
2025-09-18,23.23,22.70,23.67,22.37,389622,901419566.00,5.56,-2.99,-0.70,7.55
2025-09-19,22.68,22.27,23.04,22.20,265439,600035785.00,3.70,-1.89,-0.43,5.14
2025-09-22,22.26,22.74,22.76,22.10,210623,473482703.00,2.96,2.11,0.47,4.08
2025-09-23,22.53,21.89,22.76,21.38,315032,687389342.00,6.07,-3.74,-0.85,6.10
2025-09-24,21.65,22.22,22.26,21.52,221604,488124800.00,3.38,1.51,0.33,4.29
2025-09-25,22.30,21.98,22.59,21.97,232632,518081474.00,2.79,-1.08,-0.24,4.51
2025-09-26,21.76,21.49,22.28,21.46,185452,403710455.00,3.73,-2.23,-0.49,3.59
2025-09-29,21.55,21.79,21.96,21.17,199184,429001888.00,3.68,1.40,0.30,3.86
2025-09-30,22.14,22.81,23.16,21.96,422322,957694629.00,5.51,4.68,1.02,8.18
2025-10-09,22.84,23.13,23.20,22.48,300981,689327703.00,3.16,1.40,0.32,5.83
2025-10-10,23.01,22.27,23.01,22.23,235074,528166743.00,3.37,-3.72,-0.86,4.55
2025-10-13,21.01,22.56,22.66,20.98,223223,493488202.00,7.54,1.30,0.29,4.32
2025-10-14,22.80,22.25,23.22,22.00,261299,591118484.00,5.41,-1.37,-0.31,5.06
2025-10-15,22.34,22.71,22.75,21.85,209807,469246004.00,4.04,2.07,0.46,4.06
2025-10-16,22.56,21.83,22.63,21.80,202412,446821704.00,3.65,-3.87,-0.88,3.92
2025-10-17,21.85,21.12,22.37,21.02,192932,415720063.00,6.18,-3.25,-0.71,3.74
2025-10-20,21.63,21.74,22.22,21.48,185277,404328240.00,3.50,2.94,0.62,3.59
2025-10-21,21.74,21.93,22.10,21.62,146136,320547994.00,2.21,0.87,0.19,2.83
2025-10-22,21.89,21.79,22.22,21.58,149847,327070859.00,2.92,-0.64,-0.14,2.90
2025-10-23,21.70,21.75,21.88,21.14,145368,311581303.00,3.40,-0.18,-0.04,2.82
2025-10-24,22.50,22.58,23.20,22.37,428085,976772704.00,3.82,3.82,0.83,8.29
2025-10-27,22.91,23.55,23.55,22.58,548607,1271590000.00,4.30,4.30,0.97,10.63
2025-10-28,23.32,23.47,23.70,23.08,353234,826700773.00,2.63,-0.34,-0.08,6.84
2025-10-29,23.40,23.31,23.70,23.24,304821,712745826.00,1.96,-0.68,-0.16,5.90
2025-10-30,23.05,23.49,23.85,22.90,445196,1047473939.00,4.08,0.77,0.18,8.62
2025-10-31,23.50,23.40,23.92,23.01,361754,847430338.00,3.87,-0.38,-0.09,7.01
2025-11-03,23.40,24.13,24.17,23.30,480092,1148153052.00,3.72,3.12,0.73,9.30
2025-11-04,24.39,23.38,24.40,23.22,360781,852661330.00,4.89,-3.11,-0.75,6.99
2025-11-05,22.80,23.80,24.41,22.80,407935,972128721.00,6.89,1.80,0.42,7.90
2025-11-06,23.66,23.83,24.08,23.16,356846,845369762.00,3.87,0.13,0.03,6.91
2025-11-07,23.66,24.13,24.28,23.30,427997,1025243211.00,4.11,1.26,0.30,8.29
2025-11-10,24.35,23.97,24.73,23.75,435419,1055361853.00,4.06,-0.66,-0.16,8.43
2025-11-11,23.76,23.16,24.09,23.10,331255,775222063.00,4.13,-3.38,-0.81,6.42
2025-11-12,22.97,23.33,23.69,22.02,398946,906651892.00,7.21,0.73,0.17,7.73
2025-11-13,22.98,23.23,23.90,22.87,343523,804644816.00,4.41,-0.43,-0.10,6.65
2025-11-14,22.98,22.45,23.36,22.39,266589,606219142.00,4.18,-3.36,-0.78,5.16
2025-11-17,22.40,23.22,23.45,22.40,324035,744855352.00,4.68,3.43,0.77,6.28
2025-11-18,23.38,22.81,23.44,22.35,293520,665430689.00,4.69,-1.77,-0.41,5.68
2025-11-19,22.72,22.07,22.74,22.01,237256,527328054.00,3.20,-3.24,-0.74,4.60
2025-11-20,22.12,22.56,22.98,21.93,303933,685621438.00,4.76,2.22,0.49,5.89
2025-11-21,22.26,21.42,22.55,21.26,301379,655269986.00,5.72,-5.05,-1.14,5.84
2025-11-24,21.85,22.94,23.13,21.67,472288,1062526272.00,6.82,7.10,1.52,9.15
2025-11-25,22.94,23.10,23.77,22.66,471955,1099778341.00,4.84,0.70,0.16,9.14
2025-11-26,23.40,21.89,23.69,21.88,500327,1116239625.00,7.84,-5.24,-1.21,9.69
2025-11-27,21.56,21.60,22.04,21.30,280815,608674785.00,3.38,-1.32,-0.29,5.44
2025-11-28,21.83,22.43,23.39,21.83,483564,1093121908.00,7.22,3.84,0.83,9.37
2025-12-01,22.90,23.43,23.94,22.73,608131,1425830188.00,5.39,4.46,1.00,11.78
2025-12-02,23.10,23.06,23.30,22.76,321393,740181296.00,2.30,-1.58,-0.37,6.22
2025-12-03,22.92,22.18,23.09,21.77,463578,1029795780.00,5.72,-3.82,-0.88,8.98
2025-12-04,21.98,22.72,23.48,21.77,459783,1038577234.00,7.71,2.43,0.54,8.91
2025-12-05,22.65,23.91,24.13,22.50,753859,1772125274.00,7.17,5.24,1.19,14.60
2025-12-08,24.08,24.16,24.85,23.99,849180,2076749828.00,3.60,1.05,0.25,16.45
2025-12-09,23.96,24.54,24.98,23.80,676072,1652835241.00,4.88,1.57,0.38,13.09
2025-12-10,24.30,24.70,25.13,24.10,578601,1426760443.00,4.20,0.65,0.16,11.21
2025-12-11,24.88,24.50,25.12,24.42,631365,1566803037.00,2.83,-0.81,-0.20,12.23
2025-12-12,24.49,24.15,25.05,24.01,699648,1712193762.00,4.24,-1.43,-0.35,13.55
2025-12-15,23.98,24.56,25.20,23.70,668207,1645534075.00,6.21,1.70,0.41,12.94
2025-12-16,24.48,25.14,25.52,23.33,895335,2217693668.00,8.92,2.36,0.58,17.34
2025-12-17,24.55,24.46,25.33,23.99,548300,1339682704.00,5.33,-2.70,-0.68,10.62
2025-12-18,24.22,25.24,25.80,24.00,923651,2340364717.00,7.36,3.19,0.78,17.89
2025-12-19,25.27,24.77,26.32,24.70,751991,1903461386.00,6.42,-1.86,-0.47,14.56
2025-12-22,25.68,25.80,27.19,25.40,990307,2570230860.00,7.23,4.16,1.03,19.18
2025-12-23,25.40,24.49,26.05,24.21,900740,2242802662.00,7.13,-5.08,-1.31,17.45
2025-12-24,24.05,25.56,25.95,23.88,837422,2110477473.00,8.45,4.37,1.07,16.22
2025-12-25,25.20,26.40,26.80,25.13,918670,2402327158.00,6.53,3.29,0.84,17.79
2025-12-26,27.28,27.56,29.04,26.79,1314981,3642763202.00,8.52,4.39,1.16,25.47
2025-12-29,27.00,27.83,28.25,26.58,1020671,2831431531.00,6.06,0.98,0.27,19.77
2025-12-30,27.01,27.91,28.87,26.80,1138241,3174623933.00,7.44,0.29,0.08,22.05
2025-12-31,27.82,28.88,29.88,27.76,751519,2157974308.41,7.60,3.48,0.97,14.56
