MjAxMi0wMS0wNCw1LjI5LDUuMjcsNS4zNyw1LjI0LDUxMzAsMTExNDU3NTkuMDAsMi40OCwwLjM4LDAuMDIsMS41MQ==
2012-02-10,4.69,4.60,4.69,4.59,3942,7508541.00,2.15,-1.08,-0.05,1.16
2012-02-13,4.60,4.69,4.69,4.55,3785,7245788.00,3.04,1.96,0.09,1.11
2012-02-14,4.69,4.67,4.76,4.64,2970,5731910.00,2.56,-0.43,-0.02,0.87
2012-02-15,4.71,4.74,4.76,4.65,2715,5265181.00,2.36,1.50,0.07,0.80
2012-02-16,4.75,4.69,4.91,4.68,7004,13739739.00,4.85,-1.05,-0.05,2.06
2012-02-17,4.70,4.65,4.74,4.57,7368,13988452.00,3.62,-0.85,-0.04,2.17
2012-02-20,4.70,4.70,4.81,4.67,5186,10098333.00,3.01,1.08,0.05,1.53
2012-02-21,4.70,4.77,4.77,4.62,4472,8613110.00,3.19,1.49,0.07,1.32
2012-02-22,4.78,4.91,4.96,4.78,8797,17653529.00,3.77,2.94,0.14,2.59
2012-02-23,4.91,4.90,4.94,4.77,5280,10551251.00,3.46,-0.20,-0.01,1.55
2012-02-24,4.94,4.93,4.95,4.80,8067,16151661.00,3.06,0.61,0.03,2.37
2012-02-27,4.96,4.94,5.07,4.93,6923,14184007.00,2.84,0.20,0.01,2.04
2012-02-28,4.87,4.84,4.95,4.80,5930,11841861.00,3.04,-2.02,-0.10,1.74
2012-02-29,4.81,4.78,4.87,4.78,3558,7060158.00,1.86,-1.24,-0.06,1.05
2012-03-01,4.78,4.83,4.89,4.77,4110,8156566.00,2.51,1.05,0.05,1.21
2012-03-02,4.85,4.88,4.91,4.83,3185,6375302.00,1.66,1.04,0.05,0.94
2012-03-05,4.91,4.89,5.01,4.88,4866,9855100.00,2.66,0.20,0.01,1.43
2012-03-06,4.89,4.92,4.94,4.81,5246,10488106.00,2.66,0.61,0.03,1.54
2012-03-07,4.88,4.92,5.02,4.84,6315,12814663.00,3.66,0.00,0.00,1.86
2012-03-08,4.98,5.04,5.06,4.92,6148,12591389.00,2.85,2.44,0.12,1.81
2012-03-09,5.04,5.09,5.11,5.00,4082,8470994.00,2.18,0.99,0.05,1.20
2012-03-12,5.10,5.20,5.25,5.09,5196,11066409.00,3.14,2.16,0.11,1.53
2012-03-13,5.73,5.60,5.73,5.36,37192,84314849.00,7.12,7.69,0.40,10.94
2012-03-14,5.51,5.69,5.97,5.50,43800,102833457.00,8.39,1.61,0.09,12.88
2012-03-15,5.62,5.52,5.64,5.37,21899,49326406.00,4.75,-2.99,-0.17,6.44
2012-03-16,5.54,5.59,5.62,5.41,16281,36809222.00,3.80,1.27,0.07,4.79
2012-03-19,5.60,5.68,5.75,5.52,17539,40618745.00,4.11,1.61,0.09,5.16
2012-03-20,5.63,5.38,5.65,5.38,13285,29927778.00,4.75,-5.28,-0.30,3.91
2012-03-21,5.45,5.39,5.49,5.28,9477,20848003.00,3.90,0.19,0.01,2.79
2012-03-22,5.28,5.36,5.48,5.28,5489,12082631.00,3.71,-0.56,-0.03,1.61
2012-03-23,5.33,5.21,5.37,5.14,9385,20093816.00,4.29,-2.80,-0.15,2.76
2012-03-26,5.21,5.24,5.32,5.20,6285,13551669.00,2.30,0.58,0.03,1.85
2012-03-27,5.32,5.18,5.36,5.18,4108,8857864.00,3.44,-1.15,-0.06,1.21
2012-03-28,5.18,4.97,5.22,4.95,7511,15459985.00,5.21,-4.05,-0.21,2.21
2012-03-29,4.88,4.98,5.03,4.87,4232,8617929.00,3.22,0.20,0.01,1.24
2012-03-30,4.99,4.81,5.04,4.77,7069,14197558.00,5.42,-3.41,-0.17,2.08
2012-04-05,4.83,4.92,4.94,4.82,7135,14355082.00,2.49,2.29,0.11,2.10
2012-04-06,4.94,5.00,5.06,4.92,5652,11593331.00,2.85,1.63,0.08,1.66
2012-04-09,4.99,4.94,5.05,4.94,4144,8495752.00,2.20,-1.20,-0.06,1.22
2012-04-10,4.85,4.95,4.97,4.74,6162,12229998.00,4.66,0.20,0.01,1.81
2012-04-11,4.92,4.87,4.97,4.84,4349,8748260.00,2.63,-1.62,-0.08,1.28
2012-04-13,4.99,5.03,5.10,4.95,11004,22652956.00,3.08,3.29,0.16,3.24
2012-04-16,4.99,5.07,5.12,4.96,8007,16503982.00,3.18,0.80,0.04,2.35
2012-04-17,5.05,4.92,5.08,4.88,6405,13062575.00,3.94,-2.96,-0.15,1.88
2012-04-18,4.96,5.03,5.04,4.88,6747,13743580.00,3.25,2.24,0.11,1.98
2012-04-19,5.01,5.03,5.06,5.00,4222,8695964.00,1.19,0.00,0.00,1.24
2012-04-20,5.07,5.18,5.19,5.04,8653,18217994.00,2.98,2.98,0.15,2.55
2012-04-23,5.16,4.88,5.18,4.75,10698,21723986.00,8.30,-5.79,-0.30,3.15
2012-04-24,4.84,4.63,4.91,4.50,11354,21764943.00,8.40,-5.12,-0.25,3.34
2012-04-25,4.65,4.64,4.68,4.58,5549,10574024.00,2.16,0.22,0.01,1.63
2012-04-26,4.67,4.66,4.68,4.58,4560,8680257.00,2.16,0.43,0.02,1.34
2012-04-27,4.78,4.92,5.01,4.78,9714,19571477.00,4.94,5.58,0.26,2.86
2012-05-02,4.99,4.93,4.99,4.88,7121,14401094.00,2.24,0.20,0.01,2.09
2012-05-03,4.90,4.92,4.97,4.89,3910,7895652.00,1.62,-0.20,-0.01,1.15
2012-05-04,4.94,5.03,5.06,4.91,6521,13350319.00,3.05,2.24,0.11,1.92
2012-05-07,5.02,5.11,5.12,4.96,11321,23381984.00,3.18,1.59,0.08,3.33
2012-05-08,5.12,5.09,5.14,5.02,9213,19185082.00,2.35,-0.39,-0.02,2.71
2012-05-09,5.05,5.01,5.14,4.99,6948,14428136.00,2.95,-1.57,-0.08,2.04
2012-05-10,5.04,5.10,5.10,4.99,6177,12821203.00,2.20,1.80,0.09,1.82
2012-05-11,5.09,5.22,5.32,5.03,12440,26515706.00,5.69,2.35,0.12,3.66
2012-05-14,5.31,5.39,5.50,5.28,20713,45901621.00,4.21,3.26,0.17,6.09
2012-05-15,5.52,5.42,5.69,5.42,18751,42369129.00,5.01,0.56,0.03,5.52
2012-05-16,5.42,5.42,5.51,5.37,10086,22444918.00,2.58,0.00,0.00,2.97
2012-05-17,5.42,5.47,5.49,5.34,7915,17569882.00,2.77,0.92,0.05,2.33
2012-05-18,5.45,5.34,5.57,5.34,9571,21354484.00,4.20,-2.38,-0.13,2.81
2012-05-21,5.43,5.50,5.57,5.29,18714,20692827.00,5.24,3.00,0.16,2.75
2012-05-22,5.52,5.35,5.52,5.32,17069,18712365.00,3.64,-2.73,-0.15,2.51
2012-05-23,5.39,5.33,5.41,5.25,12726,13786009.00,2.99,-0.37,-0.02,1.87
2012-05-24,5.38,5.35,5.39,5.29,7419,8046512.00,1.88,0.38,0.02,1.09
2012-05-25,5.36,5.19,5.36,5.16,8632,9220235.00,3.74,-2.99,-0.16,1.27
2012-05-28,5.11,5.36,5.37,5.09,13515,14379607.00,5.39,3.28,0.17,1.99
2012-05-29,5.35,5.41,5.50,5.27,11054,12147303.00,4.29,0.93,0.05,1.63
2012-05-30,5.41,5.86,5.96,5.38,68207,80867727.00,10.72,8.32,0.45,10.03
2012-05-31,5.81,5.79,6.00,5.75,31026,36814003.00,4.27,-1.19,-0.07,4.56
2012-06-01,5.80,5.91,6.09,5.74,34919,42080271.00,6.04,2.07,0.12,5.14
2012-06-04,5.81,5.61,5.95,5.59,27527,32241402.00,6.09,-5.08,-0.30,4.05
2012-06-05,5.65,5.70,5.74,5.57,17394,20065052.00,3.03,1.60,0.09,2.56
2012-06-06,5.74,5.74,6.02,5.67,22887,27134824.00,6.14,0.70,0.04,3.37
2012-06-07,5.81,5.87,6.01,5.73,24266,28856349.00,4.88,2.26,0.13,3.57
2012-06-08,5.91,5.95,5.98,5.71,34452,41025529.00,4.60,1.36,0.08,5.07
2012-06-11,5.91,5.91,5.99,5.82,43940,52523533.00,2.86,-0.67,-0.04,6.46
2012-06-12,5.87,5.66,5.87,5.59,32000,37005670.00,4.74,-4.23,-0.25,4.71
2012-06-13,5.69,5.72,5.80,5.64,17819,20738201.00,2.83,1.06,0.06,2.62
2012-06-14,5.72,5.69,5.82,5.65,18977,22112711.00,2.97,-0.52,-0.03,2.79
2012-06-15,5.70,6.05,6.06,5.67,48387,58079924.00,6.85,6.33,0.36,7.12
2012-06-18,6.04,6.21,6.23,6.01,40224,49962606.00,3.64,2.64,0.16,5.92
2012-06-19,6.16,6.10,6.24,6.08,27490,34341218.00,2.58,-1.77,-0.11,4.04
2012-06-20,6.11,6.39,6.39,6.11,43273,55248443.00,4.59,4.75,0.29,6.36
2012-06-21,6.41,6.21,6.41,6.21,22921,29120732.00,3.13,-2.82,-0.18,3.37
2012-06-25,6.07,5.96,6.19,5.92,23758,29285037.00,4.35,-4.03,-0.25,3.49
2012-06-26,5.97,5.90,6.02,5.70,20425,24364961.00,5.37,-1.01,-0.06,3.00
2012-06-27,6.05,5.87,6.05,5.87,15523,18766285.00,3.05,-0.51,-0.03,2.28
2012-06-28,5.87,5.70,5.99,5.70,13048,15551016.00,4.94,-2.90,-0.17,1.92
2012-06-29,5.68,5.81,5.85,5.66,12510,14621382.00,3.33,1.93,0.11,1.84
2012-07-02,5.88,6.00,6.06,5.83,17411,21057932.00,3.96,3.27,0.19,2.56
2012-07-03,6.00,6.24,6.25,5.98,30571,38251549.00,4.50,4.00,0.24,4.50
2012-07-04,6.21,6.18,6.23,6.09,19370,24197925.00,2.24,-0.96,-0.06,2.85
2012-07-05,6.16,5.92,6.21,5.91,20619,25071122.00,4.85,-4.21,-0.26,3.03
2012-07-06,5.97,6.05,6.12,5.82,19443,23460328.00,5.07,2.20,0.13,2.86
2012-07-09,6.05,5.99,6.07,5.92,15050,18338632.00,2.48,-0.99,-0.06,2.21
2012-07-10,5.96,5.76,5.96,5.72,14830,17460431.00,4.01,-3.84,-0.23,2.18
2012-07-11,5.75,5.80,5.83,5.71,7165,8399345.00,2.08,0.69,0.04,1.05
2012-07-12,5.76,5.95,5.97,5.74,9903,11806933.00,3.97,2.59,0.15,1.46
2012-07-13,5.94,5.87,6.04,5.86,8583,10382808.00,3.03,-1.34,-0.08,1.26
2012-07-16,5.86,5.52,5.86,5.51,17491,20011722.00,5.96,-5.96,-0.35,2.57
2012-07-17,5.45,5.52,5.56,5.36,10678,11895904.00,3.62,0.00,0.00,1.57
2012-07-18,5.50,5.50,5.53,5.34,8662,9569021.00,3.44,-0.36,-0.02,1.27
2012-07-19,5.54,5.55,5.67,5.44,10005,11318803.00,4.18,0.91,0.05,1.47
2012-07-20,5.55,5.49,5.66,5.49,7181,8113268.00,3.06,-1.08,-0.06,1.06
2012-07-23,5.49,5.49,5.59,5.41,7076,7899785.00,3.28,0.00,0.00,1.04
2012-07-24,5.42,5.50,5.58,5.42,7334,8216791.00,2.91,0.18,0.01,1.08
2012-07-25,5.44,5.44,5.54,5.41,8964,9954271.00,2.36,-1.09,-0.06,1.32
2012-07-26,5.40,5.35,5.52,5.34,8851,9754516.00,3.31,-1.65,-0.09,1.30
2012-07-27,5.36,5.37,5.45,5.34,5264,5756042.00,2.06,0.37,0.02,0.77
2012-07-30,5.39,5.16,5.39,5.12,6827,7305404.00,5.03,-3.91,-0.21,1.00
2012-07-31,5.18,5.16,5.23,5.12,4991,5248624.00,2.13,0.00,0.00,0.73
2012-08-01,5.15,5.31,5.35,5.15,7853,8436424.00,3.88,2.91,0.15,1.15
2012-08-02,5.26,5.26,5.35,5.22,4591,4935278.00,2.45,-0.94,-0.05,0.68
2012-08-03,5.30,5.40,5.40,5.15,8191,8852632.00,4.75,2.66,0.14,1.20
2012-08-06,5.39,5.56,5.60,5.34,12831,14370989.00,4.81,2.96,0.16,1.89
2012-08-07,5.55,5.53,5.63,5.48,10277,11533712.00,2.70,-0.54,-0.03,1.51
2012-08-08,5.61,5.61,5.77,5.54,15019,17264226.00,4.16,1.45,0.08,2.21
2012-08-09,5.57,5.61,5.63,5.52,10626,12048184.00,1.96,0.00,0.00,1.56
2012-08-10,5.60,5.60,5.65,5.54,6549,7425736.00,1.96,-0.18,-0.01,0.96
2012-08-13,5.56,5.48,5.57,5.48,5462,6123974.00,1.61,-2.14,-0.12,0.80
2012-08-14,5.49,5.48,5.52,5.25,8340,9139641.00,4.93,0.00,0.00,1.23
2012-08-15,5.42,5.39,5.49,5.38,5391,5962508.00,2.01,-1.64,-0.09,0.79
2012-08-16,5.36,5.32,5.45,5.32,4337,4728809.00,2.41,-1.30,-0.07,0.64
2012-08-17,5.34,5.41,5.41,5.30,4465,4847091.00,2.07,1.69,0.09,0.66
2012-08-20,5.39,5.48,5.50,5.34,6394,7060416.00,2.96,1.29,0.07,0.94
2012-08-21,5.48,5.70,5.72,5.48,18597,21309784.00,4.38,4.01,0.22,2.73
2012-08-22,5.71,5.88,6.04,5.70,35827,42758316.00,5.96,3.16,0.18,5.27
2012-08-23,5.90,6.00,6.06,5.79,24063,29140413.00,4.59,2.04,0.12,3.54
2012-08-24,6.01,5.94,6.21,5.94,26285,32407801.00,4.50,-1.00,-0.06,3.87
2012-08-27,6.04,5.91,6.04,5.77,11848,14121219.00,4.55,-0.51,-0.03,1.74
2012-08-28,5.99,6.05,6.15,5.87,15020,18344932.00,4.74,2.37,0.14,2.21
2012-08-29,6.08,6.26,6.38,6.02,34461,43803330.00,5.95,3.47,0.21,5.07
2012-08-30,6.27,6.16,6.46,5.91,36741,46441616.00,8.79,-1.60,-0.10,5.40
2012-08-31,6.15,6.43,6.45,6.03,27142,34462284.00,6.82,4.38,0.27,3.99
2012-09-03,6.42,6.66,6.71,6.33,38157,50907207.00,5.91,3.58,0.23,5.61
2012-09-04,6.67,6.57,6.79,6.53,30646,41397632.00,3.90,-1.35,-0.09,4.51
2012-09-05,6.58,6.60,6.75,6.47,15741,21098153.00,4.26,0.46,0.03,2.31
2012-09-06,6.59,6.55,6.69,6.48,10917,14487961.00,3.18,-0.76,-0.05,1.61
2012-09-07,6.57,6.67,6.90,6.57,26562,36268886.00,5.04,1.83,0.12,3.91
2012-09-10,6.66,6.75,6.86,6.58,31624,43256241.00,4.20,1.20,0.08,4.65
2012-09-11,6.75,6.83,6.94,6.71,18844,26059178.00,3.41,1.19,0.08,2.77
2012-09-12,6.84,6.84,6.86,6.71,16528,22709370.00,2.20,0.15,0.01,2.43
2012-09-13,6.83,7.00,7.16,6.68,28009,39614045.00,7.02,2.34,0.16,4.12
2012-09-14,6.99,6.67,7.08,6.58,30618,42175536.00,7.14,-4.71,-0.33,4.50
2012-09-17,6.66,6.57,6.76,6.53,20335,27426689.00,3.45,-1.50,-0.10,2.99
2012-09-18,6.57,6.66,6.73,6.49,20539,27605025.00,3.65,1.37,0.09,3.02
2012-09-19,6.84,6.48,6.96,6.34,39763,53778673.00,9.31,-2.70,-0.18,5.85
2012-09-20,6.44,6.10,6.46,6.10,25180,32123761.00,5.56,-5.86,-0.38,3.70
2012-09-21,6.19,5.96,6.28,5.90,16397,20175837.00,6.23,-2.30,-0.14,2.41
2012-09-24,5.88,6.03,6.09,5.87,12674,15459707.00,3.69,1.17,0.07,1.86
2012-09-25,6.05,5.96,6.05,5.91,6925,8405612.00,2.32,-1.16,-0.07,1.02
2012-09-26,5.99,5.71,6.04,5.69,12175,14425694.00,5.87,-4.19,-0.25,1.79
2012-09-27,5.79,5.87,5.93,5.70,13659,16110433.00,4.03,2.80,0.16,2.01
2012-09-28,5.79,6.08,6.09,5.76,11060,13447061.00,5.62,3.58,0.21,1.63
2012-10-08,6.08,6.10,6.13,5.99,7894,9725382.00,2.30,0.33,0.02,1.16
2012-10-09,6.11,6.25,6.28,6.11,8159,10288407.00,2.79,2.46,0.15,1.20
2012-10-10,6.21,6.26,6.30,6.18,5629,7125290.00,1.92,0.16,0.01,0.83
2012-10-11,6.21,5.98,6.23,5.96,7680,9523486.00,4.31,-4.47,-0.28,1.13
2012-10-12,5.97,6.09,6.11,5.93,5163,6306960.00,3.01,1.84,0.11,0.76
2012-10-15,6.00,5.99,6.04,5.85,10061,12064273.00,3.12,-1.64,-0.10,1.48
2012-10-16,5.99,6.21,6.24,5.91,14475,18091145.00,5.51,3.67,0.22,2.13
2012-10-17,6.19,6.14,6.21,6.01,6379,7927921.00,3.22,-1.13,-0.07,0.94
2012-10-18,6.19,6.23,6.26,6.14,5803,7304338.00,1.95,1.47,0.09,0.85
2012-10-19,6.24,6.27,6.31,6.16,5530,7024846.00,2.41,0.64,0.04,0.81
2012-10-22,6.21,6.25,6.27,6.17,4065,5129922.00,1.59,-0.32,-0.02,0.60
2012-10-23,6.26,6.10,6.29,6.01,4808,6019885.00,4.48,-2.40,-0.15,0.71
2012-10-24,6.09,6.06,6.15,6.00,3975,4881197.00,2.46,-0.66,-0.04,0.58
2012-10-25,6.06,6.16,6.23,6.02,10046,12546774.00,3.47,1.65,0.10,1.48
2012-10-26,6.21,5.87,6.21,5.85,14076,16873739.00,5.84,-4.71,-0.29,2.07
2012-10-29,5.87,5.85,5.93,5.83,2789,3322707.00,1.70,-0.34,-0.02,0.41
2012-10-30,5.85,5.96,6.05,5.84,6343,7668852.00,3.59,1.88,0.11,0.93
2012-10-31,5.93,5.96,5.98,5.87,3492,4201011.00,1.85,0.00,0.00,0.51
2012-11-01,6.04,6.01,6.14,5.99,7263,8893550.00,2.52,0.84,0.05,1.07
2012-11-02,6.01,6.13,6.13,5.94,8587,10536781.00,3.16,2.00,0.12,1.26
2012-11-05,6.09,6.26,6.29,6.09,10391,13082752.00,3.26,2.12,0.13,1.53
2012-11-06,6.26,6.14,6.26,5.93,11517,14169654.00,5.27,-1.92,-0.12,1.69
2012-11-07,6.14,6.10,6.16,6.04,5178,6431443.00,1.95,-0.65,-0.04,0.76
2012-11-08,5.97,5.93,6.06,5.91,5002,6067365.00,2.46,-2.79,-0.17,0.74
2012-11-09,5.93,5.91,6.06,5.59,13041,15444004.00,7.93,-0.34,-0.02,1.92
2012-11-12,5.83,5.81,5.88,5.70,6436,7538000.00,3.05,-1.69,-0.10,0.95
2012-11-13,5.78,5.69,5.81,5.66,3887,4507529.00,2.58,-2.07,-0.12,0.57
2012-11-14,5.68,5.65,5.71,5.57,3420,3920305.00,2.46,-0.70,-0.04,0.50
2012-11-15,5.66,5.59,5.68,5.58,3140,3585981.00,1.77,-1.06,-0.06,0.46
2012-11-16,5.56,5.51,5.59,5.44,6953,7763378.00,2.68,-1.43,-0.08,1.02
2012-11-19,5.50,5.55,5.56,5.45,5312,5924973.00,2.00,0.73,0.04,0.78
2012-11-20,5.58,5.53,5.63,5.51,2675,3012444.00,2.16,-0.36,-0.02,0.39
2012-11-21,5.52,5.60,5.60,5.47,3242,3646124.00,2.35,1.27,0.07,0.48
2012-11-22,5.61,5.54,5.61,5.51,2389,2691600.00,1.79,-1.07,-0.06,0.35
2012-11-23,5.53,5.54,5.56,5.48,2721,3055046.00,1.44,0.00,0.00,0.40
2012-11-26,5.57,5.39,5.57,5.38,4077,4523242.00,3.43,-2.71,-0.15,0.60
2012-11-27,5.36,5.15,5.41,5.15,8777,9333178.00,4.82,-4.45,-0.24,1.29
2012-11-28,5.16,5.20,5.21,5.12,6233,6534829.00,1.75,0.97,0.05,0.92
2012-11-29,5.25,5.05,5.36,5.01,7470,7808112.00,6.73,-2.88,-0.15,1.10
2012-11-30,5.07,5.06,5.13,4.96,6482,6663740.00,3.37,0.20,0.01,0.95
2012-12-03,4.99,4.82,5.09,4.78,7781,7739707.00,6.13,-4.74,-0.24,1.14
2012-12-04,4.82,4.89,4.94,4.72,4932,4823485.00,4.56,1.45,0.07,0.73
2012-12-05,4.85,5.05,5.10,4.85,8269,8479548.00,5.11,3.27,0.16,1.22
2012-12-06,5.06,5.03,5.07,4.99,5006,5128075.00,1.58,-0.40,-0.02,0.74
2012-12-07,5.06,5.14,5.18,5.03,11367,11802482.00,2.98,2.19,0.11,1.67
2012-12-10,5.15,5.20,5.25,5.11,10236,10738388.00,2.72,1.17,0.06,1.51
2012-12-11,5.20,5.14,5.27,5.13,7510,7956022.00,2.69,-1.15,-0.06,1.10
2012-12-12,5.15,5.16,5.19,5.06,5338,5575809.00,2.53,0.39,0.02,0.78
2012-12-13,5.16,5.41,5.51,5.16,24044,26314637.00,6.78,4.84,0.25,3.54
2012-12-14,5.35,5.63,5.67,5.33,20095,22617075.00,6.28,4.07,0.22,2.96
2012-12-17,5.59,5.95,6.10,5.57,28575,34341088.00,9.41,5.68,0.32,4.20
2012-12-18,6.00,5.99,6.19,5.89,14428,17514211.00,5.04,0.67,0.04,2.12
2012-12-19,5.91,6.14,6.19,5.86,14370,17664326.00,5.51,2.50,0.15,2.11
2012-12-20,6.15,6.14,6.26,6.07,10987,13687748.00,3.09,0.00,0.00,1.62
2012-12-21,6.16,6.08,6.16,6.04,12540,15505601.00,1.95,-0.98,-0.06,1.84
2012-12-24,6.06,6.13,6.21,5.96,9508,11833722.00,4.11,0.82,0.05,1.40
2012-12-25,6.04,6.31,6.44,6.04,18762,24050298.00,6.53,2.94,0.18,2.76
2012-12-26,6.35,6.85,6.86,6.26,21283,28381935.00,9.51,8.56,0.54,3.13
2012-12-27,6.94,6.36,7.01,6.27,51699,68459034.00,10.80,-7.15,-0.49,7.60
2012-12-28,6.31,6.36,6.61,6.26,51261,66782126.00,5.50,0.00,0.00,7.54
2012-12-31,6.25,6.29,6.48,6.24,38269,49636742.00,3.77,-1.10,-0.07,5.63
