2010-08-05,4.32,4.34,4.37,4.31,5566,20030671.00,1.38,0.00,0.00,3.27
2010-08-06,4.35,4.49,4.51,4.35,8074,29720442.00,3.69,3.46,0.15,4.75
2010-08-09,4.54,4.61,4.67,4.53,9013,34244391.00,3.12,2.67,0.12,5.30
2010-08-10,4.61,4.47,4.68,4.47,9590,36326715.00,4.56,-3.04,-0.14,5.64
2010-08-11,4.48,4.60,4.65,4.48,7584,28716062.00,3.80,2.91,0.13,4.46
2010-08-12,4.56,4.51,4.59,4.49,7393,27684050.00,2.17,-1.96,-0.09,4.35
2010-08-13,4.51,4.51,4.54,4.44,3703,13747723.00,2.22,0.00,0.00,2.18
2010-08-16,4.52,4.56,4.58,4.49,5671,21268185.00,2.00,1.11,0.05,3.34
2010-08-17,4.56,4.60,4.64,4.56,4754,18060897.00,1.75,0.88,0.04,2.80
2010-08-18,4.61,4.52,4.61,4.49,3716,13921795.00,2.61,-1.74,-0.08,2.19
2010-08-19,4.53,4.50,4.54,4.45,4402,16379524.00,1.99,-0.44,-0.02,2.59
2010-08-20,4.53,4.57,4.72,4.53,10162,38823700.00,4.22,1.56,0.07,5.98
2010-08-23,4.58,4.50,4.62,4.47,6669,24955986.00,3.28,-1.53,-0.07,3.92
2010-08-24,4.47,4.52,4.57,4.47,3240,12146266.00,2.22,0.44,0.02,1.91
2010-08-25,4.48,4.36,4.50,4.34,7309,26595652.00,3.54,-3.54,-0.16,4.30
2010-08-26,4.38,4.36,4.40,4.32,3264,11748076.00,1.83,0.00,0.00,1.92
2010-08-27,4.33,4.42,4.43,4.31,3672,13359096.00,2.75,1.38,0.06,2.16
2010-08-30,4.42,4.47,4.49,4.40,6642,24408243.00,2.04,1.13,0.05,3.91
2010-08-31,4.45,4.47,4.47,4.35,7879,28834572.00,2.68,0.00,0.00,4.63
2010-09-01,4.45,4.37,4.55,4.35,5650,20750378.00,4.47,-2.24,-0.10,3.32
2010-09-02,4.37,4.45,4.47,4.35,8329,30376983.00,2.75,1.83,0.08,4.90
2010-09-03,4.60,4.54,4.70,4.48,12295,46442051.00,4.94,2.02,0.09,7.23
2010-09-06,4.59,4.50,4.68,4.48,14459,54540477.00,4.41,-0.88,-0.04,8.51
2010-09-07,4.51,4.43,4.53,4.39,10858,39760505.00,3.11,-1.56,-0.07,6.39
2010-09-08,4.43,4.43,4.48,4.39,4699,17241272.00,2.03,0.00,0.00,2.76
2010-09-09,4.43,4.42,4.51,4.40,5792,21304548.00,2.48,-0.23,-0.01,3.41
2010-09-10,4.41,4.50,4.51,4.39,5292,19493400.00,2.71,1.81,0.08,3.11
2010-09-13,4.51,4.53,4.56,4.48,5067,18934133.00,1.78,0.67,0.03,2.98
2010-09-14,4.52,4.49,4.58,4.47,5610,20976434.00,2.43,-0.88,-0.04,3.30
2010-09-15,4.50,4.25,4.50,4.22,9171,32900522.00,6.24,-5.35,-0.24,5.39
2010-09-16,4.26,4.14,4.29,4.10,5814,20115165.00,4.47,-2.59,-0.11,3.42
2010-09-17,4.19,4.09,4.19,4.07,2846,9738896.00,2.90,-1.21,-0.05,1.67
2010-09-20,4.12,4.02,4.15,4.02,4796,16140643.00,3.18,-1.71,-0.07,2.82
2010-09-21,4.04,3.98,4.04,3.97,3971,13187106.00,1.74,-1.00,-0.04,2.34
2010-09-27,4.02,4.10,4.12,3.99,3679,12357318.00,3.27,3.02,0.12,2.16
2010-09-28,4.08,4.24,4.25,4.08,6547,22561817.00,4.15,3.41,0.14,3.85
2010-09-29,4.25,4.14,4.31,4.14,9641,33839246.00,4.01,-2.36,-0.10,5.67
2010-09-30,4.12,4.48,4.56,4.12,17947,64910341.00,10.63,8.21,0.34,10.56
2010-10-08,4.47,4.47,4.52,4.44,6978,25795950.00,1.79,-0.22,-0.01,4.10
2010-10-11,4.46,4.41,4.49,4.37,8827,32225235.00,2.68,-1.34,-0.06,5.19
2010-10-12,4.37,4.40,4.50,4.37,7135,26117396.00,2.95,-0.23,-0.01,4.20
2010-10-13,4.40,4.37,4.42,4.29,5853,21121105.00,2.95,-0.68,-0.03,3.44
2010-10-14,4.39,4.31,4.47,4.30,5844,21154568.00,3.89,-1.37,-0.06,3.44
2010-10-15,4.30,4.26,4.42,4.23,6023,21493606.00,4.41,-1.16,-0.05,3.54
2010-10-18,4.25,4.20,4.26,4.14,4553,15827338.00,2.82,-1.41,-0.06,2.68
2010-10-19,4.25,4.47,4.54,4.21,11088,40929247.00,7.86,6.43,0.27,6.52
2010-10-20,4.42,4.45,4.59,4.35,10114,37568341.00,5.37,-0.45,-0.02,5.95
2010-10-21,4.42,4.52,4.60,4.41,9062,34031973.00,4.27,1.57,0.07,5.33
2010-10-22,4.56,4.53,4.65,4.51,7443,28153930.00,3.10,0.22,0.01,4.38
2010-10-25,4.56,4.62,4.76,4.50,12682,48730789.00,5.74,1.99,0.09,7.46
2010-10-26,4.62,4.52,4.70,4.50,9469,35831879.00,4.33,-2.16,-0.10,5.57
2010-10-27,4.50,4.52,4.52,4.38,13223,48747305.00,3.10,0.00,0.00,7.78
2010-10-28,4.49,4.52,4.54,4.47,5166,19199484.00,1.55,0.00,0.00,3.04
2010-10-29,4.53,4.70,4.72,4.53,11025,42423427.00,4.20,3.98,0.18,6.49
2010-11-01,4.70,4.89,4.92,4.70,15295,61135834.00,4.68,4.04,0.19,9.00
2010-11-02,4.87,4.69,4.87,4.66,13549,53395818.00,4.29,-4.09,-0.20,7.97
2010-11-03,4.61,4.49,4.68,4.46,10779,40540527.00,4.69,-4.26,-0.20,6.34
2010-11-04,4.49,4.56,4.57,4.45,7559,28143770.00,2.67,1.56,0.07,4.45
2010-11-05,4.58,4.62,4.63,4.52,8608,32466099.00,2.41,1.32,0.06,5.06
2010-11-08,4.61,4.69,4.74,4.61,6768,26136600.00,2.81,1.52,0.07,3.98
2010-11-09,4.67,4.71,4.75,4.66,6293,24460228.00,1.92,0.43,0.02,3.70
2010-11-10,4.71,4.76,4.83,4.66,6283,24780375.00,3.61,1.06,0.05,3.70
2010-11-11,4.77,4.69,4.88,4.67,10092,40140932.00,4.41,-1.47,-0.07,5.94
2010-11-12,4.70,4.54,4.76,4.46,10930,41472440.00,6.40,-3.20,-0.15,6.43
2010-11-15,4.63,5.01,5.01,4.63,23117,93468432.00,8.37,10.35,0.47,13.60
2010-11-16,5.10,4.84,5.10,4.77,21480,87557413.00,6.59,-3.39,-0.17,12.64
2010-11-17,4.73,4.66,4.87,4.61,8740,34374527.00,5.37,-3.72,-0.18,5.14
2010-11-18,4.66,4.91,4.91,4.62,10139,40171329.00,6.22,5.36,0.25,5.96
2010-11-19,4.90,5.06,5.10,4.88,11584,47651434.00,4.48,3.05,0.15,6.81
2010-11-22,5.07,5.16,5.25,5.03,14782,62616115.00,4.35,1.98,0.10,8.70
2010-11-23,5.12,5.36,5.40,5.08,16935,73011361.00,6.20,3.88,0.20,9.96
2010-11-24,5.37,5.36,5.42,5.26,9792,43234214.00,2.99,0.00,0.00,5.76
2010-11-25,5.41,5.31,5.43,5.18,12071,52638170.00,4.66,-0.93,-0.05,7.10
2010-11-26,5.28,5.33,5.33,5.21,6782,29440733.00,2.26,0.38,0.02,3.99
2010-11-29,5.30,5.58,5.64,5.27,13514,60949182.00,6.94,4.69,0.25,7.95
2010-11-30,5.56,5.33,5.61,5.21,12842,56457997.00,7.17,-4.48,-0.25,7.55
2010-12-01,5.33,5.37,5.47,5.29,5521,24482700.00,3.38,0.75,0.04,3.25
2010-12-02,5.41,5.21,5.41,5.21,7867,34257506.00,3.72,-2.98,-0.16,4.63
2010-12-03,5.20,5.13,5.26,5.07,5232,22125474.00,3.65,-1.54,-0.08,3.08
2010-12-06,5.11,5.01,5.18,4.97,5703,23723229.00,4.09,-2.34,-0.12,3.35
2010-12-07,5.02,5.12,5.15,4.95,4103,17171322.00,3.99,2.20,0.11,2.41
2010-12-08,5.11,5.14,5.19,5.10,4394,18603797.00,1.76,0.39,0.02,2.58
2010-12-09,5.10,4.91,5.13,4.91,5219,21558528.00,4.28,-4.47,-0.23,3.07
2010-12-10,4.92,4.97,5.00,4.89,8259,33652644.00,2.24,1.22,0.06,4.86
2010-12-13,4.98,5.20,5.22,4.98,6520,27646348.00,4.83,4.63,0.23,3.84
2010-12-14,5.20,5.29,5.34,5.20,5478,23789564.00,2.69,1.73,0.09,3.22
2010-12-15,5.30,5.22,5.32,5.20,3554,15319273.00,2.27,-1.32,-0.07,2.09
2010-12-16,5.22,5.25,5.30,5.22,2960,12840591.00,1.53,0.57,0.03,1.74
2010-12-17,5.23,5.38,5.41,5.23,5663,24844818.00,3.43,2.48,0.13,3.33
2010-12-20,5.41,5.43,5.57,5.29,10789,48327218.00,5.20,0.93,0.05,6.35
2010-12-21,5.41,5.37,5.44,5.30,4145,18368807.00,2.58,-1.10,-0.06,2.44
2010-12-22,5.37,5.44,5.46,5.33,3526,15644687.00,2.42,1.30,0.07,2.07
2010-12-23,5.41,5.18,5.43,5.17,5587,24161271.00,4.78,-4.78,-0.26,3.29
2010-12-24,5.18,5.03,5.18,4.96,3518,14586858.00,4.25,-2.90,-0.15,2.07
2010-12-27,5.10,4.88,5.10,4.86,3443,14134188.00,4.77,-2.98,-0.15,2.03
2010-12-28,4.85,4.86,4.92,4.81,2375,9505910.00,2.25,-0.41,-0.02,1.40
2010-12-29,4.86,4.93,4.93,4.85,3106,12572778.00,1.65,1.44,0.07,1.83
2010-12-30,4.89,4.94,4.96,4.89,1510,6136218.00,1.42,0.20,0.01,0.89
2010-12-31,4.93,5.01,5.08,4.93,3082,12658240.00,3.04,1.42,0.07,1.81
