2023-04-10,9.80,9.25,9.84,9.22,279721,264426338.00,6.33,-5.61,-0.55,5.68
2023-04-11,9.25,9.24,9.35,9.00,201188,184802910.00,3.78,-0.11,-0.01,4.08
2023-04-12,9.15,9.31,9.39,9.11,148372,137468385.00,3.03,0.76,0.07,3.01
2023-04-13,9.30,9.02,9.30,9.01,195510,178256767.00,3.11,-3.11,-0.29,3.97
2023-04-14,9.06,9.02,9.13,8.82,159374,143058072.00,3.44,0.00,0.00,3.23
2023-04-17,9.06,8.92,9.15,8.82,134885,120672224.00,3.66,-1.11,-0.10,2.74
2023-04-18,8.88,8.77,8.92,8.64,115183,100695770.00,3.14,-1.68,-0.15,2.34
2023-04-19,8.76,8.89,9.11,8.71,142131,126875270.00,4.56,1.37,0.12,2.88
2023-04-20,9.05,8.79,9.19,8.74,187251,166441288.00,5.06,-1.12,-0.10,3.80
2023-04-21,8.61,8.43,9.01,8.38,312498,270642733.00,7.17,-4.10,-0.36,6.34
2023-04-24,8.38,8.42,8.66,8.27,152934,128591074.00,4.63,-0.12,-0.01,3.10
2023-04-25,8.32,8.14,8.43,8.08,150222,123226336.00,4.16,-3.33,-0.28,3.05
2023-04-26,8.13,8.13,8.40,8.11,124863,102802868.00,3.56,-0.12,-0.01,2.53
2023-04-27,8.10,7.98,8.30,7.95,145270,117585356.00,4.31,-1.85,-0.15,2.95
2023-04-28,8.03,8.39,8.41,8.03,155809,129540053.00,4.76,5.14,0.41,3.16
2023-05-04,8.40,8.50,8.57,8.34,125746,106302236.00,2.74,1.31,0.11,2.55
2023-05-05,8.51,8.48,8.57,8.32,114925,96841708.00,2.94,-0.24,-0.02,2.33
2023-05-08,8.45,8.66,8.68,8.45,115041,99198974.00,2.71,2.12,0.18,2.33
2023-05-09,8.62,8.40,8.65,8.37,102056,86829495.00,3.23,-3.00,-0.26,2.07
2023-05-10,8.41,8.52,8.61,8.38,82563,70152111.00,2.74,1.43,0.12,1.68
2023-05-11,8.52,8.46,8.59,8.41,62430,52966019.00,2.11,-0.70,-0.06,1.27
2023-05-12,8.47,8.39,8.57,8.38,61758,52160593.00,2.25,-0.83,-0.07,1.25
2023-05-15,8.37,8.39,8.45,8.15,82723,68489774.00,3.58,0.00,0.00,1.68
2023-05-16,8.36,8.20,8.40,8.17,69814,57600299.00,2.74,-2.26,-0.19,1.42
2023-05-17,8.20,8.83,8.86,8.19,281838,243716758.00,8.17,7.68,0.63,5.72
2023-05-18,8.81,9.13,9.20,8.73,287183,260313567.00,5.32,3.40,0.30,5.83
2023-05-19,9.03,9.56,9.95,8.98,473712,445613748.00,10.62,4.71,0.43,9.61
2023-05-22,9.50,9.76,9.78,9.35,341863,325430008.00,4.50,2.09,0.20,6.94
2023-05-23,9.76,9.70,10.29,9.70,389894,386182973.00,6.05,-0.61,-0.06,7.91
2023-05-24,9.76,9.93,10.18,9.50,310890,305890058.00,7.01,2.37,0.23,6.31
2023-05-25,9.89,9.69,9.97,9.45,280360,270199714.00,5.24,-2.42,-0.24,5.69
2023-05-26,9.64,10.08,10.18,9.57,302579,302251940.00,6.30,4.02,0.39,6.14
2023-05-29,10.70,9.91,10.83,9.85,421752,432413166.00,9.72,-1.69,-0.17,8.56
2023-05-30,9.91,10.14,10.26,9.72,307838,308163479.00,5.45,2.32,0.23,6.25
2023-05-31,10.02,10.54,10.57,9.98,334451,345865338.00,5.82,3.94,0.40,6.79
2023-06-01,10.50,11.06,11.43,10.38,532858,591133559.00,9.96,4.93,0.52,10.81
2023-06-02,10.96,10.80,11.06,10.64,374801,405999896.00,3.80,-2.35,-0.26,7.61
2023-06-05,10.98,10.83,11.58,10.70,531960,594087251.00,8.15,0.28,0.03,10.80
2023-06-06,10.79,10.17,10.89,10.08,628253,654946568.00,7.48,-6.09,-0.66,12.75
2023-06-07,10.21,10.50,10.79,10.07,339168,354188332.00,7.08,3.24,0.33,6.88
2023-06-08,10.60,10.85,10.99,10.25,304246,324332796.00,7.05,3.33,0.35,6.17
2023-06-09,10.90,11.00,11.30,10.72,252026,276190387.00,5.35,1.38,0.15,5.11
2023-06-12,11.56,11.24,11.71,11.01,536532,610312639.00,6.36,2.18,0.24,10.89
2023-06-13,11.15,11.40,11.86,10.96,399799,455616823.00,8.01,1.42,0.16,8.11
2023-06-14,11.24,11.10,11.60,11.01,321184,361728199.00,5.18,-2.63,-0.30,6.52
2023-06-15,11.10,10.86,11.25,10.81,226308,248589675.00,3.96,-2.16,-0.24,4.59
2023-06-16,10.96,11.29,11.70,10.80,323492,365660580.00,8.29,3.96,0.43,6.56
2023-06-19,11.45,11.58,11.99,11.10,403794,468814216.00,7.88,2.57,0.29,8.19
2023-06-20,11.46,11.31,11.68,11.25,258310,294251838.00,3.71,-2.33,-0.27,5.24
2023-06-21,11.31,11.22,11.52,11.11,261457,295102984.00,3.63,-0.80,-0.09,5.31
2023-06-26,11.20,10.68,11.47,10.55,322881,349469839.00,8.20,-4.81,-0.54,6.55
2023-06-27,10.54,10.59,10.78,10.54,209405,223224832.00,2.25,-0.84,-0.09,4.25
2023-06-28,10.54,10.51,10.65,10.14,244974,254348135.00,4.82,-0.76,-0.08,4.97
2023-06-29,10.46,10.59,10.75,10.46,164596,174344822.00,2.76,0.76,0.08,3.34
2023-06-30,10.57,11.60,11.75,10.45,383421,433588919.00,12.28,9.54,1.01,7.78
2023-07-03,11.60,11.47,11.80,11.37,250552,288809940.00,3.71,-1.12,-0.13,5.08
2023-07-04,11.47,12.34,12.42,11.39,476398,573222235.00,8.98,7.59,0.87,9.67
2023-07-05,12.20,11.73,12.39,11.66,352623,423877835.00,5.92,-4.94,-0.61,7.16
2023-07-06,11.99,11.75,12.10,11.71,226621,269151676.00,3.32,0.17,0.02,4.60
2023-07-07,11.71,11.52,11.78,11.37,194292,223794796.00,3.49,-1.96,-0.23,3.94
2023-07-10,11.58,11.61,12.07,11.49,302041,353975083.00,5.03,0.78,0.09,6.13
2023-07-11,11.50,11.87,12.06,11.40,288634,342444577.00,5.68,2.24,0.26,5.86
2023-07-12,11.83,11.58,12.21,11.39,323879,377901676.00,6.91,-2.44,-0.29,6.57
2023-07-13,11.50,11.42,11.63,11.19,251547,286141926.00,3.80,-1.38,-0.16,5.10
2023-07-14,11.40,11.51,11.66,11.32,150041,172296896.00,2.98,0.79,0.09,3.04
2023-07-17,11.41,11.20,11.52,11.10,113664,127796207.00,3.65,-2.69,-0.31,2.31
2023-07-18,11.18,11.14,11.33,11.00,84852,94968122.00,2.95,-0.54,-0.06,1.72
2023-07-19,11.10,11.24,11.29,10.87,118218,130714722.00,3.77,0.90,0.10,2.40
2023-07-20,11.14,10.73,11.19,10.70,153667,166326118.00,4.36,-4.54,-0.51,3.12
2023-07-21,10.83,10.77,10.88,10.63,72379,77832220.00,2.33,0.37,0.04,1.47
2023-07-24,10.82,10.61,10.95,10.54,95347,101767490.00,3.81,-1.49,-0.16,1.93
2023-07-25,10.72,10.82,11.05,10.63,115037,124425059.00,3.96,1.98,0.21,2.33
2023-07-26,10.82,10.19,10.94,10.08,215118,222128436.00,7.95,-5.82,-0.63,4.37
2023-07-27,10.21,10.08,10.31,10.03,119350,121409765.00,2.75,-1.08,-0.11,2.42
2023-07-28,10.10,10.24,10.30,9.85,166613,168344506.00,4.46,1.59,0.16,3.38
2023-07-31,10.20,10.07,10.29,10.01,109136,110670602.00,2.73,-1.66,-0.17,2.21
2023-08-01,10.18,10.15,10.18,9.99,70343,70894976.00,1.89,0.79,0.08,1.43
2023-08-02,10.11,10.23,10.43,10.07,104637,107130909.00,3.55,0.79,0.08,2.12
2023-08-03,10.30,10.64,11.06,10.20,360359,388033459.00,8.41,4.01,0.41,7.31
2023-08-04,10.55,10.86,10.97,10.54,193703,208110036.00,4.04,2.07,0.22,3.93
2023-08-07,10.78,10.74,10.94,10.63,140060,150779014.00,2.85,-1.10,-0.12,2.84
2023-08-08,10.74,10.52,10.74,10.50,89361,94786217.00,2.23,-2.05,-0.22,1.81
2023-08-09,10.45,10.40,10.63,10.35,68040,71195828.00,2.66,-1.14,-0.12,1.38
2023-08-10,10.40,10.14,10.41,10.09,89726,91729741.00,3.08,-2.50,-0.26,1.82
2023-08-11,10.15,10.07,10.23,10.04,92034,93229428.00,1.87,-0.69,-0.07,1.87
2023-08-14,9.85,10.07,10.11,9.80,135527,134863000.00,3.08,0.00,0.00,2.75
2023-08-15,10.20,10.28,10.33,9.99,112324,114237508.00,3.38,2.09,0.21,2.28
2023-08-16,10.20,10.30,10.66,10.03,156996,161925815.00,6.13,0.19,0.02,3.19
2023-08-17,10.29,11.33,11.61,10.25,402444,444593927.00,13.20,10.00,1.03,8.17
2023-08-18,11.37,11.11,11.45,11.01,278246,313371117.00,3.88,-1.94,-0.22,5.65
2023-08-21,10.99,10.94,11.39,10.86,212503,235066539.00,4.77,-1.53,-0.17,4.31
2023-08-22,10.96,11.41,11.50,10.95,293769,329669834.00,5.03,4.30,0.47,5.96
2023-08-23,11.31,10.95,11.40,10.90,176903,196556833.00,4.38,-4.03,-0.46,3.59
2023-08-24,11.04,11.16,11.36,10.76,188399,209233445.00,5.48,1.92,0.21,3.82
2023-08-25,11.10,10.81,11.10,10.66,153043,166063126.00,3.94,-3.14,-0.35,3.11
2023-08-28,11.40,11.05,11.49,10.84,217371,240571857.00,6.01,2.22,0.24,4.41
2023-08-29,11.05,12.70,13.26,11.00,846720,1040383721.00,20.45,14.93,1.65,17.18
2023-08-30,14.00,14.17,15.24,13.51,1787182,2606565639.00,13.62,11.57,1.47,36.26
2023-08-31,14.03,13.37,14.88,13.30,1534969,2186938563.00,11.15,-5.65,-0.80,31.15
2023-09-01,13.46,13.93,14.00,13.07,1052955,1438038356.00,6.96,4.19,0.56,21.37
2023-09-04,14.99,16.72,16.72,14.51,1756373,2785770735.00,15.87,20.03,2.79,35.64
2023-09-05,17.90,19.60,20.06,17.71,2261464,4310350302.00,14.06,17.22,2.88,45.89
2023-09-06,20.80,23.52,23.52,20.10,1565787,3405807577.00,17.45,20.00,3.92,31.77
2023-09-07,24.70,24.40,26.29,23.88,1978110,4931052143.00,10.25,3.74,0.88,40.14
2023-09-08,24.60,29.28,29.28,23.82,1973270,5252210476.00,22.38,20.00,4.88,40.04
2023-09-11,28.89,27.98,29.44,27.00,1868280,5287434079.00,8.33,-4.44,-1.30,37.91
2023-09-12,27.80,28.25,28.98,27.32,1462397,4132685553.00,5.93,0.96,0.27,29.67
2023-09-13,27.48,29.00,29.38,27.11,1740829,4957432005.00,8.04,2.65,0.75,35.32
2023-09-14,28.12,26.68,28.99,25.97,1851597,5048629443.00,10.41,-8.00,-2.32,37.57
2023-09-15,26.68,27.18,27.47,25.78,1469837,3924470427.00,6.33,1.87,0.50,29.82
2023-09-18,26.40,25.70,31.33,25.70,2273987,6476168893.00,20.71,-5.45,-1.48,46.14
2023-09-19,24.90,24.99,26.32,23.55,1673319,4128503666.00,10.78,-2.76,-0.71,33.95
2023-09-20,24.38,25.47,25.98,24.08,1258610,3164187269.00,7.60,1.92,0.48,25.54
2023-09-21,25.30,29.02,30.55,25.00,2115189,5905017717.00,21.79,13.94,3.55,42.92
2023-09-22,28.88,27.60,28.90,26.51,1689665,4665829126.00,8.24,-4.89,-1.42,34.29
2023-09-25,27.70,27.88,29.47,26.92,1579436,4461884762.00,9.24,1.01,0.28,32.05
2023-09-26,26.57,25.16,26.96,24.32,1560624,3992863932.00,9.47,-9.76,-2.72,31.67
2023-09-27,24.56,24.40,26.15,24.40,1353321,3439736241.00,6.96,-3.02,-0.76,27.46
2023-09-28,24.95,26.95,28.50,23.85,1836751,4795143518.00,19.06,10.45,2.55,37.27
2023-10-09,26.50,28.00,31.66,26.36,2068755,5946860775.00,19.67,3.90,1.05,41.98
2023-10-10,28.00,29.60,30.80,26.90,2070367,5898874602.00,13.93,5.71,1.60,42.01
2023-10-11,28.98,35.52,35.52,28.80,2321137,7696897438.00,22.70,20.00,5.92,47.10
2023-10-12,36.35,32.45,36.83,30.70,1718987,5672794702.00,17.26,-8.64,-3.07,34.88
2023-10-13,32.69,33.07,34.00,31.99,1642974,5439114018.00,6.19,1.91,0.62,33.34
2023-10-16,32.08,29.40,32.11,29.29,1449119,4404507056.00,8.53,-11.10,-3.67,29.40
2023-10-17,28.93,29.57,30.64,28.82,1040765,3089935473.00,6.19,0.58,0.17,21.12
2023-10-18,28.90,29.75,30.55,28.53,1060462,3146670650.00,6.83,0.61,0.18,21.52
2023-10-19,28.80,26.60,29.55,26.33,1247379,3469097802.00,10.82,-10.59,-3.15,25.31
2023-10-20,26.00,24.41,26.85,24.24,1043578,2636218167.00,9.81,-8.23,-2.19,21.18
2023-10-23,24.99,25.55,26.43,24.77,1017823,2610807270.00,6.80,4.67,1.14,20.65
2023-10-24,28.88,30.66,30.66,28.52,1710950,5177223365.00,8.38,20.00,5.11,34.72
2023-10-25,29.90,32.12,33.08,29.60,1846034,5823444610.00,11.35,4.76,1.46,37.46
2023-10-26,31.69,30.33,32.80,29.85,1449092,4517275630.00,9.18,-5.57,-1.79,29.40
2023-10-27,29.51,28.40,30.69,27.85,1140533,3301163934.00,9.36,-6.36,-1.93,23.14
2023-10-30,28.05,28.88,29.12,28.05,771485,2214637916.00,3.77,1.69,0.48,15.65
2023-10-31,28.51,27.60,30.55,27.49,1140840,3293177778.00,10.60,-4.43,-1.28,23.15
2023-11-01,27.04,26.94,28.30,26.89,769587,2112601623.00,5.11,-2.39,-0.66,15.62
2023-11-02,26.61,25.90,27.16,25.90,673556,1771883039.00,4.68,-3.86,-1.04,13.67
2023-11-03,26.07,26.28,26.75,25.94,576950,1520314431.00,3.13,1.47,0.38,11.71
2023-11-06,26.47,27.37,27.57,26.34,745572,2018659337.00,4.68,4.15,1.09,15.13
2023-11-07,27.60,27.85,28.47,26.83,1037210,2866896959.00,5.99,1.75,0.48,21.05
2023-11-08,27.70,29.77,30.55,27.56,1477142,4310427408.00,10.74,6.89,1.92,29.97
2023-11-09,29.05,26.78,29.13,26.77,1215595,3371472727.00,7.93,-10.04,-2.99,24.67
2023-11-10,26.40,27.18,27.88,26.28,661183,1800185178.00,5.97,1.49,0.40,13.42
2023-11-13,26.91,27.29,27.58,26.51,532651,1444040311.00,3.94,0.40,0.11,10.81
2023-11-14,27.30,27.45,27.65,26.76,604533,1650019644.00,3.26,0.59,0.16,12.27
2023-11-15,27.60,28.08,28.37,27.30,873905,2438490311.00,3.90,2.30,0.63,17.73
2023-11-16,27.70,26.93,27.72,26.59,715842,1933581775.00,4.02,-4.10,-1.15,14.53
2023-11-17,26.60,26.26,26.96,26.02,496563,1307216108.00,3.49,-2.49,-0.67,10.08
2023-11-20,26.14,27.11,27.27,26.06,575565,1547004586.00,4.61,3.24,0.85,11.68
2023-11-21,26.95,26.16,27.00,26.15,509778,1349606035.00,3.14,-3.50,-0.95,10.34
2023-11-22,26.05,25.15,26.11,24.88,555772,1403071174.00,4.70,-3.86,-1.01,11.28
2023-11-23,25.19,26.59,27.89,24.91,965857,2567505726.00,11.85,5.73,1.44,19.60
2023-11-24,26.28,25.20,26.47,24.99,650572,1654740323.00,5.57,-5.23,-1.39,13.20
2023-11-27,24.81,24.34,25.30,23.94,476285,1162400329.00,5.40,-3.41,-0.86,9.66
2023-11-28,24.16,24.13,24.39,23.77,330085,793756749.00,2.55,-0.86,-0.21,6.70
2023-11-29,24.20,23.85,24.47,23.67,315892,761001074.00,3.32,-1.16,-0.28,6.41
2023-11-30,23.65,23.31,23.84,22.86,497262,1153701724.00,4.11,-2.26,-0.54,10.09
2023-12-01,23.45,23.81,23.86,23.05,359897,851611945.00,3.47,2.15,0.50,7.30
2023-12-04,23.58,24.24,24.48,23.55,411133,990922766.00,3.91,1.81,0.43,8.34
2023-12-05,24.00,23.23,24.04,23.15,273348,640362896.82,3.67,-4.17,-1.01,5.55
