2015-02-09,9.59,9.28,9.70,9.23,39716,75316327.00,4.92,-2.93,-0.28,2.54
2015-02-10,9.28,9.77,9.77,9.18,31351,59953848.00,6.36,5.28,0.49,2.00
2015-02-11,9.75,10.03,10.23,9.71,63358,127590488.00,5.32,2.66,0.26,4.05
2015-02-12,10.03,9.88,10.11,9.83,39109,78133508.00,2.79,-1.50,-0.15,2.50
2015-02-13,9.96,9.98,10.17,9.89,41683,84251097.00,2.83,1.01,0.10,2.66
2015-02-16,9.98,10.33,10.34,9.98,64850,133435882.00,3.61,3.51,0.35,4.14
2015-02-17,10.27,10.56,10.68,10.18,77165,162270199.00,4.84,2.23,0.23,4.93
2015-02-25,10.53,10.29,10.53,10.20,44573,92899504.00,3.13,-2.56,-0.27,2.85
2015-02-26,10.29,10.15,10.42,9.93,46359,94616917.00,4.76,-1.36,-0.14,2.96
2015-02-27,10.17,10.39,10.68,10.17,57069,120394527.00,5.02,2.36,0.24,3.65
2015-03-02,10.40,10.58,10.63,10.33,64589,136427211.00,2.89,1.83,0.19,4.13
2015-03-03,10.51,10.42,10.68,10.38,58393,123976894.00,2.84,-1.51,-0.16,3.73
2015-03-04,10.43,10.51,10.58,10.24,48706,102647897.00,3.26,0.86,0.09,3.11
2015-03-05,10.52,10.49,10.61,10.34,47795,100653419.00,2.57,-0.19,-0.02,3.05
2015-03-06,10.49,10.04,10.66,10.03,73696,152733314.00,6.01,-4.29,-0.45,4.71
2015-03-09,9.88,10.14,10.18,9.82,42907,86783532.00,3.59,1.00,0.10,2.74
2015-03-10,10.14,10.57,10.88,10.08,92598,196759359.00,7.89,4.24,0.43,5.92
2015-03-11,10.58,10.59,10.85,10.52,56291,120943369.00,3.12,0.19,0.02,3.60
2015-03-12,10.61,10.51,10.65,10.25,45297,95127797.00,3.78,-0.76,-0.08,2.89
2015-03-13,10.54,10.80,10.83,10.54,65649,141461334.00,2.76,2.76,0.29,4.19
2015-03-16,10.91,11.18,11.35,10.91,89555,201164697.00,4.07,3.52,0.38,5.72
2015-03-17,11.31,11.46,11.97,11.13,158551,368396864.00,7.51,2.50,0.28,10.13
2015-03-18,11.31,12.02,12.09,11.27,154510,367437840.00,7.16,4.89,0.56,9.87
2015-03-19,11.93,12.21,13.01,11.83,131241,325223520.00,9.82,1.58,0.19,8.39
2015-03-20,12.18,12.59,12.77,12.03,119282,299133168.00,6.06,3.11,0.38,7.62
2015-03-23,12.59,12.60,12.87,12.39,130664,331889216.00,3.81,0.08,0.01,8.35
2015-03-24,12.59,12.87,13.00,11.88,178313,454365040.00,8.89,2.14,0.27,11.39
2015-03-25,12.78,13.28,13.68,12.60,145330,388915712.00,8.39,3.19,0.41,9.29
2015-03-26,12.93,13.50,13.82,12.73,158909,427227712.00,8.21,1.66,0.22,10.15
2015-03-27,13.58,13.64,14.22,13.26,105536,291480832.00,7.11,1.04,0.14,6.74
2015-03-30,13.64,13.83,14.18,13.04,130129,353572544.00,8.36,1.39,0.19,8.32
2015-03-31,14.03,13.69,14.21,13.63,101281,281979040.00,4.19,-1.01,-0.14,6.47
2015-04-01,13.65,13.94,14.18,13.32,125211,346312992.00,6.28,1.83,0.25,8.00
2015-04-02,13.98,15.08,15.34,13.83,157872,468079568.00,10.83,8.18,1.14,10.09
2015-04-03,14.78,14.94,15.28,14.70,107144,321216976.00,3.85,-0.93,-0.14,6.85
2015-04-07,14.94,14.78,15.03,14.57,80047,237335157.00,3.08,-1.07,-0.16,5.12
2015-04-08,14.72,13.78,14.77,13.31,126044,354970928.00,9.88,-6.77,-1.00,8.05
2015-04-09,13.58,14.91,15.03,12.89,165309,456086336.00,15.53,8.20,1.13,10.56
2015-04-10,14.46,15.20,15.52,14.43,132640,403858544.00,7.31,1.95,0.29,8.48
2015-04-13,15.18,14.97,15.31,14.67,83854,252019613.00,4.21,-1.51,-0.23,5.36
2015-04-14,15.02,14.62,15.02,14.23,61654,181726036.00,5.28,-2.34,-0.35,3.94
2015-04-15,14.33,13.55,14.55,13.54,67121,188132014.00,6.91,-7.32,-1.07,4.29
2015-04-16,13.18,13.43,13.95,13.11,57645,157722691.00,6.20,-0.89,-0.12,3.68
2015-04-17,13.53,13.73,13.88,13.28,65792,180104098.00,4.47,2.23,0.30,4.20
2015-04-20,13.72,13.84,14.41,13.37,75104,210873134.00,7.57,0.80,0.11,4.80
2015-04-21,14.45,15.23,15.23,14.45,99611,300653520.00,5.64,10.04,1.39,6.37
2015-04-22,15.69,16.76,16.76,15.69,65322,213995721.00,7.03,10.05,1.53,4.17
2015-04-23,17.43,16.37,17.68,16.04,141050,471619424.00,9.79,-2.33,-0.39,9.01
2015-04-24,16.18,16.23,16.67,15.74,80146,261279864.00,5.68,-0.86,-0.14,5.12
2015-04-27,16.23,16.70,17.86,16.23,124431,432474368.00,10.04,2.90,0.47,7.95
2015-04-28,16.48,15.87,16.50,15.53,86417,277044096.00,5.81,-4.97,-0.83,5.52
2015-04-29,15.73,16.90,17.26,15.58,90285,301576192.00,10.59,6.49,1.03,5.77
2015-04-30,17.18,16.44,17.92,16.43,94340,324816160.00,8.82,-2.72,-0.46,6.03
2015-05-04,16.18,16.93,17.14,15.73,86708,289617616.00,8.58,2.98,0.49,5.54
2015-05-05,16.78,17.51,17.73,16.68,116592,403771536.00,6.20,3.43,0.58,7.45
2015-05-06,17.58,18.13,18.76,17.08,139201,504689808.00,9.59,3.54,0.62,8.89
2015-05-07,17.67,16.68,18.06,16.68,85509,297301328.00,7.61,-8.00,-1.45,5.46
2015-05-08,16.68,18.06,18.18,16.68,84167,294595872.00,8.99,8.27,1.38,5.38
2015-05-11,17.73,18.96,19.18,17.33,126056,466173648.00,10.24,4.98,0.90,8.06
2015-05-12,18.97,19.18,19.21,18.18,156940,590199984.00,5.43,1.16,0.22,10.03
2015-05-13,18.68,18.59,19.93,18.33,142462,549031616.00,8.34,-3.08,-0.59,9.10
2015-05-14,18.67,18.89,19.53,18.44,117182,445434352.00,5.86,1.61,0.30,7.49
2015-05-15,18.88,19.43,20.32,18.33,110345,427411616.00,10.53,2.86,0.54,7.05
2015-05-18,19.43,20.67,20.91,19.40,92338,376652992.00,7.77,6.38,1.24,5.90
2015-05-19,21.77,22.75,22.75,20.86,95970,418301744.00,9.14,10.06,2.08,5.90
2015-05-20,23.18,23.74,25.03,23.18,129700,633241520.00,8.13,4.35,0.99,7.97
2015-05-21,23.53,24.43,24.73,23.23,130499,630721424.00,6.32,2.91,0.69,8.02
2015-05-22,25.23,24.57,26.21,23.53,117499,578773424.00,10.97,0.57,0.14,7.22
2015-05-25,24.07,24.90,25.67,23.33,120691,594231936.00,9.52,1.34,0.33,7.41
2015-05-26,25.37,27.40,27.40,24.94,372030,998706592.00,9.88,10.04,2.50,11.43
2015-05-27,28.20,29.04,29.82,26.70,438470,1233682384.00,11.39,5.99,1.64,13.47
2015-05-28,27.99,26.13,30.63,26.13,377347,1085927712.00,15.50,-10.02,-2.91,11.59
2015-05-29,26.04,27.29,28.23,23.74,287957,768982944.00,17.18,4.44,1.16,8.84
2015-06-01,27.54,28.84,29.44,27.54,234056,672339152.00,6.96,5.68,1.55,7.19
2015-06-02,29.24,31.42,31.64,28.49,259461,773135776.00,10.92,8.95,2.58,7.97
2015-06-03,31.41,29.92,31.42,29.04,257599,782732096.00,7.57,-4.77,-1.50,7.91
2015-06-04,29.64,28.52,29.64,26.92,230468,646376064.00,9.09,-4.68,-1.40,7.08
2015-06-05,28.89,28.98,30.30,27.95,201340,589513504.00,8.24,1.61,0.46,6.18
2015-06-08,28.95,26.54,28.95,26.13,204459,554430608.00,9.73,-8.42,-2.44,6.28
2015-06-09,26.81,27.76,28.94,26.81,203576,567135376.00,8.03,4.60,1.22,6.25
2015-06-10,27.34,28.60,28.96,26.74,198010,560354640.00,8.00,3.03,0.84,6.08
2015-06-11,28.63,28.03,28.80,27.50,176151,497774560.00,4.55,-1.99,-0.57,5.41
2015-06-12,28.02,28.37,28.77,27.72,166998,473265120.00,3.75,1.21,0.34,5.13
2015-06-15,28.74,27.12,28.93,26.95,170630,477280880.00,6.98,-4.41,-1.25,5.24
2015-06-16,26.12,24.75,26.57,24.64,155820,398084032.00,7.12,-8.74,-2.37,4.79
2015-06-17,25.01,25.47,25.52,22.94,158864,386823296.00,10.42,2.91,0.72,4.88
2015-06-18,25.44,24.92,26.73,24.72,126131,326394144.00,7.89,-2.16,-0.55,3.87
2015-06-19,23.94,22.42,24.84,22.42,100569,236866774.00,9.71,-10.03,-2.50,3.09
2015-06-23,22.42,22.93,23.23,20.36,114027,254305748.00,12.80,2.27,0.51,3.50
2015-06-24,23.19,23.47,23.92,22.65,108685,254729574.00,5.54,2.35,0.54,3.34
2015-06-25,23.27,21.76,23.46,21.30,95715,217203362.00,9.20,-7.29,-1.71,2.94
2015-06-26,20.34,19.58,21.12,19.58,104349,209232404.00,7.08,-10.02,-2.18,3.21
2015-06-29,20.44,17.62,20.44,17.62,120928,220262091.00,14.40,-10.01,-1.96,3.71
2015-06-30,16.22,18.32,18.55,15.85,147271,254508887.00,15.32,3.97,0.70,4.52
2015-07-01,18.34,16.48,19.47,16.48,168497,310462992.00,16.32,-10.04,-1.84,5.18
2015-07-02,16.93,15.00,17.36,14.92,152732,248218904.00,14.81,-8.98,-1.48,4.69
2015-07-03,15.04,14.07,16.49,13.49,182112,263875308.00,20.00,-6.20,-0.93,5.59
2015-07-06,15.48,13.32,15.48,12.66,213423,302666208.00,20.04,-5.33,-0.75,6.56
2015-07-07,12.64,11.98,12.91,11.98,77443,94749114.00,6.98,-10.06,-1.34,2.38
2015-07-14,13.18,13.18,13.18,13.18,1524,2017802.00,0.00,10.02,1.20,0.05
2015-07-15,14.50,14.50,14.50,14.50,33647,48989682.00,0.00,10.02,1.32,1.03
2015-07-16,14.24,15.79,15.93,13.04,341362,506159616.00,19.93,8.90,1.29,10.48
2015-07-17,15.82,17.36,17.38,15.82,252328,427909488.00,9.88,9.94,1.57,7.75
2015-07-20,17.64,18.75,19.09,17.32,308409,566871568.00,10.20,8.01,1.39,9.47
2015-07-21,18.56,18.74,19.51,17.97,229785,431993952.00,8.21,-0.05,-0.01,7.06
2015-07-22,18.34,19.52,19.79,18.12,249679,481588816.00,8.91,4.16,0.78,7.67
2015-07-23,19.59,19.81,20.24,18.84,217886,424916144.00,7.17,1.49,0.29,6.69
2015-07-24,19.84,20.76,21.80,19.55,359520,754343824.00,11.36,4.80,0.95,11.04
2015-07-27,20.19,21.04,22.84,20.07,613128,1369570192.00,13.34,1.35,0.28,18.83
2015-07-28,18.95,22.00,22.73,18.95,489142,1027670240.00,17.97,4.56,0.96,15.02
2015-07-29,22.19,23.69,23.92,19.84,426038,933952224.00,18.55,7.68,1.69,13.09
2015-07-30,22.94,22.81,24.94,22.54,426456,1022961824.00,10.13,-3.71,-0.88,13.10
2015-07-31,21.84,20.75,22.71,20.52,240564,518094176.00,9.60,-9.03,-2.06,7.39
2015-08-03,19.58,18.67,19.61,18.67,156012,296555808.00,4.53,-10.02,-2.08,4.79
2015-08-04,17.89,20.54,20.54,17.80,227756,446919952.00,14.68,10.02,1.87,7.00
2015-08-05,20.82,19.64,21.09,19.34,219164,446374224.00,8.52,-4.38,-0.90,6.73
2015-08-06,18.74,19.46,20.27,18.70,129152,254509760.00,7.99,-0.92,-0.18,3.97
2015-08-07,19.81,20.13,20.37,19.59,150471,301586464.00,4.01,3.44,0.67,4.62
2015-08-10,20.30,21.58,21.94,20.24,177406,374484688.00,8.45,7.20,1.45,5.45
2015-08-11,21.74,21.83,22.93,21.64,234532,520758912.00,5.98,1.16,0.25,7.20
2015-08-12,21.54,20.60,22.33,20.50,179903,387225664.00,8.38,-5.63,-1.23,5.53
2015-08-13,20.43,20.92,21.03,19.04,180108,365714688.00,9.66,1.55,0.32,5.53
2015-08-14,21.05,20.67,21.29,20.44,142623,297891680.00,4.06,-1.20,-0.25,4.38
2015-08-17,20.35,20.57,21.14,20.14,129687,269576192.00,4.84,-0.48,-0.10,3.98
2015-08-18,20.57,18.51,21.00,18.51,184770,365941360.00,12.11,-10.01,-2.06,5.68
2015-08-19,16.94,18.56,18.94,16.69,173919,307028880.00,12.16,0.27,0.05,5.34
2015-08-20,19.04,19.04,20.34,18.74,216207,422661024.00,8.62,2.59,0.48,6.64
2015-08-21,18.33,17.41,19.40,17.21,131116,239846998.00,11.50,-8.56,-1.63,4.03
2015-08-24,16.44,15.66,16.84,15.66,84504,134356048.00,6.78,-10.05,-1.75,2.60
2015-08-25,14.09,14.09,14.68,14.09,95830,136112146.00,3.77,-10.03,-1.57,2.94
2015-08-26,14.09,12.70,14.48,12.68,160105,217695018.00,12.78,-9.87,-1.39,4.92
2015-08-27,13.24,13.39,13.72,12.04,116787,153389124.00,13.23,5.43,0.69,3.59
2015-08-28,13.79,14.74,14.74,13.45,152201,216108630.00,9.63,10.08,1.35,4.67
2015-08-31,14.94,14.66,15.22,14.49,171563,257171337.00,4.95,-0.54,-0.08,5.27
2015-09-01,13.82,13.19,14.03,13.19,92341,123762096.00,5.73,-10.03,-1.47,2.84
2015-09-02,11.87,11.87,13.61,11.87,136333,169085844.00,13.19,-10.01,-1.32,4.19
2015-09-07,12.28,12.19,12.73,11.84,100975,125401756.00,7.50,2.70,0.32,3.08
2015-09-08,12.94,13.33,13.37,12.45,155632,201935491.00,7.55,9.35,1.14,4.74
2015-09-09,13.18,14.30,14.34,13.14,180685,252226980.00,9.00,7.28,0.97,5.51
2015-09-10,13.82,13.89,14.74,13.74,141641,201981662.00,6.99,-2.87,-0.41,4.32
2015-09-11,14.36,14.57,14.82,14.17,158348,231006678.00,4.68,4.90,0.68,4.83
2015-09-14,14.49,13.11,14.62,13.11,114728,158083802.00,10.36,-10.02,-1.46,3.50
2015-09-15,12.14,11.79,12.82,11.79,109241,133497903.00,7.86,-10.07,-1.32,3.33
2015-09-16,11.94,12.98,12.98,11.82,107409,133208639.00,9.84,10.09,1.19,3.27
2015-09-17,13.18,12.94,13.84,12.82,170774,229260647.00,7.86,-0.31,-0.04,5.21
2015-09-18,13.14,13.55,13.64,12.72,114877,152524950.00,7.11,4.71,0.61,3.50
2015-09-21,13.21,14.59,14.74,13.21,146120,207066712.00,11.29,7.68,1.04,4.45
2015-09-22,14.67,14.50,15.14,14.15,180090,264481147.00,6.79,-0.62,-0.09,5.49
2015-09-23,14.09,14.23,14.65,13.99,103317,148712629.00,4.55,-1.86,-0.27,3.15
2015-09-24,14.46,14.37,14.67,14.24,97190,140955891.00,3.02,0.98,0.14,2.96
2015-09-25,14.25,13.67,14.76,13.42,118046,168309169.00,9.32,-4.87,-0.70,3.60
2015-09-28,13.62,14.29,14.43,13.50,70799,99405499.00,6.80,4.54,0.62,2.16
2015-09-29,13.98,13.99,14.42,13.63,78278,110360396.00,5.53,-2.10,-0.30,2.39
2015-09-30,14.09,14.28,14.60,13.79,105625,151028275.00,5.79,2.07,0.29,3.22
2015-10-08,14.94,15.06,15.42,14.55,152085,229483171.00,6.09,5.46,0.78,4.64
2015-10-09,14.94,15.18,15.54,14.81,152050,233342046.00,4.85,0.80,0.12,4.64
2015-10-12,15.84,16.70,16.70,15.84,212851,353613472.00,5.67,10.01,1.52,6.49
2015-10-13,16.83,17.33,17.42,16.27,301735,510939504.00,6.89,3.77,0.63,9.20
2015-10-14,16.95,16.55,17.39,16.46,188629,320598704.00,5.37,-4.50,-0.78,5.75
2015-10-15,15.99,17.54,17.66,15.98,193032,331580448.00,10.15,5.98,0.99,5.88
2015-10-16,17.54,18.10,18.42,17.36,178972,321570096.00,6.04,3.19,0.56,5.46
2015-10-19,18.14,17.49,18.54,17.14,181294,323934464.00,7.73,-3.37,-0.61,5.53
2015-10-20,17.80,18.51,18.74,17.80,188705,347297520.00,5.37,5.83,1.02,5.75
2015-10-21,18.43,16.65,18.66,16.65,203381,360215312.00,10.86,-10.05,-1.86,6.20
2015-10-22,16.64,17.63,17.83,16.44,157499,271505664.00,8.35,5.89,0.98,4.80
2015-10-23,17.62,17.85,18.16,17.45,143970,257882044.00,4.03,1.25,0.22,4.39
2015-10-26,18.04,17.87,18.19,17.32,140908,251370267.00,4.87,0.11,0.02,4.30
2015-10-27,17.74,18.54,18.82,16.49,188823,335609216.00,13.04,3.75,0.67,5.76
2015-10-28,18.35,17.44,18.60,16.94,167613,300550176.00,8.95,-5.93,-1.10,5.11
2015-10-29,17.74,17.18,17.74,16.84,105097,182483286.00,5.16,-1.49,-0.26,3.20
2015-10-30,17.20,17.20,17.60,16.99,101044,176127408.00,3.55,0.12,0.02,3.08
2015-11-02,16.92,16.20,17.24,16.09,108798,182086042.00,6.69,-5.81,-1.00,3.32
2015-11-03,16.31,16.04,16.47,15.94,75586,122602564.00,3.27,-0.99,-0.16,2.30
2015-11-04,16.17,17.18,17.23,16.17,118724,200286378.00,6.61,7.11,1.14,3.62
2015-11-05,17.29,17.40,17.69,16.96,136917,238896644.00,4.25,1.28,0.22,4.17
2015-11-06,17.44,17.94,18.22,17.40,169849,306984592.00,4.71,3.10,0.54,5.18
2015-11-09,17.62,19.74,19.74,17.54,279870,532819344.00,12.26,10.03,1.80,8.53
2015-11-10,19.84,20.03,20.74,19.54,300753,605023536.00,6.08,1.47,0.29,9.17
2015-11-11,20.09,20.87,21.53,19.68,208284,429661760.00,9.24,4.19,0.84,6.35
2015-11-12,21.44,20.74,21.89,20.25,184080,384024480.00,7.86,-0.62,-0.13,5.61
2015-11-13,20.24,19.34,20.44,19.24,151662,301407680.00,5.79,-6.75,-1.40,4.62
2015-11-16,18.95,20.53,20.73,18.82,147244,299063504.00,9.88,6.15,1.19,4.49
2015-11-17,20.79,20.03,21.94,19.99,196911,415315072.00,9.50,-2.44,-0.50,6.00
2015-11-18,20.15,20.12,21.28,20.05,143416,294348576.00,6.14,0.45,0.09,4.37
2015-11-19,20.29,22.14,22.14,20.29,199153,431909888.00,9.19,10.04,2.02,6.07
2015-11-20,24.36,23.29,24.36,22.94,423215,1003822000.00,6.41,5.19,1.15,12.90
2015-11-23,23.14,23.44,24.07,22.54,275555,643864112.00,6.57,0.64,0.15,8.40
2015-11-24,23.09,23.43,23.43,22.54,153212,353649280.00,3.80,-0.04,-0.01,4.67
2015-11-25,24.19,23.93,24.69,23.44,238801,574550416.00,5.34,2.13,0.50,7.28
2015-11-26,23.44,23.95,24.19,22.94,224179,525642480.00,5.22,0.08,0.02,6.83
2015-11-27,23.74,21.55,23.74,21.55,185489,422520688.00,9.14,-10.02,-2.40,5.65
2015-11-30,21.46,21.67,22.17,19.74,186369,394387264.00,11.28,0.56,0.12,5.68
2015-12-01,21.44,20.87,21.92,20.64,133484,284933072.00,5.91,-3.69,-0.80,4.07
2015-12-02,20.90,19.81,21.10,18.94,104232,208721048.00,10.35,-5.08,-1.06,3.18
2015-12-03,20.06,20.55,20.83,20.04,83313,171080902.00,3.99,3.74,0.74,2.54
2015-12-04,20.69,20.86,21.23,20.44,114207,239468918.00,3.84,1.51,0.31,3.48
2015-12-07,20.86,21.31,21.73,20.84,104566,223363643.00,4.27,2.16,0.45,3.19
2015-12-08,20.98,20.52,21.24,20.43,84584,176317540.00,3.80,-3.71,-0.79,2.58
2015-12-09,20.39,20.07,20.54,19.95,78832,159872718.00,2.88,-2.19,-0.45,2.40
2015-12-10,19.94,20.20,20.81,19.87,79704,163043221.00,4.68,0.65,0.13,2.43
2015-12-11,20.06,20.27,20.53,19.94,64490,130787454.00,2.92,0.35,0.07,1.97
2015-12-14,19.86,20.89,20.89,19.84,70210,142667824.00,5.18,3.06,0.62,2.14
2015-12-15,20.93,21.35,21.64,20.93,90324,193136228.00,3.40,2.20,0.46,2.75
2015-12-16,23.49,23.49,23.49,23.49,54311,127902758.00,0.00,10.02,2.14,1.66
2015-12-17,24.80,24.69,25.53,24.14,412264,1021312896.00,5.92,5.11,1.20,12.57
2015-12-18,24.19,24.84,25.67,23.96,380298,949705120.00,6.93,0.61,0.15,11.59
2015-12-21,24.24,24.34,24.59,23.69,185863,449261440.00,3.62,-2.01,-0.50,5.67
2015-12-22,24.34,24.34,24.90,24.28,144539,354997024.00,2.55,0.00,0.00,4.41
2015-12-23,24.34,23.04,24.34,22.87,189471,444587040.00,6.04,-5.34,-1.30,5.78
2015-12-24,22.75,22.79,23.10,21.96,112906,255389734.00,4.95,-1.09,-0.25,3.44
2015-12-25,22.79,22.92,23.59,22.69,113863,264449012.00,3.95,0.57,0.13,3.47
2015-12-28,23.01,22.98,23.84,22.74,161187,375954608.00,4.80,0.26,0.06,4.91
2015-12-29,23.34,25.28,25.28,22.95,302167,748617312.00,10.14,10.01,2.30,9.21
2015-12-30,25.24,25.92,26.33,24.63,446159,1135439296.00,6.72,2.53,0.64,13.60
2015-12-31,25.44,24.40,26.62,24.29,300046,764630784.00,8.99,-5.86,-1.52,9.05
