2024-02-22,18.43,19.12,19.28,18.43,660022,1250189855.00,4.58,3.02,0.56,13.39
2024-02-23,19.22,19.82,20.37,18.96,837454,1654970978.00,7.37,3.66,0.70,16.99
2024-02-26,19.52,20.13,21.08,19.49,837046,1705555758.00,8.02,1.56,0.31,16.98
2024-02-27,20.14,22.28,23.10,19.92,1076737,2296227598.00,15.80,10.68,2.15,21.85
2024-02-28,22.26,19.81,22.26,19.73,1063614,2267480373.00,11.36,-11.09,-2.47,21.58
2024-02-29,19.55,22.44,22.64,19.49,1085283,2312271111.00,15.90,13.28,2.63,22.02
2024-03-01,22.44,22.95,23.75,21.66,1251337,2851775765.00,9.31,2.27,0.51,25.39
2024-03-04,22.97,23.85,24.00,22.52,1007297,2370930733.00,6.45,3.92,0.90,20.44
2024-03-05,23.19,22.88,24.98,22.53,1096437,2585175987.00,10.27,-4.07,-0.97,22.25
2024-03-06,22.51,23.39,23.84,22.38,828014,1910120061.00,6.38,2.23,0.51,16.80
2024-03-07,23.00,21.98,23.38,21.71,724879,1635256551.00,7.14,-6.03,-1.41,14.71
2024-03-08,21.98,22.48,22.87,21.97,537943,1209089653.00,4.09,2.27,0.50,10.92
2024-03-11,22.03,22.64,22.82,22.03,501422,1128925645.00,3.51,0.71,0.16,10.17
2024-03-12,22.70,23.58,24.60,22.70,958838,2267797107.00,8.39,4.15,0.94,19.46
2024-03-13,23.94,24.11,24.58,23.00,917737,2180933126.00,6.70,2.25,0.53,18.62
2024-03-14,23.80,23.75,24.72,23.59,810454,1961563459.00,4.69,-1.49,-0.36,16.45
2024-03-15,24.00,24.54,24.76,23.62,784124,1912722798.00,4.80,3.33,0.79,15.91
2024-03-18,24.91,25.05,25.34,24.40,851209,2119331243.00,3.83,2.08,0.51,17.27
2024-03-19,25.22,26.00,26.65,24.34,1063298,2683171368.00,9.22,3.79,0.95,21.58
2024-03-20,25.40,25.29,25.87,25.07,753977,1920363228.00,3.08,-2.73,-0.71,15.30
2024-03-21,25.20,24.51,25.32,24.32,670896,1659601944.00,3.95,-3.08,-0.78,13.61
2024-03-22,24.27,23.57,24.49,23.51,576620,1374559540.00,4.00,-3.84,-0.94,11.70
2024-03-25,23.57,23.55,24.60,23.40,611446,1475220295.00,5.09,-0.08,-0.02,12.41
2024-03-26,23.11,23.15,23.78,22.50,464882,1075073916.00,5.44,-1.70,-0.40,9.43
2024-03-27,23.00,21.31,23.02,21.28,506703,1109109946.00,7.52,-7.95,-1.84,10.28
2024-03-28,21.30,23.16,23.37,21.29,709318,1607993600.00,9.76,8.68,1.85,14.39
2024-03-29,22.95,23.94,23.99,22.85,676566,1589355949.00,4.92,3.37,0.78,13.73
2024-04-01,24.28,24.62,25.00,24.00,668025,1638879050.00,4.18,2.84,0.68,13.56
2024-04-02,24.40,24.67,25.16,23.83,699320,1716046719.00,5.40,0.20,0.05,14.19
2024-04-03,24.62,24.02,24.69,23.43,477197,1146111113.00,5.11,-2.63,-0.65,9.68
2024-04-08,23.70,23.41,24.43,23.23,414750,988994897.00,5.00,-2.54,-0.61,8.42
2024-04-09,23.06,23.10,23.37,21.95,443266,1005740227.00,6.07,-1.32,-0.31,8.99
2024-04-10,22.80,21.90,22.90,21.82,368129,816694113.00,4.68,-5.19,-1.20,7.47
2024-04-11,21.82,21.47,22.38,21.36,328047,718895424.00,4.66,-1.96,-0.43,6.66
2024-04-12,21.50,20.94,21.78,20.83,359506,766121132.00,4.42,-2.47,-0.53,7.29
2024-04-15,21.06,20.33,21.44,19.68,447690,912641252.00,8.40,-2.91,-0.61,9.08
2024-04-16,20.05,18.77,20.23,18.51,470464,901103706.00,8.46,-7.67,-1.56,9.55
2024-04-17,19.31,20.37,20.54,19.31,425974,857608520.00,6.55,8.52,1.60,8.64
2024-04-18,20.50,21.18,21.89,20.18,627312,1328426837.00,8.39,3.98,0.81,12.73
2024-04-19,20.88,20.17,21.29,20.09,478723,984304432.00,5.67,-4.77,-1.01,9.71
2024-04-22,19.90,19.64,20.30,18.94,316124,622225233.00,6.74,-2.63,-0.53,6.41
2024-04-23,19.64,19.24,19.91,19.23,259680,507777855.00,3.46,-2.04,-0.40,5.27
2024-04-24,19.40,20.75,20.80,19.40,457873,926759400.00,7.28,7.85,1.51,9.29
2024-04-25,20.75,19.89,20.75,19.81,426792,861901374.00,4.53,-4.14,-0.86,8.66
2024-04-26,19.97,20.81,21.14,19.95,482472,999696048.00,5.98,4.63,0.92,9.79
2024-04-29,20.45,21.00,21.43,20.44,511918,1071188333.00,4.76,0.91,0.19,10.39
2024-04-30,21.19,20.37,21.38,20.33,369846,766134526.18,5.00,-3.00,-0.63,7.50
