MjAxOC0wMS0wMiwxMS4yMSwxMS4yMywxMS4yOSwxMS4xMSwxOTE4OSwyMTYxNTU1Ni4wMCwxLjYxLDAuMjcsMC4wMywwLjU0
2018-03-12,10.43,10.47,10.63,10.30,39300,41355478.00,3.20,1.65,0.17,1.10
2018-03-13,10.48,10.38,10.59,10.33,28153,29586534.00,2.48,-0.86,-0.09,0.79
2018-03-14,10.40,10.15,10.55,10.15,30099,31230837.00,3.85,-2.22,-0.23,0.84
2018-03-15,10.17,10.13,10.21,9.95,32403,32880327.00,2.56,-0.20,-0.02,0.90
2018-03-16,10.15,10.03,10.19,10.02,20955,21281816.00,1.68,-0.99,-0.10,0.58
2018-03-19,10.08,10.23,10.30,10.03,23807,24374196.00,2.69,1.99,0.20,0.66
2018-03-20,10.08,10.20,10.25,10.05,22085,22515260.00,1.96,-0.29,-0.03,0.62
2018-03-21,10.24,10.15,10.39,10.11,37662,38895908.00,2.75,-0.49,-0.05,1.05
2018-03-22,10.13,10.13,10.30,10.07,20911,21353472.00,2.27,-0.20,-0.02,0.58
2018-03-23,9.82,9.33,10.01,9.16,48948,47218187.00,8.39,-7.90,-0.80,1.37
2018-03-26,9.30,10.27,10.27,9.07,58281,59317224.00,12.86,10.08,0.94,1.63
2018-03-27,10.89,10.73,10.90,10.47,161463,173440359.00,4.19,4.48,0.46,4.51
2018-03-28,10.45,10.72,11.00,10.36,118491,127396884.00,5.96,-0.09,-0.01,3.31
2018-03-29,10.77,10.65,10.84,10.48,71622,76489084.00,3.36,-0.65,-0.07,2.00
2018-03-30,10.75,11.15,11.29,10.65,126598,140304034.00,6.01,4.69,0.50,3.53
2018-04-02,11.17,11.38,11.50,10.96,120032,135426685.00,4.84,2.06,0.23,3.35
2018-04-03,11.13,11.00,11.19,10.75,79218,87567871.00,3.87,-3.34,-0.38,2.21
2018-04-04,11.03,10.94,11.17,10.80,52198,57671839.00,3.36,-0.55,-0.06,1.46
2018-04-09,11.33,12.04,12.04,11.33,157935,187839951.00,6.49,10.05,1.10,4.41
2018-04-10,12.65,11.55,12.65,11.43,294481,356582848.00,10.13,-4.07,-0.49,8.22
2018-04-11,11.15,11.20,11.41,10.99,170848,191472085.00,3.64,-3.03,-0.35,4.77
2018-04-12,11.23,11.15,11.46,11.06,112323,126907800.00,3.57,-0.45,-0.05,3.14
2018-04-13,11.20,11.13,11.30,11.04,64395,72178403.00,2.33,-0.18,-0.02,1.80
2018-04-16,11.06,11.33,11.35,11.00,72976,82340498.00,3.14,1.80,0.20,2.04
2018-04-17,11.28,11.34,11.70,11.28,135138,156455709.00,3.71,0.09,0.01,3.77
2018-04-18,11.44,12.07,12.45,11.31,167732,200843573.00,10.05,6.44,0.73,4.68
2018-04-19,11.96,12.73,13.28,11.89,365780,472974096.00,11.52,5.47,0.66,10.21
2018-04-20,12.59,12.55,13.01,12.50,221932,284475568.00,4.01,-1.41,-0.18,6.19
2018-04-23,12.52,12.10,12.71,11.72,163100,199578134.00,7.89,-3.59,-0.45,4.55
2018-04-24,12.31,12.46,12.62,12.00,121652,150869527.00,5.12,2.98,0.36,3.39
2018-04-25,12.29,13.22,13.61,12.17,216871,285020784.00,11.56,6.10,0.76,6.05
2018-04-26,12.84,12.99,13.48,12.76,167958,222037393.00,5.45,-1.74,-0.23,4.69
2018-04-27,13.20,12.93,13.62,12.35,166613,218675272.00,9.78,-0.46,-0.06,4.65
2018-05-02,12.84,12.55,13.31,12.08,125449,159591037.00,9.51,-2.94,-0.38,3.50
2018-05-03,12.49,12.77,12.89,12.05,95674,119505572.00,6.69,1.75,0.22,2.67
2018-05-04,12.70,12.82,12.88,12.53,87568,112051790.00,2.74,0.39,0.05,2.44
2018-05-07,12.86,12.70,13.15,12.65,82319,107134774.00,3.90,-0.94,-0.12,2.30
2018-05-08,12.61,12.50,12.71,12.35,75322,94769993.00,2.83,-1.57,-0.20,2.10
2018-05-09,12.54,12.52,12.67,12.38,40816,51300415.00,2.32,0.16,0.02,1.14
2018-05-10,12.52,11.80,12.55,11.76,132263,159913385.00,6.31,-5.75,-0.72,3.69
2018-05-11,11.84,11.80,12.21,11.79,68051,81819216.00,3.56,0.00,0.00,1.90
2018-05-14,11.68,11.44,11.88,11.37,67353,78257888.00,4.32,-3.05,-0.36,1.88
2018-05-15,11.49,11.70,11.75,11.38,60890,70712297.00,3.23,2.27,0.26,1.70
2018-05-16,11.84,11.77,12.02,11.60,70440,83767187.00,3.59,0.60,0.07,1.97
2018-05-17,11.80,11.65,11.81,11.43,50419,58770943.00,3.23,-1.02,-0.12,1.41
2018-05-18,11.60,11.64,11.73,11.33,52679,61105913.00,3.43,-0.09,-0.01,1.47
2018-05-21,11.73,12.04,12.16,11.67,68728,82186469.00,4.21,3.44,0.40,1.92
2018-05-22,11.85,11.91,12.03,11.72,45817,54526530.00,2.57,-1.08,-0.13,1.28
2018-05-23,11.81,11.63,11.91,11.42,75823,88450232.00,4.11,-2.35,-0.28,2.12
2018-05-24,11.83,11.70,11.89,11.60,47987,56509833.00,2.49,0.60,0.07,1.31
2018-05-25,11.58,11.58,11.71,11.43,43673,50523658.00,2.39,-1.03,-0.12,1.19
2018-05-28,11.49,11.25,11.55,11.03,56283,63655791.00,4.49,-2.85,-0.33,1.54
2018-05-29,11.30,11.20,11.32,11.05,35723,40028578.00,2.40,-0.44,-0.05,0.97
2018-05-30,11.02,10.73,11.10,10.61,52946,57536693.00,4.38,-4.20,-0.47,1.44
2018-05-31,10.85,10.88,11.01,10.75,48075,52606514.00,2.42,1.40,0.15,1.31
2018-06-01,10.88,10.65,10.98,10.57,39331,42596149.00,3.77,-2.11,-0.23,1.07
2018-06-04,10.73,10.43,10.82,10.35,39594,42072436.00,4.41,-2.07,-0.22,1.08
2018-06-05,10.38,10.68,10.69,10.38,41315,43938762.00,2.97,2.40,0.25,1.13
2018-06-06,10.68,10.63,10.78,10.50,37667,40276236.00,2.62,-0.47,-0.05,1.03
2018-06-07,10.74,10.44,10.78,10.39,28991,30747355.00,3.67,-1.79,-0.19,0.79
2018-06-08,10.44,10.09,10.50,10.02,43306,44240519.00,4.60,-3.35,-0.35,1.18
2018-06-11,10.10,9.76,10.10,9.55,65375,64391433.00,5.45,-3.27,-0.33,1.78
2018-06-12,9.73,9.81,9.88,9.63,41230,40500816.00,2.56,0.51,0.05,1.13
2018-06-13,9.81,9.57,9.97,9.57,42921,42087434.00,4.08,-2.45,-0.24,1.17
2018-06-14,9.53,9.71,9.83,9.48,26754,26063117.00,3.66,1.46,0.14,0.73
2018-06-15,9.71,9.46,9.71,9.20,44392,41859971.00,5.25,-2.57,-0.25,1.21
2018-06-19,9.25,8.77,9.36,8.57,49139,44181036.00,8.35,-7.29,-0.69,1.34
2018-06-20,8.78,9.02,9.15,8.75,33232,29750169.00,4.56,2.85,0.25,0.91
2018-06-21,9.02,8.73,9.17,8.68,30965,27663217.00,5.43,-3.22,-0.29,0.85
2018-06-22,8.50,8.85,8.93,8.50,20922,18510377.00,4.93,1.37,0.12,0.57
2018-06-25,8.92,8.87,9.11,8.81,32126,28829434.00,3.39,0.23,0.02,0.88
2018-06-26,8.68,9.03,9.16,8.68,38865,35103783.00,5.41,1.80,0.16,1.06
2018-06-27,9.05,8.96,9.11,8.91,27852,25138960.00,2.21,-0.78,-0.07,0.76
2018-06-28,8.96,8.87,9.13,8.87,30264,27360750.00,2.90,-1.00,-0.09,0.83
2018-06-29,8.87,9.24,9.32,8.86,42052,38482034.00,5.19,4.17,0.37,1.15
2018-07-02,9.22,9.07,9.24,8.92,31227,28490831.00,3.46,-1.84,-0.17,0.85
2018-07-03,8.99,9.33,9.40,8.97,37917,35060540.00,4.74,2.87,0.26,1.03
2018-07-04,9.32,9.04,9.32,9.01,35777,32761873.00,3.32,-3.11,-0.29,0.98
2018-07-05,9.10,8.80,9.11,8.78,23969,21502211.00,3.65,-2.65,-0.24,0.65
2018-07-06,8.77,8.95,9.17,8.77,33204,29914435.00,4.55,1.70,0.15,0.91
2018-07-09,9.15,9.10,9.15,8.95,24957,22719613.00,2.23,1.68,0.15,0.68
2018-07-10,9.10,9.21,9.25,9.05,23983,22011255.00,2.20,1.21,0.11,0.65
2018-07-11,9.10,8.85,9.11,8.67,35703,31817654.00,4.78,-3.91,-0.36,0.97
2018-07-12,8.87,9.12,9.17,8.87,38430,34941956.00,3.39,3.05,0.27,1.05
2018-07-13,9.16,8.92,9.17,8.90,35242,31874680.00,2.96,-2.19,-0.20,0.96
2018-07-16,8.77,8.97,9.29,8.59,70008,62428641.00,7.85,0.56,0.05,1.91
2018-07-17,8.86,8.75,8.90,8.54,72006,62682184.00,4.01,-2.45,-0.22,1.96
2018-07-18,8.75,8.60,8.84,8.51,75581,65572055.00,3.77,-1.71,-0.15,2.06
2018-07-19,8.60,7.74,8.60,7.74,153322,122309676.00,10.00,-10.00,-0.86,4.18
2018-07-20,7.76,7.82,7.90,7.66,58837,45988971.00,3.10,1.03,0.08,1.60
2018-07-23,7.79,7.99,8.04,7.70,44334,35435263.00,4.35,2.17,0.17,1.21
2018-07-24,7.99,8.16,8.17,7.93,44506,36169659.00,3.00,2.13,0.17,1.21
2018-07-25,8.22,8.17,8.29,8.12,40352,33192708.00,2.08,0.12,0.01,1.10
2018-07-26,8.25,8.23,8.27,8.11,28012,23000930.00,1.96,0.73,0.06,0.76
2018-07-27,8.24,8.00,8.24,7.99,36958,29937237.00,3.04,-2.79,-0.23,1.01
2018-07-30,8.07,8.00,8.13,7.95,30582,24609226.00,2.25,0.00,0.00,0.83
2018-07-31,8.01,7.90,8.01,7.80,23272,18397446.00,2.63,-1.25,-0.10,0.63
2018-08-01,7.90,7.75,8.00,7.75,26140,20706030.00,3.16,-1.90,-0.15,0.71
2018-08-02,7.72,7.38,7.76,7.25,40799,30316260.00,6.58,-4.77,-0.37,1.11
2018-08-03,7.32,7.25,7.43,7.20,23271,17064049.00,3.12,-1.76,-0.13,0.63
2018-08-06,7.25,6.98,7.25,6.91,29589,20942733.00,4.69,-3.72,-0.27,0.81
2018-08-07,6.98,7.26,7.39,6.94,30581,21984852.00,6.45,4.01,0.28,0.83
2018-08-08,7.27,7.10,7.31,7.03,22587,16306391.00,3.86,-2.20,-0.16,0.62
2018-08-09,7.12,7.31,7.43,7.05,38140,28041147.00,5.35,2.96,0.21,1.04
2018-08-10,7.29,7.34,7.39,7.25,28170,20708391.00,1.92,0.41,0.03,0.77
2018-08-13,7.25,7.49,7.49,7.23,44269,32748882.00,3.54,2.04,0.15,1.21
2018-08-14,7.47,7.42,7.52,7.35,31988,23820447.00,2.27,-0.93,-0.07,0.87
2018-08-15,7.48,7.33,7.52,7.31,31247,23260386.00,2.83,-1.21,-0.09,0.85
2018-08-16,7.27,7.34,7.39,7.09,27027,19812773.00,4.09,0.14,0.01,0.74
2018-08-17,7.37,7.22,7.45,7.14,24937,18232614.00,4.22,-1.63,-0.12,0.68
2018-08-20,7.42,7.64,7.92,7.41,66361,50361084.00,7.06,5.82,0.42,1.81
2018-08-21,7.55,7.67,7.73,7.47,52554,40189788.00,3.40,0.39,0.03,1.43
2018-08-22,7.62,7.52,7.66,7.52,21561,16389407.00,1.83,-1.96,-0.15,0.59
2018-08-23,7.53,7.98,8.01,7.49,70287,55223018.00,6.91,6.12,0.46,1.92
2018-08-24,7.95,7.83,7.95,7.78,37986,29924034.00,2.13,-1.88,-0.15,1.04
2018-08-27,7.87,8.20,8.47,7.81,69100,56171713.00,8.43,4.73,0.37,1.88
2018-08-28,8.20,8.16,8.27,8.08,47669,39062220.00,2.32,-0.49,-0.04,1.30
2018-08-29,8.22,8.01,8.22,7.96,38183,30838164.00,3.19,-1.84,-0.15,1.04
2018-08-30,8.02,7.82,8.09,7.81,32296,25593637.00,3.50,-2.37,-0.19,0.88
2018-08-31,7.82,7.68,7.89,7.65,33609,26104749.00,3.07,-1.79,-0.14,0.92
2018-09-03,7.68,7.88,7.93,7.60,39919,31067115.00,4.30,2.60,0.20,1.09
2018-09-04,7.93,8.02,8.06,7.86,45920,36786461.00,2.54,1.78,0.14,1.25
2018-09-05,7.97,7.77,8.14,7.75,43679,34826347.00,4.86,-3.12,-0.25,1.19
2018-09-06,7.72,7.99,8.12,7.72,55592,44576850.00,5.15,2.83,0.22,1.52
2018-09-07,8.07,8.01,8.34,7.90,72290,59015769.00,5.51,0.25,0.02,1.97
2018-09-10,7.94,7.84,8.01,7.77,38413,30331425.00,3.00,-2.12,-0.17,1.05
2018-09-11,7.86,7.76,7.90,7.68,41329,32206093.00,2.81,-1.02,-0.08,1.13
2018-09-12,7.77,7.91,8.01,7.75,40433,32129712.00,3.35,1.93,0.15,1.10
2018-09-13,7.92,8.02,8.04,7.86,38091,30406925.00,2.28,1.39,0.11,1.04
2018-09-14,8.05,7.70,8.07,7.68,51119,40289708.00,4.86,-3.99,-0.32,1.39
2018-09-17,7.73,7.48,7.75,7.48,29569,22572075.00,3.51,-2.86,-0.22,0.81
2018-09-18,7.42,7.62,7.66,7.42,26479,20065772.00,3.21,1.87,0.14,0.72
2018-09-19,7.59,7.77,7.83,7.55,29249,22661156.00,3.67,1.97,0.15,0.80
2018-09-20,7.76,7.71,7.95,7.69,27768,21712767.00,3.35,-0.77,-0.06,0.76
2018-09-21,7.83,7.82,7.83,7.64,28064,21806384.00,2.46,1.43,0.11,0.76
2018-09-25,7.78,7.73,7.88,7.68,22693,17727163.00,2.56,-1.15,-0.09,0.62
2018-09-26,7.72,7.77,7.84,7.69,26807,20905568.00,1.94,0.52,0.04,0.73
2018-09-27,7.78,7.58,7.84,7.58,25642,19879261.00,3.35,-2.45,-0.19,0.70
2018-09-28,7.64,7.67,7.77,7.52,21636,16554233.00,3.30,1.19,0.09,0.59
2018-10-08,7.47,7.25,7.51,7.20,25818,19007684.00,4.04,-5.48,-0.42,0.70
2018-10-09,7.25,7.17,7.32,7.11,16328,11820486.00,2.90,-1.10,-0.08,0.44
2018-10-10,7.18,7.16,7.25,7.10,14167,10194960.00,2.09,-0.14,-0.01,0.39
2018-10-11,6.95,6.44,6.96,6.44,43368,28906251.00,7.26,-10.06,-0.72,1.18
2018-10-12,6.36,6.21,6.36,5.86,43655,26838724.00,7.76,-3.57,-0.23,1.19
2018-10-15,6.35,6.29,6.52,6.26,35430,22787386.00,4.19,1.29,0.08,0.97
2018-10-16,6.52,6.39,6.81,6.36,57134,37638020.00,7.15,1.59,0.10,1.56
2018-10-17,6.44,6.55,6.62,6.39,35534,23317164.00,3.60,2.50,0.16,0.97
2018-10-18,6.56,6.36,6.56,6.35,23435,15150715.00,3.21,-2.90,-0.19,0.64
2018-10-19,6.18,6.49,6.56,6.13,41937,27042849.00,6.76,2.04,0.13,1.14
2018-10-22,6.67,6.90,6.94,6.63,67182,45765303.00,4.78,6.32,0.41,1.83
2018-10-23,6.83,6.83,7.02,6.81,64090,44446801.00,3.04,-1.01,-0.07,1.75
2018-10-24,6.79,6.86,6.96,6.77,35882,24807419.00,2.78,0.44,0.03,0.98
2018-10-25,6.70,6.91,6.94,6.60,30741,20953465.00,4.96,0.73,0.05,0.84
2018-10-26,7.02,6.93,7.14,6.91,28577,20185120.00,3.33,0.29,0.02,0.78
2018-10-29,6.92,6.79,6.99,6.75,29452,20278622.00,3.46,-2.02,-0.14,0.80
2018-10-30,6.79,6.97,7.01,6.76,34289,23780689.00,3.68,2.65,0.18,0.93
2018-10-31,7.03,6.95,7.04,6.90,33310,23327481.00,2.01,-0.29,-0.02,0.91
2018-11-01,6.94,7.01,7.15,6.94,41790,29608824.00,3.02,0.86,0.06,1.14
2018-11-02,7.07,7.30,7.34,7.07,57998,42226713.00,3.85,4.14,0.29,1.58
2018-11-05,7.37,7.42,7.45,7.24,46908,34718732.00,2.88,1.64,0.12,1.28
2018-11-06,7.34,7.31,7.37,7.17,32638,23764528.00,2.70,-1.48,-0.11,0.89
2018-11-07,7.31,7.40,7.53,7.31,42478,31665960.00,3.01,1.23,0.09,1.16
2018-11-08,7.43,7.28,7.53,7.27,25199,18624440.00,3.51,-1.62,-0.12,0.69
2018-11-09,7.25,7.26,7.38,7.20,18226,13353849.00,2.47,-0.27,-0.02,0.50
2018-11-12,7.32,7.46,7.47,7.17,28502,21116086.00,4.13,2.75,0.20,0.78
2018-11-13,7.35,7.59,7.63,7.33,40036,30260214.00,4.02,1.74,0.13,1.09
2018-11-14,7.59,7.53,7.64,7.51,32386,24654933.00,1.71,-0.79,-0.06,0.88
2018-11-15,7.49,7.73,7.78,7.46,43689,33725916.00,4.25,2.66,0.20,1.19
2018-11-16,7.77,8.18,8.24,7.73,87239,70576973.00,6.60,5.82,0.45,2.38
2018-11-19,8.37,8.19,8.59,8.03,84311,69680137.00,6.85,0.12,0.01,2.30
2018-11-20,8.26,8.33,8.96,8.24,134448,115161177.00,8.79,1.71,0.14,3.66
2018-11-21,8.11,8.19,8.25,7.90,69391,56231048.00,4.20,-1.68,-0.14,1.89
2018-11-22,8.26,8.10,8.35,8.04,50332,41361914.00,3.79,-1.10,-0.09,1.37
2018-11-23,8.09,7.65,8.09,7.62,60609,47396913.00,5.80,-5.56,-0.45,1.65
2018-11-26,7.67,7.67,7.82,7.55,38008,29337923.00,3.53,0.26,0.02,1.04
2018-11-27,7.69,7.85,7.87,7.69,37696,29575314.00,2.35,2.35,0.18,1.03
2018-11-28,8.17,8.35,8.63,7.99,126495,105486002.00,8.15,6.37,0.50,3.45
2018-11-29,8.26,7.89,8.38,7.89,99632,81509083.00,5.87,-5.51,-0.46,2.71
2018-11-30,7.91,7.67,7.97,7.48,82836,63400510.00,6.21,-2.79,-0.22,2.26
2018-12-03,7.86,7.97,8.02,7.82,61348,48847951.00,2.61,3.91,0.30,1.67
2018-12-04,7.87,7.92,7.96,7.83,41900,33157879.00,1.63,-0.63,-0.05,1.14
2018-12-05,7.71,7.78,7.88,7.67,31760,24778012.00,2.65,-1.77,-0.14,0.87
2018-12-06,7.75,7.53,7.84,7.52,45070,34601204.00,4.11,-3.21,-0.25,1.23
2018-12-07,7.54,7.61,7.70,7.54,25281,19349086.00,2.12,1.06,0.08,0.69
2018-12-10,7.54,7.51,7.66,7.48,20595,15641164.00,2.37,-1.31,-0.10,0.56
2018-12-11,7.53,7.58,7.62,7.50,18736,14211633.00,1.60,0.93,0.07,0.51
2018-12-12,7.56,7.38,7.64,7.32,36537,27419546.00,4.22,-2.64,-0.20,1.00
2018-12-13,7.47,7.48,7.54,7.35,29829,22417129.00,2.57,1.36,0.10,0.81
2018-12-14,7.46,7.15,7.51,7.11,36789,26855670.00,5.35,-4.41,-0.33,1.00
2018-12-17,7.16,7.32,7.32,7.00,39431,28598217.00,4.48,2.38,0.17,1.07
2018-12-18,7.28,7.30,7.39,7.14,24384,17848601.00,3.42,-0.27,-0.02,0.66
2018-12-19,7.30,7.31,7.37,7.25,14621,10731090.00,1.64,0.14,0.01,0.40
2018-12-20,7.31,7.32,7.46,7.21,22508,16560265.00,3.42,0.14,0.01,0.61
2018-12-21,7.31,7.19,7.36,7.17,17883,13026727.00,2.60,-1.78,-0.13,0.49
2018-12-24,7.27,7.44,7.47,7.23,30904,22932012.00,3.34,3.48,0.25,0.84
2018-12-25,7.33,7.37,7.40,7.07,31098,22564569.00,4.44,-0.94,-0.07,0.85
2018-12-26,7.32,7.28,7.42,7.28,18499,13607909.00,1.90,-1.22,-0.09,0.50
2018-12-27,7.40,7.15,7.43,7.12,22398,16481217.00,4.26,-1.79,-0.13,0.61
2018-12-28,7.47,7.55,7.87,7.37,82947,63487760.00,6.99,5.59,0.40,2.26
