MjAxOS0wMS0wMiw3LjUwLDcuODgsNy45Miw3LjI4LDExNzY2NSw5MDU4MTA4MS4wMCw4LjQ4LDQuMzcsMC4zMywzLjIw
2019-04-19,10.62,10.71,10.72,10.40,83699,88735238.00,3.01,0.75,0.08,2.06
2019-04-22,10.85,10.43,10.90,10.39,79381,84570237.00,4.76,-2.61,-0.28,1.95
2019-04-23,10.37,10.06,10.42,10.04,76915,78454603.00,3.64,-3.55,-0.37,1.89
2019-04-24,10.08,10.23,10.26,9.95,63862,64718788.00,3.08,1.69,0.17,1.57
2019-04-25,10.15,9.80,10.25,9.80,79800,79882727.00,4.40,-4.20,-0.43,1.96
2019-04-26,9.84,9.63,9.90,9.63,61041,59772649.00,2.76,-1.73,-0.17,1.50
2019-04-29,9.65,9.13,9.74,9.02,69090,64343792.00,7.48,-5.19,-0.50,1.70
2019-04-30,9.13,9.21,9.35,9.09,43623,40326996.00,2.85,0.88,0.08,1.07
2019-05-06,9.02,8.30,9.02,8.30,79205,68519523.00,7.82,-9.88,-0.91,1.94
2019-05-07,8.33,8.43,8.50,8.28,46755,39408914.00,2.65,1.57,0.13,1.15
2019-05-08,8.16,8.53,8.63,8.12,46279,39390624.00,6.05,1.19,0.10,1.14
2019-05-09,8.53,8.58,8.72,8.53,55568,48056526.00,2.23,0.59,0.05,1.36
2019-05-10,8.64,9.19,9.26,8.51,93824,84148290.00,8.74,7.11,0.61,2.30
2019-05-13,8.98,9.19,9.33,8.95,68376,63022751.00,4.13,0.00,0.00,1.68
2019-05-14,8.98,9.34,9.66,8.98,112564,106176200.00,7.40,1.63,0.15,2.76
2019-05-15,9.15,9.16,9.21,9.02,128020,116928657.00,2.03,-1.93,-0.18,3.13
2019-05-16,9.12,9.34,9.66,9.04,102087,95977347.00,6.77,1.97,0.18,2.50
2019-05-17,9.23,9.10,9.50,9.06,101758,95153781.00,4.71,-2.57,-0.24,2.49
2019-05-20,9.13,9.46,9.57,9.13,112427,105935878.00,4.84,3.96,0.36,2.75
2019-05-21,9.47,9.83,9.83,9.25,128643,123193580.00,6.13,3.91,0.37,3.15
2019-05-22,9.77,9.60,9.77,9.43,113220,109105495.00,3.46,-2.34,-0.23,2.77
2019-05-23,9.67,9.75,10.18,9.60,190504,189014112.00,6.04,1.56,0.15,4.66
2019-05-24,9.85,9.08,9.85,9.05,138515,130801306.00,8.21,-6.87,-0.67,3.35
2019-05-27,9.02,9.81,9.97,8.92,156134,149830099.00,11.56,8.04,0.73,3.78
2019-05-28,9.85,9.74,9.94,9.65,105055,103088858.00,2.96,-0.71,-0.07,2.54
2019-05-29,9.67,9.77,10.02,9.62,111411,110056040.00,4.11,0.31,0.03,2.70
2019-05-30,9.65,9.71,9.75,9.37,91303,87607922.00,3.89,-0.61,-0.06,2.21
2019-05-31,9.67,9.71,9.85,9.56,72797,70936056.00,2.99,0.00,0.00,1.76
2019-06-03,9.79,9.47,9.82,9.34,70434,67182339.00,4.94,-2.47,-0.24,1.70
2019-06-04,9.42,9.16,9.60,9.10,64185,60356835.00,5.28,-3.27,-0.31,1.55
2019-06-05,9.30,9.45,9.56,9.28,72769,68812315.00,3.06,3.17,0.29,1.76
2019-06-06,9.39,8.92,9.41,8.78,76573,68989077.00,6.67,-5.61,-0.53,1.85
2019-06-10,8.99,8.95,9.08,8.86,38147,34238297.00,2.47,0.34,0.03,0.92
2019-06-11,8.91,9.23,9.25,8.80,75366,68401181.00,5.03,3.13,0.28,1.82
2019-06-12,9.19,9.22,9.32,9.12,52793,48729085.00,2.17,-0.11,-0.01,1.28
2019-06-13,9.24,9.21,9.27,9.15,36308,33475380.00,1.30,-0.11,-0.01,0.88
2019-06-14,9.21,8.86,9.30,8.84,57700,52536650.00,4.99,-3.80,-0.35,1.40
2019-06-17,8.89,8.90,9.07,8.80,37853,33817883.00,3.05,0.45,0.04,0.92
2019-06-18,8.99,8.89,9.02,8.85,25023,22303106.00,1.91,-0.11,-0.01,0.61
2019-06-19,9.06,9.04,9.17,9.04,42713,38996484.00,1.46,1.69,0.15,1.03
2019-06-20,9.08,9.18,9.23,8.92,45275,41320058.00,3.43,1.55,0.14,1.10
2019-06-21,9.28,9.39,9.42,9.28,60037,56214907.00,1.53,2.29,0.21,1.45
2019-06-24,9.39,9.32,9.46,9.29,38539,36131934.00,1.81,-0.75,-0.07,0.93
2019-06-25,9.34,9.18,9.36,9.09,43596,40130628.00,2.90,-1.50,-0.14,1.06
2019-06-26,9.16,9.10,9.23,9.00,41810,38135015.00,2.51,-0.87,-0.08,1.01
2019-06-27,9.11,9.17,9.23,9.07,45629,41930551.00,1.76,0.77,0.07,1.10
2019-06-28,9.22,8.93,9.22,8.84,44026,39532993.00,4.14,-2.62,-0.24,1.07
2019-07-01,9.07,9.26,9.28,9.07,60201,55430782.00,2.35,3.70,0.33,1.46
2019-07-02,9.24,9.17,9.37,9.13,43663,40320709.00,2.59,-0.97,-0.09,1.06
2019-07-03,9.11,9.17,9.17,9.00,40694,37022572.00,1.85,0.00,0.00,0.98
2019-07-04,9.16,9.06,9.29,9.03,54107,49465162.00,2.84,-1.20,-0.11,1.31
2019-07-05,9.12,9.08,9.16,9.03,28282,25774741.00,1.43,0.22,0.02,0.68
2019-07-08,9.16,8.62,9.16,8.58,51975,45584995.00,6.39,-5.07,-0.46,1.26
2019-07-09,8.61,8.62,8.70,8.56,24053,20761510.00,1.62,0.00,0.00,0.58
2019-07-10,8.61,8.42,8.67,8.37,44032,37492818.00,3.48,-2.32,-0.20,1.07
2019-07-11,8.47,8.52,8.59,8.39,32762,27897594.00,2.38,1.19,0.10,0.79
2019-07-12,8.45,8.61,8.75,8.31,48624,41728952.00,5.16,1.06,0.09,1.18
2019-07-15,8.57,8.89,9.01,8.52,76612,67519889.00,5.69,3.25,0.28,1.85
2019-07-16,8.87,8.93,8.97,8.80,53843,47969460.00,1.91,0.45,0.04,1.30
2019-07-17,8.93,8.94,8.99,8.84,40852,36543834.00,1.68,0.11,0.01,0.99
2019-07-18,8.87,8.64,8.99,8.63,40928,35863730.00,4.03,-3.36,-0.30,0.99
2019-07-19,8.78,8.74,8.88,8.68,33783,29671477.00,2.31,1.16,0.10,0.82
2019-07-22,8.74,8.46,8.83,8.45,45988,39564953.00,4.35,-3.20,-0.28,1.11
2019-07-23,8.48,8.66,8.69,8.39,40967,35217970.00,3.55,2.36,0.20,0.99
2019-07-24,8.71,8.91,8.97,8.70,53341,47416563.00,3.12,2.89,0.25,1.29
2019-07-25,8.89,8.95,9.03,8.85,57417,51297422.00,2.02,0.45,0.04,1.39
2019-07-26,8.95,8.90,8.99,8.84,38069,33932181.00,1.68,-0.56,-0.05,0.92
2019-07-29,8.93,8.95,9.06,8.87,48658,43628879.00,2.13,0.56,0.05,1.18
2019-07-30,8.90,9.02,9.05,8.90,50719,45706773.00,1.68,0.78,0.07,1.23
2019-07-31,9.00,8.95,9.00,8.86,33825,30250318.00,1.55,-0.78,-0.07,0.82
2019-08-01,8.95,8.99,9.04,8.87,34740,31167907.00,1.90,0.45,0.04,0.84
2019-08-02,8.79,8.76,8.89,8.69,47072,41355549.00,2.22,-2.56,-0.23,1.14
2019-08-05,8.78,8.84,9.03,8.72,51766,46234971.00,3.54,0.91,0.08,1.25
2019-08-06,8.84,8.49,8.84,7.96,71204,60316767.00,9.95,-3.96,-0.35,1.72
2019-08-07,8.52,8.30,8.66,8.27,40735,34586972.00,4.59,-2.24,-0.19,0.99
2019-08-08,8.48,8.31,8.48,8.28,34724,29029850.00,2.41,0.12,0.01,0.84
2019-08-09,8.39,8.16,8.43,8.15,44077,36483174.00,3.37,-1.81,-0.15,1.07
2019-08-12,8.17,8.29,8.29,8.10,30952,25423541.00,2.33,1.59,0.13,0.75
2019-08-13,8.19,8.30,8.30,8.17,23078,19040779.00,1.57,0.12,0.01,0.56
2019-08-14,8.41,8.41,8.47,8.33,37951,31909100.00,1.69,1.33,0.11,0.92
2019-08-15,8.18,8.77,8.83,8.14,66944,57111099.00,8.20,4.28,0.36,1.62
2019-08-16,8.65,8.98,9.05,8.63,84455,74652388.00,4.79,2.39,0.21,2.04
2019-08-19,8.91,9.16,9.19,8.91,96020,87404675.00,3.12,2.00,0.18,2.32
2019-08-20,9.12,9.17,9.63,9.08,182595,171191977.00,6.00,0.11,0.01,4.42
2019-08-21,9.12,8.89,9.13,8.81,134029,120088118.00,3.49,-3.05,-0.28,3.24
2019-08-22,8.94,8.93,8.97,8.84,66331,59111931.00,1.46,0.45,0.04,1.61
2019-08-23,8.90,8.80,8.94,8.78,55085,48751833.00,1.79,-1.46,-0.13,1.33
2019-08-26,8.57,8.67,8.75,8.51,44704,38695714.00,2.73,-1.48,-0.13,1.08
2019-08-27,8.72,8.84,8.89,8.71,55740,49083739.00,2.08,1.96,0.17,1.35
2019-08-28,8.81,8.81,8.97,8.72,64398,56953639.00,2.83,-0.34,-0.03,1.56
2019-08-29,8.81,8.81,8.90,8.77,63470,56109676.00,1.48,0.00,0.00,1.54
2019-08-30,8.89,8.80,8.98,8.68,85657,76026605.00,3.41,-0.11,-0.01,2.07
2019-09-02,8.93,9.18,9.24,8.88,177081,161638319.00,4.09,4.32,0.38,4.29
2019-09-03,9.13,9.16,9.22,9.07,131699,120598988.00,1.63,-0.22,-0.02,3.19
2019-09-04,9.19,9.16,9.20,9.01,110827,100951812.00,2.07,0.00,0.00,2.68
2019-09-05,9.18,9.14,9.33,9.12,175671,162539678.00,2.29,-0.22,-0.02,4.25
2019-09-06,9.24,9.27,9.43,9.20,118725,110346211.00,2.52,1.42,0.13,2.87
2019-09-09,9.54,9.59,9.59,9.37,185969,176622624.00,2.37,3.45,0.32,4.50
2019-09-10,9.75,9.46,9.76,9.39,198750,190250688.00,3.86,-1.36,-0.13,4.81
2019-09-11,9.45,9.48,9.55,9.26,199214,187402481.00,3.07,0.21,0.02,4.82
2019-09-12,9.44,9.85,9.85,9.38,292962,283522240.00,4.96,3.90,0.37,7.09
2019-09-16,9.80,10.03,10.10,9.73,271568,270106368.00,3.76,1.83,0.18,6.57
2019-09-17,9.93,9.57,9.94,9.49,191183,184915860.00,4.49,-4.59,-0.46,4.63
2019-09-18,9.52,9.60,9.66,9.40,106618,101977084.00,2.72,0.31,0.03,2.58
2019-09-19,9.60,9.82,9.82,9.45,143284,138535421.00,3.85,2.29,0.22,3.47
2019-09-20,9.87,9.66,9.88,9.62,111783,108791880.00,2.65,-1.63,-0.16,2.71
2019-09-23,9.61,9.55,9.64,9.40,85794,81646256.00,2.48,-1.14,-0.11,2.08
2019-09-24,9.59,9.59,9.84,9.57,132101,128371618.00,2.83,0.42,0.04,3.20
2019-09-25,9.44,9.88,9.97,9.42,222874,217295867.00,5.74,3.02,0.29,5.39
2019-09-26,9.79,9.10,9.81,9.04,198661,187482042.00,7.79,-7.89,-0.78,4.81
2019-09-27,9.04,9.19,9.35,9.04,80356,74227947.00,3.41,0.99,0.09,1.94
2019-09-30,9.12,9.00,9.39,9.00,62374,57323848.00,4.24,-2.07,-0.19,1.51
2019-10-08,8.99,8.99,9.16,8.93,54867,49705816.00,2.56,-0.11,-0.01,1.33
2019-10-09,8.92,9.03,9.05,8.76,62465,55668455.00,3.23,0.44,0.04,1.51
2019-10-10,9.08,9.93,9.93,9.01,208614,204412568.00,10.19,9.97,0.90,5.05
2019-10-11,10.04,9.86,10.33,9.82,590596,597379616.00,5.14,-0.70,-0.07,14.29
2019-10-14,9.76,10.13,10.18,9.76,385220,386561024.00,4.26,2.74,0.27,9.32
2019-10-15,9.78,9.35,9.83,9.25,345048,325735424.00,5.73,-7.70,-0.78,8.35
2019-10-16,9.32,9.44,9.45,9.16,162308,151481580.00,3.10,0.96,0.09,3.93
2019-10-17,9.45,9.47,9.62,9.32,191823,182350926.00,3.18,0.32,0.03,4.64
2019-10-18,9.39,9.04,9.41,8.92,192976,176546458.00,5.17,-4.54,-0.43,4.67
2019-10-21,8.94,8.74,8.94,8.64,114641,100245093.00,3.32,-3.32,-0.30,2.77
2019-10-22,8.77,8.92,8.92,8.70,94546,83501467.00,2.52,2.06,0.18,2.29
2019-10-23,8.94,8.81,9.03,8.74,103677,92398810.00,3.25,-1.23,-0.11,2.51
2019-10-24,8.75,8.89,8.95,8.67,95889,84578572.00,3.18,0.91,0.08,2.32
2019-10-25,8.89,8.81,8.92,8.75,81425,72043066.00,1.91,-0.90,-0.08,1.97
2019-10-28,9.40,9.69,9.69,9.10,344788,328552880.00,6.70,9.99,0.88,8.34
2019-10-29,9.89,9.59,10.26,9.51,541471,537519936.00,7.74,-1.03,-0.10,13.10
2019-10-30,9.53,9.91,10.12,9.31,387658,378059584.00,8.45,3.34,0.32,9.38
2019-10-31,9.78,9.36,9.82,9.19,296338,283580560.00,6.36,-5.55,-0.55,7.17
2019-11-01,9.46,9.93,10.30,9.35,587257,592474800.00,10.15,6.09,0.57,14.21
2019-11-04,9.89,10.13,10.32,9.74,525464,528509728.00,5.84,2.01,0.20,12.72
2019-11-05,10.03,9.93,10.11,9.83,258704,257288848.00,2.76,-1.97,-0.20,6.26
2019-11-06,9.97,10.13,10.21,9.65,351660,349887152.00,5.64,2.01,0.20,8.51
2019-11-07,10.04,10.44,10.64,9.93,538212,553913760.00,7.01,3.06,0.31,13.02
2019-11-08,10.28,9.98,10.36,9.96,360108,365719920.00,3.83,-4.41,-0.46,8.71
2019-11-11,9.79,9.47,9.79,9.34,231862,222175031.00,4.51,-5.11,-0.51,5.61
2019-11-12,9.48,9.50,9.52,9.22,136422,128267506.00,3.17,0.32,0.03,3.30
2019-11-13,9.41,9.25,9.47,9.11,140420,130130568.00,3.79,-2.63,-0.25,3.40
2019-11-14,9.25,9.40,9.46,9.21,121013,113320857.00,2.70,1.62,0.15,2.93
2019-11-15,9.34,9.26,9.65,9.23,158106,150141908.00,4.47,-1.49,-0.14,3.83
2019-11-18,9.10,9.24,9.27,8.89,129259,117650274.00,4.10,-0.22,-0.02,3.13
2019-11-19,9.16,9.47,9.47,9.12,109466,102569571.00,3.79,2.49,0.23,2.65
2019-11-20,9.47,9.19,9.57,9.12,124773,116579322.00,4.75,-2.96,-0.28,3.02
2019-11-21,9.09,9.29,9.36,9.09,85028,78801830.00,2.94,1.09,0.10,2.06
2019-11-22,9.28,8.96,9.41,8.91,142639,130100485.00,5.38,-3.55,-0.33,3.45
2019-11-25,8.95,8.60,8.95,8.59,115510,100555147.00,4.02,-4.02,-0.36,2.80
2019-11-26,8.58,8.51,8.72,8.49,68103,58595803.00,2.67,-1.05,-0.09,1.65
2019-11-27,8.51,8.54,8.58,8.37,48640,41408600.00,2.47,0.35,0.03,1.18
2019-11-28,8.58,8.52,8.58,8.39,52999,45032677.00,2.22,-0.23,-0.02,1.28
2019-11-29,8.52,8.45,8.53,8.37,49976,42213996.00,1.88,-0.82,-0.07,1.21
2019-12-02,8.43,8.43,8.52,8.39,38894,32906047.00,1.54,-0.24,-0.02,0.94
2019-12-03,8.38,8.35,8.39,8.17,73092,60450596.00,2.61,-0.95,-0.08,1.77
2019-12-04,8.23,8.40,8.43,8.20,50653,42397404.00,2.75,0.60,0.05,1.23
2019-12-05,8.46,8.53,8.54,8.43,58944,50138973.00,1.31,1.55,0.13,1.43
2019-12-06,8.54,8.57,8.58,8.43,56250,47896025.00,1.76,0.47,0.04,1.36
2019-12-09,8.59,8.67,8.70,8.54,72795,62965575.00,1.87,1.17,0.10,1.76
2019-12-10,8.61,8.72,8.75,8.58,72738,63276250.00,1.96,0.58,0.05,1.76
2019-12-11,8.72,8.54,8.81,8.53,78070,67749406.00,3.21,-2.06,-0.18,1.89
2019-12-12,8.54,8.56,8.71,8.51,60286,52021539.00,2.34,0.23,0.02,1.46
2019-12-13,8.61,8.70,8.72,8.60,66674,57795473.00,1.40,1.64,0.14,1.61
2019-12-16,8.73,8.91,8.94,8.67,97436,86176464.00,3.10,2.41,0.21,2.36
2019-12-17,8.96,8.94,9.01,8.86,111225,99551737.00,1.68,0.34,0.03,2.69
2019-12-18,8.88,9.29,9.36,8.87,216591,198427876.00,5.48,3.91,0.35,5.24
2019-12-19,9.39,9.26,9.45,9.19,161536,150596406.00,2.80,-0.32,-0.03,3.91
2019-12-20,9.22,8.93,9.27,8.92,114949,104496708.00,3.78,-3.56,-0.33,2.78
2019-12-23,8.90,8.78,9.09,8.75,78272,69919115.00,3.81,-1.68,-0.15,1.89
2019-12-24,8.77,8.92,8.94,8.74,45545,40453544.00,2.28,1.59,0.14,1.10
2019-12-25,8.94,9.03,9.11,8.89,70934,64057843.00,2.47,1.23,0.11,1.72
2019-12-26,8.96,9.05,9.09,8.85,75135,67571483.00,2.66,0.22,0.02,1.82
2019-12-27,9.07,9.18,9.42,9.06,202398,187536581.00,3.98,1.44,0.13,4.90
2019-12-30,9.19,9.37,9.47,9.12,161544,151263540.00,3.81,2.07,0.19,3.91
2019-12-31,9.24,9.31,9.42,9.19,97571,90724032.00,2.45,-0.64,-0.06,2.36
