MjAxMS0wMS0wNCw1LjA0LDUuMDcsNS4xMCw1LjAwLDI2OTIsMTExOTg1MDkuMDAsMi4wMCwxLjIwLDAuMDYsMS41OA==
2011-02-25,5.79,5.78,5.86,5.70,10078,47923146.00,2.74,-0.86,-0.05,5.93
2011-02-28,5.83,5.90,5.96,5.73,8528,41146620.00,3.98,2.08,0.12,5.02
2011-03-01,5.90,5.70,5.92,5.68,10239,48608269.00,4.07,-3.39,-0.20,6.02
2011-03-02,5.67,5.59,5.70,5.50,10409,47710402.00,3.51,-1.93,-0.11,6.12
2011-03-03,5.60,5.50,5.64,5.46,7095,32303949.00,3.22,-1.61,-0.09,4.17
2011-03-04,5.53,5.61,5.62,5.50,5774,26454114.00,2.18,2.00,0.11,3.40
2011-03-07,5.62,5.61,5.65,5.58,5547,25568409.00,1.25,0.00,0.00,3.26
2011-03-08,5.64,5.76,5.82,5.61,8373,39367999.00,3.74,2.67,0.15,4.93
2011-03-09,5.77,5.86,5.88,5.70,6924,33006896.00,3.13,1.74,0.10,4.07
2011-03-10,5.85,5.77,6.04,5.74,9477,45813363.00,5.12,-1.54,-0.09,5.57
2011-03-11,5.76,5.90,6.10,5.76,8245,40054060.00,5.89,2.25,0.13,4.85
2011-03-14,5.89,5.85,5.96,5.80,4793,22999149.00,2.71,-0.85,-0.05,2.82
2011-03-15,5.86,5.67,5.86,5.61,6539,30512473.00,4.27,-3.08,-0.18,3.85
2011-03-16,5.65,5.70,5.75,5.64,3641,17000212.00,1.94,0.53,0.03,2.14
2011-03-17,5.67,5.56,5.67,5.55,4352,20056012.00,2.11,-2.46,-0.14,2.56
2011-03-18,5.57,5.62,5.65,5.57,2288,10559062.00,1.44,1.08,0.06,1.35
2011-03-21,5.67,5.76,5.85,5.66,5066,24014110.00,3.38,2.49,0.14,2.98
2011-03-22,5.79,5.76,5.84,5.71,3901,18467422.00,2.26,0.00,0.00,2.29
2011-03-23,5.78,5.88,5.92,5.78,4984,24001202.00,2.43,2.08,0.12,2.93
2011-03-24,5.87,5.86,5.96,5.85,4475,21653922.00,1.87,-0.34,-0.02,2.63
2011-03-25,5.87,5.76,5.87,5.75,4242,20163736.00,2.05,-1.71,-0.10,2.50
2011-03-28,5.76,5.69,5.80,5.67,3058,14416776.00,2.26,-1.22,-0.07,1.80
2011-03-29,5.63,5.47,5.71,5.41,5554,25389977.00,5.27,-3.87,-0.22,3.27
2011-03-30,5.48,5.44,5.50,5.35,2701,12065894.00,2.74,-0.55,-0.03,1.59
2011-03-31,5.50,5.45,5.56,5.43,2734,12323634.00,2.39,0.18,0.01,1.61
2011-04-01,5.45,5.54,5.55,5.42,1733,7834969.00,2.39,1.65,0.09,1.02
2011-04-06,5.53,5.44,5.53,5.44,2329,10448543.00,1.62,-1.81,-0.10,1.37
2011-04-07,5.44,5.50,5.54,5.43,1720,7775938.00,2.02,1.10,0.06,1.01
2011-04-08,5.50,5.63,5.63,5.46,2252,10314308.00,3.09,2.36,0.13,1.32
2011-04-11,5.73,5.66,5.84,5.65,4624,21804982.00,3.37,0.53,0.03,2.72
2011-04-12,5.66,5.59,5.72,5.58,2579,11995172.00,2.47,-1.24,-0.07,1.52
2011-04-13,5.59,5.71,5.75,5.54,2648,12369314.00,3.76,2.15,0.12,1.56
2011-04-14,5.70,5.69,5.76,5.65,1610,7531766.00,1.93,-0.35,-0.02,0.95
2011-04-15,5.75,5.63,5.75,5.60,1858,8615677.00,2.64,-1.05,-0.06,1.09
2011-04-18,5.63,5.59,5.67,5.59,1658,7647223.00,1.42,-0.71,-0.04,0.98
2011-04-19,5.59,5.48,5.59,5.42,2061,9290488.00,3.04,-1.97,-0.11,1.21
2011-04-20,5.49,5.59,5.59,5.49,1351,6144769.00,1.82,2.01,0.11,0.79
2011-04-21,5.57,5.66,5.72,5.57,2054,9575529.00,2.68,1.25,0.07,1.21
2011-04-22,5.67,5.66,5.70,5.60,1925,8939980.00,1.77,0.00,0.00,1.13
2011-04-25,5.60,5.33,5.64,5.29,4160,18540833.00,6.18,-5.83,-0.33,2.45
2011-04-26,5.35,5.21,5.37,5.19,2469,10655437.00,3.38,-2.25,-0.12,1.45
2011-04-28,5.10,4.94,5.18,4.86,3667,15135822.00,6.14,-5.18,-0.27,2.16
2011-04-29,4.97,5.06,5.07,4.89,1527,6287149.00,3.64,2.43,0.12,0.90
2011-05-03,5.09,5.12,5.15,5.08,972,4096853.00,1.38,1.19,0.06,0.57
2011-05-04,5.10,4.99,5.12,4.97,1350,5608197.00,2.93,-2.54,-0.13,0.79
2011-05-05,4.93,5.00,5.04,4.93,1150,4732671.00,2.20,0.20,0.01,0.68
2011-05-06,4.95,5.02,5.02,4.91,1246,5117295.00,2.20,0.40,0.02,0.73
2011-05-09,5.00,5.07,5.10,5.00,972,4054563.00,1.99,1.00,0.05,0.57
2011-05-10,5.09,5.14,5.14,5.04,1144,4795566.00,1.97,1.38,0.07,0.67
2011-05-11,5.20,5.14,5.20,5.07,1050,4429793.00,2.53,0.00,0.00,0.62
2011-05-12,5.14,4.97,5.14,4.97,1440,6004392.00,3.31,-3.31,-0.17,0.85
2011-05-13,4.99,5.02,5.04,4.96,1325,5454756.00,1.61,1.01,0.05,0.78
2011-05-16,5.02,5.16,5.17,5.00,2879,12146332.00,3.39,2.79,0.14,1.69
2011-05-17,5.16,5.14,5.18,5.04,1526,6442695.00,2.71,-0.39,-0.02,0.90
2011-05-18,5.14,5.21,5.25,5.14,1419,6087861.00,2.14,1.36,0.07,0.83
2011-05-19,5.23,5.27,5.36,5.23,1921,8399716.00,2.50,1.15,0.06,1.13
2011-05-20,5.27,5.26,5.30,5.20,1769,7631190.00,1.90,-0.19,-0.01,1.04
2011-05-23,5.26,5.12,5.27,5.07,1444,6131576.00,3.80,-2.66,-0.14,0.85
2011-05-24,5.08,5.19,5.22,5.04,1791,7586909.00,3.52,1.37,0.07,1.05
2011-05-25,5.21,5.10,5.27,5.06,1613,6858016.00,4.05,-1.73,-0.09,0.95
2011-05-26,5.13,5.10,5.25,5.07,1716,7299185.00,3.53,0.00,0.00,1.01
2011-05-27,5.08,4.94,5.13,4.88,2401,9856182.00,4.90,-3.14,-0.16,1.41
2011-05-30,4.94,4.87,5.01,4.80,1041,4224308.00,4.25,-1.42,-0.07,0.61
2011-05-31,4.87,4.96,4.96,4.84,984,3972549.00,2.46,1.85,0.09,0.58
2011-06-01,4.92,4.97,4.97,4.90,557,2272882.00,1.41,0.20,0.01,0.33
2011-06-02,4.91,4.84,4.94,4.77,1501,5968618.00,3.42,-2.62,-0.13,0.88
2011-06-03,4.91,4.91,4.97,4.85,847,3429250.00,2.48,1.45,0.07,0.50
2011-06-07,4.91,4.92,4.94,4.90,1156,4693017.00,0.81,0.20,0.01,0.68
2011-06-08,4.93,4.94,4.96,4.89,850,3455331.00,1.42,0.41,0.02,0.50
2011-06-09,4.98,4.85,5.01,4.85,1918,7792274.00,3.24,-1.82,-0.09,1.13
2011-06-10,4.84,4.96,5.03,4.79,2327,9427217.00,4.95,2.27,0.11,1.37
2011-06-13,4.91,4.98,5.07,4.83,1763,7231886.00,4.84,0.40,0.02,1.04
2011-06-14,4.97,5.02,5.03,4.96,1841,7590680.00,1.41,0.80,0.04,1.08
2011-06-15,4.98,4.86,5.07,4.86,2476,5050121.00,4.18,-3.19,-0.16,0.73
2011-06-16,4.86,4.58,4.86,4.55,4299,8315713.00,6.38,-5.76,-0.28,1.26
2011-06-17,4.57,4.62,4.67,4.48,2880,5419034.00,4.15,0.87,0.04,0.85
2011-06-20,4.62,4.63,4.76,4.52,2000,3771177.00,5.19,0.22,0.01,0.59
2011-06-21,4.64,4.74,4.75,4.64,2376,4582962.00,2.38,2.38,0.11,0.70
2011-06-22,4.74,4.73,4.77,4.66,1132,2188128.00,2.32,-0.21,-0.01,0.33
2011-06-23,4.70,4.80,4.86,4.63,3915,7689509.00,4.86,1.48,0.07,1.15
2011-06-24,4.77,4.90,4.92,4.68,13641,26716419.00,5.00,2.08,0.10,4.01
2011-06-27,4.86,4.94,5.00,4.79,8152,16392506.00,4.29,0.82,0.04,2.40
2011-06-28,4.90,4.84,4.94,4.80,5321,10614782.00,2.83,-2.02,-0.10,1.57
2011-06-29,4.85,4.73,4.89,4.71,4975,9804684.00,3.72,-2.27,-0.11,1.46
2011-06-30,4.72,4.77,4.82,4.72,3197,6274852.00,2.11,0.85,0.04,0.94
2011-07-01,4.81,4.93,5.04,4.81,7572,15370932.00,4.82,3.35,0.16,2.23
2011-07-04,4.88,5.02,5.05,4.88,4408,9019610.00,3.45,1.83,0.09,1.30
2011-07-05,5.03,5.03,5.07,4.98,5292,10911578.00,1.79,0.20,0.01,1.56
2011-07-06,5.05,5.22,5.22,5.03,11689,24677848.00,3.78,3.78,0.19,3.44
2011-07-07,5.22,5.31,5.50,5.15,14665,32235060.00,6.70,1.72,0.09,4.31
2011-07-08,5.32,5.19,5.34,5.12,8073,17296239.00,4.14,-2.26,-0.12,2.37
2011-07-11,5.18,5.42,5.42,5.12,7190,15564540.00,5.78,4.43,0.23,2.11
2011-07-12,5.37,5.37,5.41,5.30,7380,16167350.00,2.03,-0.92,-0.05,2.17
2011-07-13,5.38,5.49,5.54,5.38,6482,14558657.00,2.98,2.23,0.12,1.91
2011-07-14,5.49,5.43,5.58,5.38,7886,17512721.00,3.64,-1.09,-0.06,2.32
2011-07-15,5.46,5.60,5.68,5.45,8926,20420361.00,4.24,3.13,0.17,2.63
2011-07-18,5.62,5.62,5.71,5.56,5920,13628206.00,2.68,0.36,0.02,1.74
2011-07-19,5.62,5.51,5.65,5.43,4856,10949938.00,3.91,-1.96,-0.11,1.43
2011-07-20,5.52,5.45,5.57,5.39,3933,8784010.00,3.27,-1.09,-0.06,1.16
2011-07-21,5.47,5.41,5.51,5.37,3840,8533028.00,2.57,-0.73,-0.04,1.13
2011-07-22,5.41,5.54,5.65,5.41,6937,15749325.00,4.44,2.40,0.13,2.04
2011-07-25,5.54,5.22,5.60,5.19,7970,17576317.00,7.40,-5.78,-0.32,2.34
2011-07-26,5.26,5.32,5.43,5.21,4983,10812523.00,4.21,1.92,0.10,1.47
2011-07-27,5.30,5.47,5.48,5.30,5293,11752807.00,3.38,2.82,0.15,1.56
2011-07-28,5.44,5.55,5.57,5.35,7587,17145243.00,4.02,1.46,0.08,2.23
2011-07-29,5.59,5.54,5.59,5.46,7534,16987443.00,2.34,-0.18,-0.01,2.22
2011-08-01,5.46,5.52,5.62,5.46,5489,12451085.00,2.89,-0.36,-0.02,1.61
2011-08-02,5.50,5.49,5.50,5.33,7627,16951039.00,3.08,-0.54,-0.03,2.24
2011-08-03,5.45,5.50,5.59,5.44,7208,16288591.00,2.73,0.18,0.01,2.12
2011-08-04,5.51,5.46,5.58,5.45,6282,14137857.00,2.36,-0.73,-0.04,1.85
2011-08-08,5.26,4.95,5.31,4.90,18044,37137619.00,7.51,-9.34,-0.51,5.31
2011-08-09,4.79,4.96,5.00,4.75,10964,22016769.00,5.05,0.20,0.01,3.22
2011-08-10,5.02,5.00,5.11,5.00,6864,14193351.00,2.22,0.81,0.04,2.02
2011-08-11,4.90,5.09,5.11,4.88,5611,11514302.00,4.60,1.80,0.09,1.65
2011-08-12,5.10,5.22,5.26,5.10,7014,14971513.00,3.14,2.55,0.13,2.06
2011-08-15,5.23,5.26,5.32,5.21,4494,9661264.00,2.11,0.77,0.04,1.32
2011-08-16,5.26,5.18,5.32,5.15,3732,7990421.00,3.23,-1.52,-0.08,1.10
2011-08-17,5.18,5.19,5.25,5.10,3581,7605699.00,2.90,0.19,0.01,1.05
2011-08-18,5.19,5.04,5.23,5.04,4721,9940399.00,3.66,-2.89,-0.15,1.39
2011-08-19,4.90,4.92,4.97,4.82,7566,15214153.00,2.98,-2.38,-0.12,2.23
2011-08-22,4.92,4.98,5.01,4.91,4057,8263363.00,2.03,1.22,0.06,1.19
2011-08-23,4.98,5.10,5.12,4.98,4440,9247649.00,2.81,2.41,0.12,1.31
2011-08-24,5.14,5.21,5.28,5.14,9387,20127141.00,2.75,2.16,0.11,2.76
2011-08-25,5.21,5.22,5.24,5.13,8549,18109814.00,2.11,0.19,0.01,2.51
2011-08-26,5.32,5.39,5.69,5.30,19513,43434995.00,7.47,3.26,0.17,5.74
2011-08-29,5.34,5.34,5.42,5.29,6874,15074060.00,2.41,-0.93,-0.05,2.02
2011-08-30,5.36,5.23,5.42,5.22,9010,19617281.00,3.75,-2.06,-0.11,2.65
2011-08-31,5.23,5.18,5.26,5.13,5084,10773075.00,2.49,-0.96,-0.05,1.50
2011-09-01,5.20,5.12,5.31,5.12,4874,10397608.00,3.67,-1.16,-0.06,1.43
2011-09-02,5.14,5.14,5.22,5.12,6813,14361546.00,1.95,0.39,0.02,2.00
2011-09-05,5.09,4.95,5.11,4.95,4399,9112195.00,3.11,-3.70,-0.19,1.29
2011-09-06,4.94,4.99,5.02,4.91,3913,7996384.00,2.22,0.81,0.04,1.15
2011-09-07,5.10,5.15,5.15,5.00,3975,8292661.00,3.01,3.21,0.16,1.17
2011-09-08,5.22,5.20,5.35,5.16,9727,20916299.00,3.69,0.97,0.05,2.86
2011-09-09,5.12,5.10,5.22,5.05,5398,11347411.00,3.27,-1.92,-0.10,1.59
2011-09-13,5.07,5.07,5.07,4.95,2101,4332446.00,2.35,-0.59,-0.03,0.62
2011-09-14,5.09,5.14,5.14,5.02,1825,3803594.00,2.37,1.38,0.07,0.54
2011-09-15,5.14,5.19,5.27,5.14,3968,8495511.00,2.53,0.97,0.05,1.17
2011-09-16,5.20,5.22,5.30,5.20,3557,7654358.00,1.93,0.58,0.03,1.05
2011-09-19,5.18,5.30,5.32,5.18,5724,12323364.00,2.68,1.53,0.08,1.68
2011-09-20,5.30,5.21,5.30,5.15,4447,9498967.00,2.83,-1.70,-0.09,1.31
2011-09-21,5.21,5.34,5.34,5.15,6314,13650559.00,3.65,2.50,0.13,1.86
2011-09-22,5.29,5.17,5.40,5.17,7565,16460848.00,4.31,-3.18,-0.17,2.23
2011-09-23,5.10,5.19,5.22,5.05,4265,8992009.00,3.29,0.39,0.02,1.25
2011-09-26,5.18,5.18,5.26,5.14,3684,7851691.00,2.31,-0.19,-0.01,1.08
2011-09-27,5.17,5.26,5.29,5.16,4493,9598767.00,2.51,1.54,0.08,1.32
2011-09-28,5.32,5.29,5.52,5.28,12119,26808900.00,4.56,0.57,0.03,3.56
2011-09-29,5.22,4.86,5.29,4.84,9456,19332147.00,8.51,-8.13,-0.43,2.78
2011-09-30,4.84,4.92,4.92,4.82,4632,9269995.00,2.06,1.23,0.06,1.36
2011-10-10,4.92,4.88,4.97,4.87,2753,5551613.00,2.03,-0.81,-0.04,0.81
2011-10-11,5.00,4.84,5.05,4.80,6809,13788324.00,5.12,-0.82,-0.04,2.00
2011-10-12,4.81,4.97,4.99,4.78,3484,7026695.00,4.34,2.69,0.13,1.02
2011-10-13,4.99,4.98,5.07,4.96,3719,7636914.00,2.21,0.20,0.01,1.09
2011-10-14,5.04,4.87,5.04,4.82,5137,10322307.00,4.42,-2.21,-0.11,1.51
2011-10-17,4.88,4.90,4.98,4.86,5087,10260841.00,2.46,0.62,0.03,1.50
2011-10-18,4.89,4.80,4.94,4.79,4129,8216365.00,3.06,-2.04,-0.10,1.21
2011-10-19,4.82,4.79,4.87,4.77,2936,5786557.00,2.08,-0.21,-0.01,0.86
2011-10-20,4.79,4.61,4.81,4.59,4727,8999570.00,4.59,-3.76,-0.18,1.39
2011-10-21,4.53,4.54,4.72,4.53,1691,3186117.00,4.12,-1.52,-0.07,0.50
2011-10-24,4.57,4.54,4.57,4.38,3174,5868484.00,4.19,0.00,0.00,0.93
2011-10-25,4.62,4.74,4.79,4.61,8240,15941191.00,3.96,4.41,0.20,2.42
2011-10-26,4.71,4.81,4.89,4.70,5829,11541279.00,4.01,1.48,0.07,1.71
2011-10-27,4.81,4.74,4.85,4.73,3839,7553864.00,2.49,-1.46,-0.07,1.13
2011-10-28,4.80,4.82,4.84,4.75,4429,8719346.00,1.90,1.69,0.08,1.30
2011-10-31,4.84,4.94,4.98,4.83,6717,13535776.00,3.11,2.49,0.12,1.98
2011-11-01,4.91,4.87,4.96,4.80,4765,9543553.00,3.24,-1.42,-0.07,1.40
2011-11-02,4.80,4.99,5.00,4.75,7362,14820622.00,5.13,2.46,0.12,2.17
2011-11-03,5.02,5.07,5.29,5.01,14281,30152649.00,5.61,1.60,0.08,4.20
2011-11-04,5.12,5.18,5.29,5.07,8973,19056817.00,4.34,2.17,0.11,2.64
2011-11-07,5.14,5.46,5.49,5.14,19591,43216093.00,6.76,5.41,0.28,5.76
2011-11-08,5.45,5.39,5.45,5.34,11420,25147482.00,2.01,-1.28,-0.07,3.36
2011-11-09,5.40,5.50,5.52,5.37,11121,24901911.00,2.78,2.04,0.11,3.27
2011-11-10,5.45,5.40,5.65,5.39,14242,32320309.00,4.73,-1.82,-0.10,4.19
2011-11-11,5.40,5.29,5.43,5.23,11924,25859688.00,3.70,-2.04,-0.11,3.51
2011-11-14,5.34,5.39,5.45,5.29,9365,20648086.00,3.02,1.89,0.10,2.75
2011-11-15,5.39,5.55,5.62,5.35,10894,24495036.00,5.01,2.97,0.16,3.20
2011-11-16,5.57,5.40,5.57,5.35,8185,18227686.00,3.96,-2.70,-0.15,2.41
2011-11-17,5.44,5.84,5.95,5.43,41975,99161428.00,9.63,8.15,0.44,12.35
2011-11-18,5.78,5.61,5.78,5.59,17948,41733095.00,3.25,-3.94,-0.23,5.28
2011-11-21,5.59,5.55,5.61,5.37,11767,26385742.00,4.28,-1.07,-0.06,3.46
2011-11-22,5.50,5.52,5.60,5.47,5201,11762135.00,2.34,-0.54,-0.03,1.53
2011-11-23,5.57,5.45,5.57,5.45,4537,10209184.00,2.17,-1.27,-0.07,1.33
2011-11-24,5.43,5.45,5.54,5.39,5915,13269630.00,2.75,0.00,0.00,1.74
2011-11-25,5.47,5.50,5.61,5.45,6062,13729344.00,2.94,0.92,0.05,1.78
2011-11-28,5.50,5.50,5.62,5.45,2645,5959876.00,3.09,0.00,0.00,0.78
2011-11-29,5.55,5.85,5.99,5.55,15652,37202747.00,8.00,6.36,0.35,4.60
2011-11-30,5.82,5.58,5.89,5.46,11963,27630339.00,7.35,-4.62,-0.27,3.52
2011-12-01,5.76,5.69,5.79,5.65,7682,17994833.00,2.51,1.97,0.11,2.26
2011-12-02,5.71,5.60,5.76,5.50,5579,12754796.00,4.57,-1.58,-0.09,1.64
2011-12-05,5.48,5.24,5.72,5.21,8413,18562494.00,9.11,-6.43,-0.36,2.47
2011-12-06,5.23,5.24,5.27,5.02,5115,10833709.00,4.77,0.00,0.00,1.50
2011-12-07,5.25,5.35,5.35,5.21,4018,8699941.00,2.67,2.10,0.11,1.18
2011-12-08,5.37,5.35,5.42,5.27,3427,7506268.00,2.80,0.00,0.00,1.01
2011-12-09,5.13,5.21,5.35,5.13,2896,6202087.00,4.11,-2.62,-0.14,0.85
2011-12-12,5.21,5.21,5.26,5.17,1255,2679315.00,1.73,0.00,0.00,0.37
2011-12-13,5.18,5.07,5.21,5.01,3955,8227575.00,3.84,-2.69,-0.14,1.16
2011-12-14,5.15,4.93,5.15,4.92,2971,6100591.00,4.54,-2.76,-0.14,0.87
2011-12-15,4.88,4.90,4.99,4.78,3022,6071542.00,4.26,-0.61,-0.03,0.89
2011-12-16,4.92,5.05,5.08,4.90,2783,5673506.00,3.67,3.06,0.15,0.82
2011-12-19,5.02,5.25,5.27,5.01,5337,11237866.00,5.15,3.96,0.20,1.57
2011-12-20,5.25,5.20,5.36,5.18,5903,12790028.00,3.43,-0.95,-0.05,1.74
2011-12-21,5.29,5.30,5.36,5.22,6874,14940678.00,2.69,1.92,0.10,2.02
2011-12-22,5.25,5.28,5.32,5.08,7786,16508998.00,4.53,-0.38,-0.02,2.29
2011-12-23,5.25,5.41,5.47,5.25,5118,11260252.00,4.17,2.46,0.13,1.51
2011-12-26,5.42,5.44,5.61,5.37,4825,10882032.00,4.44,0.55,0.03,1.42
2011-12-27,5.38,5.29,5.46,5.23,4271,9324879.00,4.23,-2.76,-0.15,1.26
2011-12-28,5.29,5.29,5.57,5.10,12225,26488435.00,8.88,0.00,0.00,3.60
2011-12-29,5.22,5.22,5.29,5.00,4548,9583929.00,5.48,-1.32,-0.07,1.34
2011-12-30,5.20,5.25,5.30,5.15,3083,6600510.00,2.87,0.57,0.03,0.91
