2026-02-26,26.65,27.04,27.22,26.47,241100,649257632.00,2.80,1.08,0.29,4.67
2026-02-27,26.80,27.11,27.48,26.71,271427,736302773.00,2.85,0.26,0.07,5.26
2026-03-02,27.20,28.73,28.98,27.20,712260,2003678657.00,6.57,5.98,1.62,13.80
2026-03-03,28.53,26.21,28.54,26.12,475396,1294552225.00,8.42,-8.77,-2.52,9.21
2026-03-04,25.30,25.61,26.65,25.30,247002,642815709.00,5.15,-2.29,-0.60,4.78
2026-03-05,26.06,25.57,26.19,25.02,263750,676055064.00,4.57,-0.16,-0.04,5.11
2026-03-06,25.36,25.24,25.83,25.22,199746,508423166.00,2.39,-1.29,-0.33,3.87
2026-03-09,24.77,25.10,25.19,24.08,262745,647023933.00,4.40,-0.55,-0.14,5.09
2026-03-10,25.27,25.37,25.75,25.21,197055,501508877.00,2.15,1.08,0.27,3.82
2026-03-11,25.47,25.06,25.70,25.02,197322,498154128.00,2.68,-1.22,-0.31,3.82
2026-03-12,25.02,24.40,25.02,24.21,227157,556737135.00,3.23,-2.63,-0.66,4.40
2026-03-13,24.27,23.66,24.65,23.65,192907,463213705.00,4.10,-3.03,-0.74,3.74
2026-03-16,23.60,23.93,23.94,23.28,164503,389278738.00,2.79,1.14,0.27,3.19
2026-03-17,24.05,23.25,24.16,23.22,165616,391596835.00,3.93,-2.84,-0.68,3.21
2026-03-18,23.47,23.91,23.95,23.20,174162,411513328.00,3.23,2.84,0.66,3.37
2026-03-19,23.61,23.40,23.83,23.25,142395,334731635.00,2.43,-2.13,-0.51,2.76
2026-03-20,23.69,22.47,23.87,22.45,173966,399658047.00,6.07,-3.97,-0.93,3.37
2026-03-23,22.10,21.18,22.34,21.00,243325,527182670.00,5.96,-5.74,-1.29,4.71
2026-03-24,21.61,21.48,21.70,20.80,186822,396970971.00,4.25,1.42,0.30,3.62
2026-03-25,21.44,21.71,21.93,21.44,162694,353736153.00,2.28,1.07,0.23,3.15
2026-03-26,21.98,21.23,21.98,21.12,164141,351945192.00,3.96,-2.21,-0.48,3.18
2026-03-27,20.90,21.47,21.62,20.80,131469,280094924.00,3.86,1.13,0.24,2.55
2026-03-30,21.20,21.80,21.81,21.12,153202,329881615.00,3.21,1.54,0.33,2.97
2026-03-31,21.68,21.76,22.47,21.68,208938,460560507.00,3.62,-0.18,-0.04,4.05
2026-04-01,22.23,21.87,22.28,21.68,143756,314513525.00,2.76,0.51,0.11,2.78
2026-04-02,21.82,21.43,22.03,21.30,138605,299670888.00,3.34,-2.01,-0.44,2.68
2026-04-03,21.69,21.00,21.85,21.00,119054,253535828.00,3.97,-2.01,-0.43,2.31
2026-04-07,21.13,20.89,21.26,20.80,98633,207224505.00,2.19,-0.52,-0.11,1.91
2026-04-08,21.35,22.17,22.18,21.35,212125,463143337.00,3.97,6.13,1.28,4.11
2026-04-09,21.90,21.69,22.05,21.61,149798,326507326.00,1.98,-2.17,-0.48,2.90
2026-04-10,21.81,21.73,22.13,21.71,141795,310556836.00,1.94,0.18,0.04,2.75
2026-04-13,21.62,21.91,22.00,21.44,130983,286340467.00,2.58,0.83,0.18,2.54
2026-04-14,22.02,22.80,22.86,21.94,284875,639777329.00,4.20,4.06,0.89,5.52
2026-04-15,22.98,22.83,23.70,22.79,353722,820852077.00,3.99,0.13,0.03,6.85
2026-04-16,22.84,23.05,23.12,22.59,209072,479001094.00,2.32,0.96,0.22,4.05
2026-04-17,23.00,23.10,23.20,22.82,172298,396246347.00,1.65,0.22,0.05,3.34
2026-04-20,23.10,23.97,24.15,22.94,369030,875746262.00,5.24,3.77,0.87,7.15
2026-04-21,23.89,23.62,24.04,23.41,250595,593213614.00,2.63,-1.46,-0.35,4.85
2026-04-22,23.39,23.49,23.50,23.07,231476,539783281.00,1.82,-0.55,-0.13,4.48
2026-04-23,23.51,22.91,23.73,22.85,206598,478599794.00,3.75,-2.47,-0.58,4.00
2026-04-24,22.80,22.25,22.94,22.22,171222,383561621.00,3.14,-2.88,-0.66,3.32
2026-04-27,22.20,22.22,22.29,21.53,178554,393154084.00,3.42,-0.13,-0.03,3.46
2026-04-28,21.99,21.22,22.07,21.07,208077,445530150.00,4.50,-4.50,-1.00,4.03
2026-04-29,21.28,21.51,21.64,21.10,131114,281788175.00,2.54,1.37,0.29,2.54
2026-04-30,21.41,22.36,22.50,21.41,218274,482757205.00,5.07,3.95,0.85,4.23
2026-05-06,22.38,23.11,23.31,22.38,228696,527960675.00,4.16,3.35,0.75,4.43
2026-05-07,23.35,23.22,23.40,22.80,224296,517701363.00,2.60,0.48,0.11,4.34
2026-05-08,23.22,23.62,23.66,22.97,262120,613426129.00,2.97,1.72,0.40,5.08
2026-05-11,23.88,23.70,24.12,23.50,268688,638304136.00,2.62,0.34,0.08,5.20
2026-05-12,23.64,23.19,23.64,22.93,210037,487871154.00,3.00,-2.15,-0.51,4.07
2026-05-13,23.02,25.56,26.55,22.93,767540,1927062913.00,15.61,10.22,2.37,14.87
2026-05-14,25.75,24.40,25.88,24.40,472310,1181519911.00,5.79,-4.54,-1.16,9.15
2026-05-15,24.67,24.24,25.36,24.07,471122,1163287748.00,5.29,-0.66,-0.16,9.12
2026-05-18,24.20,24.55,25.25,24.00,352882,871715309.00,5.16,1.28,0.31,6.83
2026-05-19,24.31,24.26,24.87,23.88,304445,737150677.00,4.03,-1.18,-0.29,5.90
2026-05-20,23.98,23.56,24.07,23.41,253643,598672902.00,2.72,-2.89,-0.70,4.91
2026-05-21,23.77,22.19,23.85,22.14,304012,699067723.00,7.26,-5.81,-1.37,5.89
2026-05-22,22.35,22.45,22.73,21.96,198146,443562645.00,3.47,1.17,0.26,3.84
2026-05-25,22.68,22.47,22.88,22.08,178452,400029830.00,3.56,0.09,0.02,3.46
2026-05-26,22.25,21.26,22.26,20.88,263817,563450479.00,6.14,-5.38,-1.21,5.11
2026-05-27,21.35,20.15,21.44,20.07,240170,496003563.00,6.44,-5.22,-1.11,4.65
2026-05-28,20.09,20.35,20.57,19.75,200572,404923396.00,4.07,0.99,0.20,3.88
2026-05-29,20.35,18.70,20.35,18.60,297767,571537317.00,8.60,-8.11,-1.65,5.77
2026-06-01,18.72,18.69,19.02,18.62,147658,278189376.00,2.14,-0.05,-0.01,2.86
2026-06-02,18.79,18.59,18.84,18.04,136593,251826283.00,4.28,-0.54,-0.10,2.65
2026-06-03,18.41,18.86,19.36,18.40,186259,352575266.00,5.16,1.45,0.27,3.61
2026-06-04,18.60,18.41,18.80,18.28,137468,254113194.00,2.76,-2.39,-0.45,2.66
2026-06-05,18.82,19.06,19.38,18.70,295933,565257563.00,3.69,3.53,0.65,5.73
2026-06-08,18.50,18.38,19.09,18.21,212483,395757846.00,4.62,-3.57,-0.68,4.12
2026-06-09,18.40,18.43,18.57,18.00,164395,300603791.00,3.10,0.27,0.05,3.18
2026-06-10,18.46,18.09,18.98,17.89,183310,336145933.00,5.91,-1.84,-0.34,3.55
2026-06-11,17.76,17.81,18.03,17.42,156681,277264773.00,3.37,-1.55,-0.28,3.03
2026-06-12,18.10,18.23,18.68,18.01,197970,363144126.00,3.76,2.36,0.42,3.83
2026-06-15,18.12,18.35,18.43,18.02,159044,290265071.00,2.25,0.66,0.12,3.08
2026-06-16,18.47,18.24,18.69,18.15,165588,302736777.00,2.94,-0.60,-0.11,3.21
2026-06-17,18.09,18.41,18.57,17.81,193758,353501392.00,4.17,0.93,0.17,3.75
2026-06-18,18.18,18.25,18.56,17.88,184746,336844211.00,3.69,-0.87,-0.16,3.58
2026-06-22,18.07,17.77,18.23,17.08,259686,455730661.00,6.30,-2.63,-0.48,5.03
2026-06-23,17.59,17.26,17.79,17.17,174832,305071710.00,3.49,-2.87,-0.51,3.39
2026-06-24,17.28,17.39,17.42,16.78,183100,314656444.00,3.71,0.75,0.13,3.55
2026-06-25,17.25,16.81,17.43,16.67,203186,343686211.00,4.37,-3.34,-0.58,3.94
2026-06-26,16.70,16.82,17.19,16.07,273132,457290813.00,6.66,0.06,0.01,5.29
2026-06-29,16.73,16.31,16.89,16.09,201088,328317069.00,4.76,-3.03,-0.51,3.89
2026-06-30,16.60,17.24,17.55,16.36,254588,435912906.19,7.30,5.70,0.93,4.93
