MjAxOS0wMS0wMiw2LjA3LDYuMTUsNi4xOCw2LjAyLDI1MTI0LDE1NDE3MTY4LjAwLDIuNjQsMS4zMiwwLjA4LDAuNjY=
2019-03-15,9.83,9.92,10.27,9.76,54040,53939287.00,5.21,1.43,0.14,1.42
2019-03-18,9.96,10.20,10.26,9.93,56349,57030662.00,3.33,2.82,0.28,1.48
2019-03-19,10.18,10.05,10.22,9.95,40323,40750480.00,2.65,-1.47,-0.15,1.06
2019-03-20,10.07,10.36,10.42,9.93,65378,66612607.00,4.88,3.08,0.31,1.72
2019-03-21,10.34,10.24,10.37,10.11,72239,73917577.00,2.51,-1.16,-0.12,1.90
2019-03-22,10.16,9.40,10.18,9.29,181364,175507024.00,8.69,-8.20,-0.84,4.78
2019-03-25,9.40,9.44,9.66,9.23,93353,88434721.00,4.57,0.43,0.04,2.46
2019-03-26,9.36,9.06,9.56,9.03,75728,70226987.00,5.61,-4.03,-0.38,1.99
2019-03-27,9.08,9.01,9.20,8.91,52034,47208859.00,3.20,-0.55,-0.05,1.37
2019-03-28,9.02,9.00,9.30,8.91,52639,48047745.00,4.33,-0.11,-0.01,1.39
2019-03-29,8.92,9.28,9.28,8.77,61921,56359425.00,5.67,3.11,0.28,1.63
2019-04-01,9.28,9.97,10.07,9.14,140857,134283666.00,10.02,7.44,0.69,3.71
2019-04-02,9.75,9.63,9.94,9.58,120197,117302208.00,3.61,-3.41,-0.34,3.17
2019-04-03,9.72,9.61,9.73,9.55,58091,56143209.00,1.87,-0.21,-0.02,1.53
2019-04-04,9.63,9.46,9.70,9.38,66662,63418310.00,3.33,-1.56,-0.15,1.76
2019-04-08,9.43,9.37,9.56,9.29,44929,42409314.00,2.85,-0.95,-0.09,1.18
2019-04-09,9.36,9.40,9.52,9.29,40077,37734869.00,2.45,0.32,0.03,1.06
2019-04-10,9.45,9.83,10.09,9.32,137165,134787384.00,8.19,4.57,0.43,3.61
2019-04-11,9.70,9.83,9.98,9.56,115135,112790231.00,4.27,0.00,0.00,3.03
2019-04-12,9.73,9.45,9.79,9.23,75223,71695361.00,5.70,-3.87,-0.38,1.98
2019-04-15,9.52,9.26,9.66,9.25,54278,51592380.00,4.34,-2.01,-0.19,1.43
2019-04-16,9.18,10.19,10.19,8.89,181521,176818837.00,14.04,10.04,0.93,4.78
2019-04-17,10.32,10.42,10.87,10.31,303710,322030944.00,5.50,2.26,0.23,8.00
2019-04-18,10.12,10.16,10.68,10.05,146971,152016067.00,6.05,-2.50,-0.26,3.87
2019-04-19,10.18,10.42,10.57,9.84,149102,152744236.00,7.19,2.56,0.26,3.93
2019-04-22,10.39,10.01,10.46,9.97,113074,115346076.00,4.70,-3.93,-0.41,2.98
2019-04-23,10.08,9.73,10.08,9.65,67449,66188115.00,4.30,-2.80,-0.28,1.78
2019-04-24,9.73,9.90,9.93,9.65,51091,50221537.00,2.88,1.75,0.17,1.35
2019-04-25,9.88,9.12,9.93,8.99,80303,77113128.00,9.49,-7.88,-0.78,2.11
2019-04-26,9.02,9.01,9.26,9.01,50226,46000068.00,2.74,-1.21,-0.11,1.32
2019-04-29,8.96,8.11,8.96,8.11,85625,71306267.00,9.43,-9.99,-0.90,2.26
2019-04-30,8.06,7.81,8.22,7.76,51346,41221876.00,5.67,-3.70,-0.30,1.35
2019-05-06,7.76,7.38,7.76,7.11,66318,49669974.00,8.32,-5.51,-0.43,1.75
2019-05-07,7.53,7.49,7.74,7.35,44885,33912952.00,5.28,1.49,0.11,1.18
2019-05-08,7.28,7.45,7.62,7.15,32516,24349117.00,6.28,-0.53,-0.04,0.86
2019-05-09,7.38,7.16,7.55,7.12,48153,35212185.00,5.77,-3.89,-0.29,1.27
2019-05-10,7.26,7.51,7.60,7.21,64980,48512825.00,5.45,4.89,0.35,1.71
2019-05-13,7.63,7.56,7.72,7.44,40008,30369758.00,3.73,0.67,0.05,1.05
2019-05-14,7.38,7.48,7.62,7.36,32910,24801869.00,3.44,-1.06,-0.08,0.87
2019-05-15,7.55,8.23,8.23,7.55,37612,30284194.00,9.09,10.03,0.75,0.99
2019-05-16,8.60,8.16,8.75,8.11,132987,112057362.00,7.78,-0.85,-0.07,3.50
2019-05-17,8.15,7.80,8.27,7.78,70643,56789460.00,6.00,-4.41,-0.36,1.86
2019-05-20,7.82,7.92,8.02,7.56,53582,41978417.00,5.90,1.54,0.12,1.41
2019-05-21,7.84,7.92,8.03,7.79,57261,45479440.00,3.03,0.00,0.00,1.51
2019-05-22,7.94,7.91,8.09,7.85,45271,36080630.00,3.03,-0.13,-0.01,1.19
2019-05-23,7.90,7.63,7.90,7.58,46475,35981067.00,4.05,-3.54,-0.28,1.22
2019-05-24,7.58,7.64,7.82,7.58,27245,21026013.00,3.15,0.13,0.01,0.72
2019-05-27,7.62,7.87,7.95,7.62,42470,33300324.00,4.32,3.01,0.23,1.12
2019-05-28,7.88,7.86,8.05,7.70,47228,37204652.00,4.45,-0.13,-0.01,1.24
2019-05-29,7.85,7.81,7.97,7.71,43044,33806160.00,3.31,-0.64,-0.05,1.13
2019-05-30,7.78,7.54,7.80,7.42,48469,36624800.00,4.87,-3.46,-0.27,1.28
2019-05-31,7.54,7.60,7.73,7.54,38942,29893899.00,2.52,0.80,0.06,1.03
2019-06-03,7.70,7.63,7.82,7.51,47511,36505609.00,4.08,0.39,0.03,1.25
2019-06-04,7.63,7.69,7.98,7.59,62369,48609744.00,5.11,0.79,0.06,1.64
2019-06-05,7.87,7.84,7.96,7.60,66749,52134232.00,4.68,1.95,0.15,1.76
2019-06-06,7.70,7.23,7.88,7.20,60692,45316930.00,8.67,-7.78,-0.61,1.60
2019-06-10,7.25,7.26,7.40,7.22,41680,30489213.00,2.49,0.41,0.03,1.10
2019-06-11,7.40,7.50,7.53,7.24,50385,37251902.00,3.99,3.31,0.24,1.33
2019-06-12,7.47,7.58,7.75,7.46,45505,34671803.00,3.87,1.07,0.08,1.20
2019-06-13,7.59,7.85,8.24,7.59,62038,48751829.00,8.58,3.56,0.27,1.63
2019-06-14,7.82,7.50,7.93,7.49,48429,37117486.00,5.61,-4.46,-0.35,1.28
2019-06-17,7.49,7.50,7.56,7.39,22048,16515992.00,2.27,0.00,0.00,0.58
2019-06-18,7.63,7.58,7.74,7.51,23549,17867326.00,3.07,1.07,0.08,0.62
2019-06-19,7.77,7.81,7.85,7.61,49328,38199105.00,3.17,3.03,0.23,1.30
2019-06-20,7.75,7.80,7.83,7.63,41431,32091833.00,2.56,-0.13,-0.01,1.09
2019-06-21,7.77,7.88,7.98,7.77,52036,40937238.00,2.69,1.03,0.08,1.37
2019-06-24,8.05,7.74,8.05,7.68,39549,30721849.00,4.70,-1.78,-0.14,1.04
2019-06-25,7.71,7.57,7.72,7.50,31333,23755045.00,2.84,-2.20,-0.17,0.83
2019-06-26,7.54,7.58,7.68,7.54,18092,13768346.00,1.85,0.13,0.01,0.48
2019-06-27,7.59,7.63,7.77,7.56,29918,22905097.00,2.77,0.66,0.05,0.79
2019-06-28,7.60,7.38,7.63,7.35,40811,30359063.00,3.67,-3.28,-0.25,1.07
2019-07-01,7.65,7.77,7.86,7.51,63747,49457855.00,4.74,5.28,0.39,1.68
2019-07-02,7.76,7.69,7.77,7.64,32507,25000104.00,1.67,-1.03,-0.08,0.86
2019-07-03,7.63,7.56,7.65,7.52,22627,17099808.00,1.69,-1.69,-0.13,0.60
2019-07-04,7.56,7.51,7.64,7.47,17082,12852577.00,2.25,-0.66,-0.05,0.45
2019-07-05,7.52,7.55,7.59,7.46,13326,10057812.00,1.73,0.53,0.04,0.35
2019-07-08,7.53,7.22,7.55,7.10,30205,22105827.00,5.96,-4.37,-0.33,0.80
2019-07-09,7.29,7.23,7.37,7.14,19453,14058700.00,3.19,0.14,0.01,0.51
2019-07-10,7.22,7.11,7.25,7.06,17219,12323583.00,2.63,-1.66,-0.12,0.45
2019-07-11,7.15,7.09,7.21,7.08,13639,9751523.00,1.83,-0.28,-0.02,0.36
2019-07-12,7.10,7.06,7.16,6.98,16717,11772654.00,2.54,-0.42,-0.03,0.44
2019-07-15,6.90,6.72,6.90,6.48,42757,28436422.00,5.95,-4.82,-0.34,1.13
2019-07-16,6.66,6.69,6.78,6.64,18984,12737060.00,2.08,-0.45,-0.03,0.50
2019-07-17,6.72,6.82,6.88,6.68,22535,15339142.00,2.99,1.94,0.13,0.59
2019-07-18,6.77,6.57,6.77,6.52,24252,16060488.00,3.67,-3.67,-0.25,0.64
2019-07-19,6.59,6.58,6.70,6.56,17331,11494479.00,2.13,0.15,0.01,0.46
2019-07-22,6.65,6.18,6.65,6.08,33263,20820331.00,8.66,-6.08,-0.40,0.88
2019-07-23,6.24,6.43,6.45,6.21,28865,18282129.00,3.88,4.05,0.25,0.76
2019-07-24,6.48,6.49,6.64,6.44,23424,15353472.00,3.11,0.93,0.06,0.62
2019-07-25,6.52,6.53,6.62,6.48,24181,15835126.00,2.16,0.62,0.04,0.64
2019-07-26,6.45,6.48,6.62,6.45,21759,14181897.00,2.60,-0.77,-0.05,0.57
2019-07-29,6.50,6.60,6.73,6.43,27573,18217721.00,4.63,1.85,0.12,0.73
2019-07-30,6.60,6.89,7.20,6.60,72744,50050110.00,9.09,4.39,0.29,1.92
2019-07-31,6.79,6.68,6.87,6.67,35509,23846802.00,2.90,-3.05,-0.21,0.94
2019-08-01,6.64,6.61,6.75,6.56,23700,15705084.00,2.84,-1.05,-0.07,0.62
2019-08-02,6.36,6.32,6.46,6.15,51763,32646452.00,4.69,-4.39,-0.29,1.36
2019-08-05,6.30,6.49,6.69,6.21,42056,27472536.00,7.59,2.69,0.17,1.11
2019-08-06,6.31,6.40,6.47,6.18,42015,26625377.00,4.47,-1.39,-0.09,1.11
2019-08-07,6.10,6.30,6.48,6.10,34294,21703441.00,5.94,-1.56,-0.10,0.90
2019-08-08,6.40,6.23,6.40,6.22,28473,17855608.00,2.86,-1.11,-0.07,0.75
2019-08-09,6.22,6.11,6.32,6.09,23940,14770297.00,3.69,-1.93,-0.12,0.63
2019-08-12,6.08,6.15,6.16,5.99,23360,14262933.00,2.78,0.65,0.04,0.62
2019-08-13,6.14,6.77,6.77,6.08,36627,24509651.00,11.22,10.08,0.62,0.96
2019-08-14,7.45,7.45,7.45,7.45,26199,19518269.00,0.00,10.04,0.68,0.69
2019-08-15,7.24,7.66,8.09,7.16,256869,195703193.00,12.48,2.82,0.21,6.76
2019-08-16,7.59,7.25,7.66,7.23,175134,129270327.00,5.61,-5.35,-0.41,4.61
2019-08-19,7.90,7.98,7.98,7.90,73925,58918339.00,1.10,10.07,0.73,1.95
2019-08-20,8.70,7.91,8.70,7.89,308428,259221738.00,10.15,-0.88,-0.07,8.12
2019-08-21,7.56,7.82,8.16,7.38,189102,145365971.00,9.86,-1.14,-0.09,4.98
2019-08-22,7.72,7.63,7.77,7.51,111985,85588545.00,3.32,-2.43,-0.19,2.95
2019-08-23,7.67,7.55,7.94,7.53,104105,80302560.00,5.37,-1.05,-0.08,2.74
2019-08-26,7.20,7.37,7.49,7.10,78540,57581048.00,5.17,-2.38,-0.18,2.07
2019-08-27,7.43,7.42,7.60,7.35,80102,59776052.00,3.39,0.68,0.05,2.11
2019-08-28,7.41,7.53,7.65,7.30,87125,65334139.00,4.72,1.48,0.11,2.29
2019-08-29,7.45,7.33,7.52,7.26,73553,54083255.00,3.45,-2.66,-0.20,1.94
2019-08-30,7.33,7.03,7.39,7.00,68606,49084693.00,5.32,-4.09,-0.30,1.81
2019-09-02,7.01,7.15,7.16,6.96,52809,37538131.00,2.84,1.71,0.12,1.39
2019-09-03,7.17,7.20,7.21,7.05,59558,42600109.00,2.24,0.70,0.05,1.57
2019-09-04,7.22,7.21,7.25,7.08,47050,33682432.00,2.36,0.14,0.01,1.24
2019-09-05,7.24,7.31,7.43,7.20,91996,67378675.00,3.19,1.39,0.10,2.42
2019-09-06,7.33,7.61,7.61,7.31,121752,91287256.00,4.10,4.10,0.30,3.21
2019-09-09,7.70,7.72,7.78,7.52,104875,80169527.00,3.42,1.45,0.11,2.76
2019-09-10,7.70,7.64,7.85,7.54,73328,55959676.00,4.02,-1.04,-0.08,1.93
2019-09-11,7.65,7.51,7.78,7.50,46159,35083391.00,3.66,-1.70,-0.13,1.22
2019-09-12,7.53,7.57,7.58,7.42,40481,30446132.00,2.13,0.80,0.06,1.07
2019-09-16,7.54,7.88,7.98,7.52,115906,90062034.00,6.08,4.10,0.31,3.05
2019-09-17,7.84,7.41,7.84,7.40,74233,56673745.00,5.58,-5.96,-0.47,1.95
2019-09-18,7.49,8.15,8.15,7.49,41749,33589459.00,8.91,9.99,0.74,1.10
2019-09-19,8.71,8.97,8.97,8.70,104745,92849285.00,3.31,10.06,0.82,2.76
2019-09-20,9.80,9.87,9.87,9.72,129407,127463427.00,1.67,10.03,0.90,3.41
2019-09-23,10.86,10.86,10.86,9.58,570141,589931264.00,12.97,10.03,0.99,15.01
2019-09-24,11.08,11.95,11.95,11.08,347922,405694688.00,8.01,10.04,1.09,9.16
2019-09-25,11.52,11.88,13.00,11.38,705503,856138208.00,13.56,-0.59,-0.07,18.58
2019-09-26,11.50,13.07,13.07,10.69,669657,792779568.00,20.03,10.02,1.19,17.63
2019-09-27,12.80,11.76,13.56,11.76,572347,715090208.00,13.77,-10.02,-1.31,15.07
2019-09-30,11.06,10.58,11.39,10.58,447864,485017936.00,6.89,-10.03,-1.18,11.79
2019-10-08,10.30,11.18,11.59,9.88,453821,475134384.00,16.16,5.67,0.60,11.95
2019-10-09,10.80,10.54,11.04,10.41,335165,359616016.00,5.64,-5.72,-0.64,8.83
2019-10-10,10.48,10.65,11.10,10.48,301673,324323584.00,5.88,1.04,0.11,7.94
2019-10-11,10.81,10.65,11.11,10.21,332486,356655040.00,8.45,0.00,0.00,8.76
2019-10-14,10.60,10.94,11.10,10.37,314209,340803168.00,6.85,2.72,0.29,8.27
2019-10-15,10.08,9.85,10.24,9.85,278968,278226192.00,3.56,-9.96,-1.09,7.35
2019-10-16,9.40,9.08,9.50,9.04,312818,288345568.00,4.67,-7.82,-0.77,8.24
2019-10-17,9.18,9.10,9.25,9.05,173148,158016500.00,2.20,0.22,0.02,4.56
2019-10-18,9.18,8.91,9.18,8.81,174569,156160224.00,4.07,-2.09,-0.19,4.60
2019-10-21,8.86,9.05,9.18,8.57,184748,164044052.00,6.85,1.57,0.14,4.87
2019-10-22,9.00,8.96,9.03,8.77,141403,125928784.00,2.87,-0.99,-0.09,3.72
2019-10-23,8.96,8.90,9.06,8.76,121838,108347461.00,3.35,-0.67,-0.06,3.21
2019-10-24,8.86,8.73,8.86,8.62,95699,83559219.00,2.70,-1.91,-0.17,2.52
2019-10-25,8.82,8.75,8.84,8.61,90031,78797392.00,2.63,0.23,0.02,2.37
2019-10-28,8.80,8.96,9.01,8.70,136141,121375303.00,3.54,2.40,0.21,3.59
2019-10-29,8.91,8.53,8.95,8.53,133711,116291005.00,4.69,-4.80,-0.43,3.52
2019-10-30,8.80,8.42,8.81,8.27,120570,102339850.00,6.33,-1.29,-0.11,3.18
2019-10-31,8.32,8.37,8.74,8.30,124503,105995975.00,5.23,-0.59,-0.05,3.28
2019-11-01,8.34,8.59,8.62,8.28,97801,83057000.00,4.06,2.63,0.22,2.58
2019-11-04,8.57,8.66,8.73,8.38,121800,104401887.00,4.07,0.81,0.07,3.21
2019-11-05,8.60,8.47,8.62,8.39,96245,81522066.00,2.66,-2.19,-0.19,2.53
2019-11-06,8.48,8.70,8.93,8.30,206519,179048065.00,7.44,2.72,0.23,5.44
2019-11-07,8.59,8.92,8.93,8.44,231307,201473669.00,5.63,2.53,0.22,6.09
2019-11-08,8.81,9.10,9.24,8.79,253721,230137547.00,5.04,2.02,0.18,6.68
2019-11-11,8.93,8.59,8.94,8.50,152754,132590835.00,4.84,-5.60,-0.51,4.02
2019-11-12,8.51,8.75,8.75,8.09,161577,135093683.00,7.68,1.86,0.16,4.25
2019-11-13,8.64,9.09,9.17,8.58,220374,196269020.00,6.74,3.89,0.34,5.80
2019-11-14,8.97,9.01,9.27,8.96,213619,194235871.00,3.41,-0.88,-0.08,5.63
2019-11-15,8.98,9.38,9.88,8.82,351675,330212816.00,11.76,4.11,0.37,9.26
2019-11-18,9.31,9.70,9.79,9.12,282826,269711312.00,7.14,3.41,0.32,7.45
2019-11-19,9.62,10.10,10.32,9.52,300773,302183360.00,8.25,4.12,0.40,7.92
2019-11-20,10.00,9.63,10.05,9.57,241690,235676929.00,4.75,-4.65,-0.47,6.36
2019-11-21,9.41,9.34,9.57,9.25,152688,143755371.00,3.32,-3.01,-0.29,4.02
2019-11-22,9.16,9.15,9.56,8.98,159190,147341282.00,6.21,-2.03,-0.19,4.19
2019-11-25,9.07,8.45,9.18,8.25,185219,159283235.00,10.16,-7.65,-0.70,4.88
2019-11-26,8.30,8.37,8.59,8.30,90317,76305292.00,3.43,-0.95,-0.08,2.38
2019-11-27,8.35,8.27,8.48,8.18,77261,64177474.00,3.58,-1.19,-0.10,2.03
2019-11-28,8.31,8.20,8.34,8.11,76336,62539661.00,2.78,-0.85,-0.07,2.01
2019-11-29,8.22,8.02,8.23,7.90,91273,73375197.00,4.02,-2.20,-0.18,2.40
2019-12-02,8.08,7.89,8.14,7.86,83311,66339250.00,3.49,-1.62,-0.13,2.19
2019-12-03,7.94,8.00,8.03,7.85,78243,62197976.00,2.28,1.39,0.11,2.06
2019-12-04,7.93,7.92,7.99,7.86,58262,46114663.00,1.63,-1.00,-0.08,1.53
2019-12-05,7.96,8.09,8.13,7.90,90767,72863941.00,2.90,2.15,0.17,2.39
2019-12-06,8.05,8.31,8.50,8.05,131533,109042258.00,5.56,2.72,0.22,3.46
2019-12-09,8.20,8.35,8.37,8.19,89322,73940485.00,2.17,0.48,0.04,2.35
2019-12-10,8.40,8.29,8.40,8.20,77677,64182808.00,2.40,-0.72,-0.06,2.05
2019-12-11,8.21,8.09,8.24,8.05,101767,82565779.00,2.29,-2.41,-0.20,2.68
2019-12-12,8.25,8.90,8.90,8.25,86096,75214904.00,8.03,10.01,0.81,2.27
2019-12-13,9.31,8.97,9.79,8.95,370967,346718704.00,9.44,0.79,0.07,9.77
2019-12-16,8.72,9.05,9.15,8.70,197204,175916294.00,5.02,0.89,0.08,5.19
2019-12-17,8.99,9.02,9.13,8.90,152119,136985249.00,2.54,-0.33,-0.03,4.01
2019-12-18,8.93,8.90,9.12,8.84,143069,128351584.00,3.10,-1.33,-0.12,3.77
2019-12-19,8.90,9.01,9.06,8.86,102391,91828180.00,2.25,1.24,0.11,2.70
2019-12-20,9.01,8.77,9.04,8.75,89892,79621535.00,3.22,-2.66,-0.24,2.37
2019-12-23,8.69,8.37,8.70,8.29,93728,79503980.00,4.68,-4.56,-0.40,2.47
2019-12-24,8.42,8.47,8.51,8.36,52423,44271889.00,1.79,1.19,0.10,1.38
2019-12-25,8.45,8.43,8.56,8.37,58665,49633955.00,2.24,-0.47,-0.04,1.54
2019-12-26,8.43,8.45,8.48,8.31,61516,51610492.00,2.02,0.24,0.02,1.62
2019-12-27,8.44,8.32,8.64,8.30,75683,64170994.00,4.02,-1.54,-0.13,1.99
2019-12-30,8.22,8.37,8.43,7.90,78324,64223904.00,6.37,0.60,0.05,2.06
2019-12-31,8.35,8.33,8.45,8.22,47887,39838612.00,2.75,-0.48,-0.04,1.26
