2026-02-11,8.63,8.60,8.66,8.58,39203,33787718.00,0.93,-0.35,-0.03,0.79
2026-02-12,8.62,8.52,8.64,8.47,50367,43141517.00,1.98,-0.93,-0.08,1.02
2026-02-13,8.55,8.55,8.61,8.52,49574,42534346.00,1.06,0.35,0.03,1.00
2026-02-24,8.60,8.70,8.75,8.59,75508,65680831.00,1.87,1.75,0.15,1.53
2026-02-25,8.68,8.65,8.74,8.63,54291,47150919.00,1.26,-0.57,-0.05,1.10
2026-02-26,8.65,8.58,8.69,8.56,52193,44903097.00,1.50,-0.81,-0.07,1.06
2026-02-27,8.54,8.56,8.59,8.52,43382,37093236.00,0.82,-0.23,-0.02,0.88
2026-03-02,8.38,8.02,8.48,8.00,193256,157377149.00,5.61,-6.31,-0.54,3.91
2026-03-03,8.03,7.89,8.15,7.86,128670,102945225.00,3.62,-1.62,-0.13,2.60
2026-03-04,7.76,7.78,7.87,7.68,86367,67207981.96,2.41,-1.39,-0.11,1.75
2026-03-05,7.88,7.94,8.01,7.88,76240,60643311.00,1.67,2.06,0.16,1.54
2026-03-06,7.90,8.06,8.06,7.89,64677,51605535.00,2.14,1.51,0.12,1.31
2026-03-09,7.98,7.97,8.02,7.89,55100,43745414.00,1.61,-1.12,-0.09,1.12
2026-03-10,8.06,8.04,8.08,8.00,50418,40529924.00,1.00,0.88,0.07,1.02
2026-03-11,8.04,8.02,8.14,7.98,48477,39025275.00,1.99,-0.25,-0.02,0.98
2026-03-12,7.98,7.87,8.02,7.86,56901,45095388.00,2.00,-1.87,-0.15,1.15
2026-03-13,7.84,7.85,7.98,7.81,54484,43053996.00,2.16,-0.25,-0.02,1.10
2026-03-16,7.88,7.92,7.94,7.82,48667,38377025.00,1.53,0.89,0.07,0.98
2026-03-17,7.96,7.80,8.03,7.78,55279,43766264.00,3.16,-1.52,-0.12,1.12
2026-03-18,7.84,7.87,7.87,7.73,46311,36087248.00,1.79,0.90,0.07,0.94
2026-03-19,7.80,7.65,7.83,7.62,68622,52827193.00,2.67,-2.80,-0.22,1.39
2026-03-20,7.70,7.46,7.75,7.45,62231,46979607.90,3.92,-2.48,-0.19,1.26
2026-03-23,7.29,7.13,7.40,7.00,99856,71801820.56,5.36,-4.42,-0.33,2.02
2026-03-24,7.27,7.40,7.42,7.07,79234,57426738.80,4.91,3.79,0.27,1.60
2026-03-25,7.44,7.49,7.51,7.39,66452,49485131.00,1.62,1.22,0.09,1.34
2026-03-26,7.49,7.43,7.58,7.40,57588,42977232.00,2.40,-0.80,-0.06,1.17
2026-03-27,7.35,7.56,7.57,7.31,61355,46075893.00,3.50,1.75,0.13,1.24
2026-03-30,7.50,7.55,7.60,7.40,55841,41827963.15,2.65,-0.13,-0.01,1.13
2026-03-31,7.55,7.47,7.63,7.45,43011,32369998.00,2.38,-1.06,-0.08,0.87
2026-04-01,7.56,7.41,7.59,7.36,58121,43090395.00,3.08,-0.80,-0.06,1.18
2026-04-02,7.41,7.11,7.44,7.08,94757,68285967.75,4.86,-4.05,-0.30,1.92
2026-04-03,7.16,6.89,7.16,6.86,94315,65709356.03,4.22,-3.09,-0.22,1.91
2026-04-07,6.88,7.04,7.06,6.84,47143,32932548.00,3.19,2.18,0.15,0.95
2026-04-08,7.16,7.25,7.26,7.06,57916,41707069.00,2.84,2.98,0.21,1.17
2026-04-09,7.24,7.06,7.26,7.05,60591,43128217.00,2.90,-2.62,-0.19,1.23
2026-04-10,7.11,7.16,7.23,7.10,55666,40006455.00,1.84,1.42,0.10,1.13
2026-04-13,7.10,7.17,7.18,7.10,35788,25575624.00,1.12,0.14,0.01,0.72
2026-04-14,7.20,7.20,7.23,7.12,43806,31373928.00,1.53,0.42,0.03,0.89
2026-04-15,7.22,7.07,7.23,7.04,51135,36347501.00,2.64,-1.81,-0.13,1.03
2026-04-16,7.10,7.21,7.22,7.03,62739,44785009.00,2.69,1.98,0.14,1.27
2026-04-17,7.19,7.20,7.20,7.08,51970,37124882.00,1.66,-0.14,-0.01,1.05
2026-04-20,7.17,7.24,7.24,7.14,43582,31414040.00,1.39,0.56,0.04,0.88
2026-04-21,7.21,7.17,7.24,7.12,46011,33020271.40,1.66,-0.97,-0.07,0.93
2026-04-22,7.11,7.18,7.22,7.11,45799,32752650.00,1.53,0.14,0.01,0.93
2026-04-23,7.15,7.04,7.18,7.01,66615,47095359.00,2.37,-1.95,-0.14,1.35
2026-04-24,7.00,7.06,7.10,6.91,63491,44387238.03,2.70,0.28,0.02,1.28
2026-04-27,7.00,7.08,7.09,6.83,87030,60712761.80,3.68,0.28,0.02,1.76
2026-04-28,7.08,7.06,7.12,7.01,85621,60465692.00,1.55,-0.28,-0.02,1.73
2026-04-29,7.38,7.77,7.77,7.38,212103,161933849.00,5.52,10.06,0.71,4.29
2026-04-30,7.88,7.84,8.18,7.70,443449,351133070.68,6.18,0.90,0.07,8.97
2026-05-06,7.82,8.05,8.05,7.76,286758,228311666.88,3.70,2.68,0.21,5.80
2026-05-07,8.00,7.96,8.06,7.90,211619,169095004.84,1.99,-1.12,-0.09,4.28
2026-05-08,7.94,8.10,8.17,7.93,185576,149989843.00,3.02,1.76,0.14,3.76
2026-05-11,8.10,8.08,8.18,8.01,159746,128699963.89,2.10,-0.25,-0.02,3.23
2026-05-12,8.10,7.94,8.10,7.91,113635,90603090.20,2.35,-1.73,-0.14,2.30
2026-05-13,7.94,7.98,8.00,7.92,86912,69123679.98,1.01,0.50,0.04,1.76
2026-05-14,8.00,7.91,8.07,7.84,126567,100438721.98,2.88,-0.88,-0.07,2.56
2026-05-15,8.08,8.41,8.44,7.96,363068,300027648.10,6.07,6.32,0.50,7.35
2026-05-18,8.28,8.88,9.22,8.17,538731,469422489.53,12.49,5.59,0.47,10.90
2026-05-19,8.65,8.78,9.12,8.52,383381,337664915.49,6.76,-1.13,-0.10,7.76
2026-05-20,8.68,8.82,9.18,8.63,318397,283571881.23,6.26,0.46,0.04,6.44
2026-05-21,8.78,9.04,9.16,8.70,385961,345890907.09,5.22,2.49,0.22,7.81
2026-05-22,9.04,8.73,9.05,8.56,301028,262823648.90,5.42,-3.43,-0.31,6.09
2026-05-25,8.65,9.00,9.06,8.54,304155,268776945.12,5.96,3.09,0.27,6.16
2026-05-26,8.91,9.50,9.70,8.81,554251,519465594.00,9.89,5.56,0.50,11.22
2026-05-27,9.22,9.36,9.40,9.11,363879,336633135.00,3.05,-1.47,-0.14,7.36
2026-05-28,9.28,8.66,9.28,8.53,363442,319659100.32,8.01,-7.48,-0.70,7.36
2026-05-29,8.52,8.41,9.25,8.34,283460,243165112.00,10.51,-2.89,-0.25,5.74
2026-06-01,8.24,8.40,8.48,8.12,173307,145113984.50,4.28,-0.12,-0.01,3.51
2026-06-02,8.38,8.15,8.40,8.06,206347,168324392.75,4.05,-2.98,-0.25,4.18
2026-06-03,8.08,8.01,8.22,7.95,156741,126582749.00,3.31,-1.72,-0.14,3.17
2026-06-04,8.01,8.03,8.37,7.94,145256,117011207.00,5.37,0.25,0.02,2.94
2026-06-05,8.00,8.83,8.83,7.68,393418,333092105.89,14.32,9.96,0.80,7.96
2026-06-08,8.67,8.61,9.08,8.51,323529,282688005.00,6.46,-2.49,-0.22,6.55
2026-06-09,8.78,8.57,8.79,8.40,203893,173938544.00,4.53,-0.46,-0.04,4.13
2026-06-10,8.49,8.42,8.75,8.30,213366,181223098.77,5.25,-1.75,-0.15,4.32
2026-06-11,8.31,8.32,8.47,8.09,160153,132177593.00,4.51,-1.19,-0.10,3.24
2026-06-12,8.45,8.14,8.61,8.09,186398,153815403.00,6.25,-2.16,-0.18,3.77
2026-06-15,8.11,8.22,8.39,8.09,162235,133856274.00,3.69,0.98,0.08,3.28
2026-06-16,8.20,8.29,8.32,8.07,152441,125343936.00,3.04,0.85,0.07,3.09
2026-06-17,8.19,8.44,8.48,8.18,215640,179855065.00,3.62,1.81,0.15,4.36
2026-06-18,8.35,8.09,8.36,7.97,189479,153353471.23,4.62,-4.15,-0.35,3.83
2026-06-22,8.24,8.00,8.34,7.76,162232,129721443.00,7.17,-1.11,-0.09,3.28
2026-06-23,7.90,8.08,8.22,7.85,141448,114816479.00,4.63,1.00,0.08,2.86
2026-06-24,8.07,7.63,8.07,7.47,173891,133141732.00,7.43,-5.57,-0.45,3.52
2026-06-25,7.68,7.67,7.86,7.61,121892,93990118.24,3.28,0.52,0.04,2.47
2026-06-26,7.67,7.63,7.76,7.47,110556,84391829.00,3.78,-0.52,-0.04,2.24
2026-06-29,7.63,7.51,7.67,7.23,132479,98408535.00,5.77,-1.57,-0.12,2.68
2026-06-30,7.56,7.86,7.96,7.43,164537,127096039.42,7.06,4.66,0.35,3.33
2026-07-01,7.74,7.80,7.92,7.70,122236,95482169.36,2.80,-0.76,-0.06,2.47
2026-07-02,7.71,7.81,8.11,7.63,138267,109424313.00,6.15,0.13,0.01,2.80
2026-07-03,7.90,8.15,8.19,7.75,167916,135586597.10,5.63,4.35,0.34,3.40
2026-07-06,8.10,7.81,8.19,7.75,145286,114817571.00,5.40,-4.17,-0.34,2.94
2026-07-07,7.81,7.65,7.91,7.62,74506,57550152.00,3.71,-2.05,-0.16,1.51
2026-07-08,7.78,7.55,7.85,7.45,86309,65552021.44,5.23,-1.31,-0.10,1.75
2026-07-09,7.55,7.56,7.58,7.31,73816,55073403.00,3.58,0.13,0.01,1.49
2026-07-10,7.56,7.59,7.77,7.48,76160,58235072.55,3.84,0.40,0.03,1.54
2026-07-13,7.59,7.21,7.59,7.20,92048,67251006.79,5.14,-5.01,-0.38,1.86
2026-07-14,7.21,7.33,7.35,7.14,54141,39361994.00,2.91,1.66,0.12,1.10
2026-07-15,7.69,8.06,8.06,7.55,217954,171726340.56,6.96,9.96,0.73,4.41
2026-07-16,7.98,7.90,8.05,7.83,203433,161631874.00,2.73,-1.99,-0.16,4.12
2026-07-17,7.97,7.69,8.04,7.60,148121,115741415.24,5.57,-2.66,-0.21,3.00
2026-07-20,7.76,7.68,7.92,7.55,148146,114981144.65,4.81,-0.13,-0.01,3.00
2026-07-21,7.66,7.33,7.70,6.93,198022,143378258.77,10.03,-4.56,-0.35,4.01
2026-07-22,7.22,7.07,7.29,7.02,113812,81210711.40,3.68,-3.55,-0.26,2.30
2026-07-23,7.07,7.24,7.24,7.03,83351,59435148.00,2.97,2.40,0.17,1.69
2026-07-24,7.11,7.00,7.17,6.98,73836,52107330.00,2.62,-3.31,-0.24,1.49
2026-07-27,6.98,7.27,7.28,6.93,95524,68684703.00,5.00,3.86,0.27,1.93
2026-07-28,7.20,7.33,7.50,7.20,104853,77280622.68,4.13,0.83,0.06,2.12
2026-07-29,7.37,7.41,7.49,7.32,74369,55030286.00,2.32,1.09,0.08,1.51
