MjAyMC0wMS0wMiw4LjM3LDguNDksOC41Miw4LjM2LDcwNDk1LDU5NjQ4Nzk2LjAwLDEuOTIsMS45MiwwLjE2LDEuODY=
2020-02-25,9.72,9.42,9.72,8.81,419636,395246256.00,9.67,0.11,0.01,11.05
2020-02-26,9.10,8.88,9.46,8.87,219390,198699943.00,6.26,-5.73,-0.54,5.78
2020-02-27,8.88,9.15,9.47,8.85,228893,212680789.00,6.98,3.04,0.27,6.03
2020-02-28,8.28,9.10,9.35,8.28,230349,200548270.00,11.69,-0.55,-0.05,6.07
2020-03-02,9.09,9.70,9.94,8.88,271324,256763316.00,11.65,6.59,0.60,7.14
2020-03-03,9.58,10.18,10.55,9.51,356810,354775472.00,10.72,4.95,0.48,9.40
2020-03-04,9.97,9.94,10.41,9.90,234382,236144060.00,5.01,-2.36,-0.24,6.17
2020-03-05,10.22,9.78,10.22,9.76,179459,177774317.00,4.63,-1.61,-0.16,4.73
2020-03-06,9.58,9.69,10.02,9.45,157599,154579036.00,5.83,-0.92,-0.09,4.15
2020-03-09,9.66,8.98,9.67,8.95,164773,153540660.00,7.43,-7.33,-0.71,4.34
2020-03-10,8.59,9.29,9.29,8.59,134806,120974556.00,7.80,3.45,0.31,3.55
2020-03-11,9.29,9.06,9.65,9.06,117290,109810400.00,6.35,-2.48,-0.23,3.09
2020-03-12,8.94,8.93,9.26,8.76,83530,75029806.00,5.52,-1.43,-0.13,2.20
2020-03-13,8.50,8.83,8.92,8.41,91975,79750559.00,5.71,-1.12,-0.10,2.42
2020-03-16,8.98,8.35,9.06,8.05,103518,89527993.00,11.44,-5.44,-0.48,2.73
2020-03-17,8.27,8.06,8.46,7.78,88419,71252122.00,8.14,-3.47,-0.29,2.33
2020-03-18,8.17,7.76,8.18,7.71,74706,59710921.00,5.83,-3.72,-0.30,1.97
2020-03-19,7.82,7.92,8.09,7.63,67582,52822319.00,5.93,2.06,0.16,1.78
2020-03-20,7.98,7.99,8.13,7.86,48442,38671546.00,3.41,0.88,0.07,1.28
2020-03-23,7.81,7.71,8.07,7.64,60370,47591387.00,5.38,-3.50,-0.28,1.59
2020-03-24,7.84,7.86,7.89,7.43,70088,54223418.00,5.97,1.95,0.15,1.85
2020-03-25,8.03,8.00,8.06,7.91,53591,42766737.00,1.91,1.78,0.14,1.41
2020-03-26,7.96,7.77,7.97,7.76,46542,36527433.00,2.63,-2.88,-0.23,1.23
2020-03-27,7.86,7.64,7.87,7.63,37994,29407696.00,3.09,-1.67,-0.13,1.00
2020-03-30,7.61,7.30,7.61,7.20,58595,42912016.00,5.37,-4.45,-0.34,1.54
2020-03-31,7.37,7.14,7.45,7.10,60012,43341012.00,4.79,-2.19,-0.16,1.58
2020-04-01,7.09,7.14,7.23,7.04,44446,31824979.00,2.66,0.00,0.00,1.17
2020-04-02,7.10,7.32,7.34,7.07,45192,32592337.00,3.78,2.52,0.18,1.19
2020-04-03,7.30,7.25,7.40,7.22,36252,26470047.00,2.46,-0.96,-0.07,0.95
2020-04-07,7.38,7.47,7.49,7.32,47880,35666643.00,2.34,3.03,0.22,1.26
2020-04-08,7.88,8.22,8.22,7.78,39959,32402488.00,5.89,10.04,0.75,1.05
2020-04-09,9.00,8.33,9.04,8.31,230610,198628442.00,8.88,1.34,0.11,6.07
2020-04-10,8.15,7.74,8.15,7.73,118533,93851996.00,5.04,-7.08,-0.59,3.12
2020-04-13,7.75,7.77,7.87,7.71,52378,40677286.00,2.07,0.39,0.03,1.38
2020-04-14,7.79,7.91,7.94,7.65,54642,42560467.00,3.73,1.80,0.14,1.44
2020-04-15,7.77,7.53,7.77,7.52,85701,65004067.00,3.16,-4.80,-0.38,2.26
2020-04-16,7.51,7.43,7.51,7.34,44487,33077381.00,2.26,-1.33,-0.10,1.17
2020-04-17,7.47,7.43,7.57,7.40,38940,29138371.00,2.29,0.00,0.00,1.03
2020-04-20,7.45,7.50,7.50,7.38,32732,24344183.00,1.62,0.94,0.07,0.86
2020-04-21,7.53,7.42,7.53,7.35,30967,22954713.00,2.40,-1.07,-0.08,0.82
2020-04-22,7.38,7.50,7.50,7.27,30192,22391983.00,3.10,1.08,0.08,0.80
2020-04-23,7.54,7.34,7.54,7.31,34203,25338425.00,3.07,-2.13,-0.16,0.90
2020-04-24,7.37,7.17,7.40,7.12,40083,28977120.00,3.81,-2.32,-0.17,1.06
2020-04-27,7.18,7.89,7.89,7.18,152302,116281190.00,9.90,10.04,0.72,4.01
2020-04-28,7.88,8.07,8.13,7.40,150994,117811444.00,9.25,2.28,0.18,3.98
2020-04-29,8.05,7.70,8.05,7.42,66009,51604091.00,7.81,-4.58,-0.37,1.74
2020-04-30,7.70,8.47,8.47,7.65,168422,138984642.00,10.65,10.00,0.77,4.44
2020-05-06,8.47,8.83,9.30,8.31,182096,160206488.00,11.69,4.25,0.36,4.80
2020-05-07,8.95,9.02,9.45,8.50,198796,176859377.00,10.76,2.15,0.19,5.24
2020-05-08,9.06,8.70,9.15,8.67,133114,117646285.00,5.32,-3.55,-0.32,3.51
2020-05-11,8.60,8.50,8.71,8.38,102279,87122290.00,3.79,-2.30,-0.20,2.69
2020-05-12,8.50,8.31,8.50,8.20,81048,67321668.00,3.53,-2.24,-0.19,2.13
2020-05-13,8.29,8.30,8.42,8.14,67102,55623482.00,3.37,-0.12,-0.01,1.77
2020-05-14,8.28,8.13,8.28,8.07,47916,39084431.00,2.53,-2.05,-0.17,1.26
2020-05-15,8.29,8.06,8.33,8.05,70820,57903777.00,3.44,-0.86,-0.07,1.86
2020-05-18,8.16,8.24,8.29,8.09,69425,56981562.00,2.48,2.23,0.18,1.83
2020-05-19,8.31,8.12,8.31,8.07,60290,49071670.00,2.91,-1.46,-0.12,1.59
2020-05-20,8.16,7.90,8.16,7.85,61823,49147808.00,3.82,-2.71,-0.22,1.63
2020-05-21,7.89,7.89,8.08,7.81,38278,30471428.00,3.42,-0.13,-0.01,1.01
2020-05-22,7.82,7.64,7.89,7.60,41191,31718134.00,3.68,-3.17,-0.25,1.08
2020-05-25,7.68,7.57,7.75,7.52,28075,21363743.00,3.01,-0.92,-0.07,0.74
2020-05-26,7.57,7.72,7.72,7.56,37732,28796729.00,2.11,1.98,0.15,0.99
2020-05-27,7.74,7.67,7.76,7.62,25299,19407145.00,1.81,-0.65,-0.05,0.67
2020-05-28,7.66,7.61,7.72,7.50,27792,21142578.00,2.87,-0.78,-0.06,0.73
2020-05-29,7.56,7.58,7.66,7.51,27989,21244894.00,1.97,-0.39,-0.03,0.74
2020-06-01,7.56,7.85,7.94,7.56,56178,43967344.00,5.01,3.56,0.27,1.48
2020-06-02,7.95,7.88,7.95,7.80,42583,33439345.00,1.91,0.38,0.03,1.12
2020-06-03,7.87,7.80,7.93,7.78,34761,27321653.00,1.90,-1.02,-0.08,0.92
2020-06-04,7.84,7.71,7.87,7.62,39326,30273323.00,3.21,-1.15,-0.09,1.04
2020-06-05,7.73,7.57,7.77,7.52,51392,38970376.00,3.24,-1.82,-0.14,1.35
2020-06-08,7.65,7.98,8.10,7.60,101026,79750992.00,6.61,5.42,0.41,2.66
2020-06-09,7.96,7.91,7.97,7.81,50972,40198055.00,2.01,-0.88,-0.07,1.34
2020-06-10,7.95,7.80,7.95,7.75,34371,26871641.00,2.53,-1.39,-0.11,0.91
2020-06-11,7.72,7.72,7.87,7.61,39057,30233103.00,3.33,-1.03,-0.08,1.03
2020-06-12,7.50,7.63,7.69,7.50,38441,29222283.00,2.46,-1.17,-0.09,1.01
2020-06-15,7.56,7.63,7.72,7.56,27329,20874086.00,2.10,0.00,0.00,0.72
2020-06-16,7.68,7.72,7.77,7.67,30025,23160787.00,1.31,1.18,0.09,0.79
2020-06-17,7.73,7.76,7.77,7.63,33534,25798555.00,1.81,0.52,0.04,0.88
2020-06-18,7.72,7.73,7.84,7.69,38196,29601588.00,1.93,-0.39,-0.03,1.01
2020-06-19,7.75,7.69,7.76,7.64,35067,26999253.00,1.55,-0.52,-0.04,0.92
2020-06-22,7.66,7.71,7.79,7.63,32243,24911448.00,2.08,0.26,0.02,0.85
2020-06-23,7.71,7.57,7.71,7.56,40604,30858840.00,1.95,-1.82,-0.14,1.07
2020-06-24,7.53,7.44,7.61,7.42,37026,27716823.00,2.51,-1.72,-0.13,0.98
2020-06-29,7.44,7.29,7.44,7.26,28478,20863689.00,2.42,-2.02,-0.15,0.75
2020-06-30,7.35,7.45,7.50,7.32,26681,19800654.00,2.47,2.19,0.16,0.70
2020-07-01,7.45,7.44,7.62,7.38,35990,26983779.00,3.22,-0.13,-0.01,0.95
2020-07-02,7.43,7.50,7.53,7.40,42033,31419991.00,1.75,0.81,0.06,1.11
2020-07-03,7.50,7.59,7.60,7.46,48677,36616487.00,1.87,1.20,0.09,1.28
2020-07-06,7.66,8.18,8.30,7.57,125203,99835231.00,9.62,7.77,0.59,3.30
2020-07-07,8.38,8.08,8.40,8.08,141890,117390534.00,3.91,-1.22,-0.10,3.74
2020-07-08,8.07,8.18,8.34,7.93,125323,102005813.00,5.07,1.24,0.10,3.30
2020-07-09,8.27,8.32,8.35,8.17,117996,97587976.00,2.20,1.71,0.14,3.11
2020-07-10,8.33,8.26,8.41,8.18,95710,79437715.00,2.76,-0.72,-0.06,2.52
2020-07-13,8.30,8.59,8.64,8.26,117684,99943788.00,4.60,4.00,0.33,3.10
2020-07-14,8.60,8.55,8.64,8.38,89982,76565795.00,3.03,-0.47,-0.04,2.37
2020-07-15,8.60,8.10,8.79,8.06,130910,108581953.00,8.54,-5.26,-0.45,3.45
2020-07-16,8.12,7.88,8.30,7.86,83106,67198264.00,5.43,-2.72,-0.22,2.19
2020-07-17,7.87,7.88,8.02,7.72,55382,43577992.00,3.81,0.00,0.00,1.46
2020-07-20,7.94,8.26,8.28,7.91,78642,64082954.00,4.70,4.82,0.38,2.07
2020-07-21,8.39,8.28,8.43,8.22,73619,61197132.00,2.54,0.24,0.02,1.94
2020-07-22,8.39,8.30,8.45,8.25,67560,56384815.00,2.42,0.24,0.02,1.78
2020-07-23,8.28,8.27,8.37,8.06,68185,56031183.00,3.73,-0.36,-0.03,1.80
2020-07-24,8.22,8.01,8.41,7.95,79272,64798542.00,5.56,-3.14,-0.26,2.09
2020-07-27,7.99,7.81,8.12,7.72,53629,42150975.00,4.99,-2.50,-0.20,1.41
2020-07-28,7.95,8.10,8.35,7.95,89857,73253113.00,5.12,3.71,0.29,2.37
2020-07-29,8.09,8.31,8.32,7.96,80695,66179411.00,4.44,2.59,0.21,2.13
2020-07-30,8.32,8.22,8.47,8.21,71176,59185810.00,3.13,-1.08,-0.09,1.87
2020-07-31,8.29,8.36,8.41,8.22,77591,64674197.00,2.31,1.70,0.14,2.04
2020-08-03,8.37,8.69,8.85,8.36,129294,111196555.00,5.86,3.95,0.33,3.40
2020-08-04,8.59,8.55,8.86,8.50,110856,95718330.00,4.14,-1.61,-0.14,2.92
2020-08-05,8.68,8.69,8.73,8.43,78926,67879516.00,3.51,1.64,0.14,2.08
2020-08-06,8.79,8.65,9.06,8.57,154098,135207031.00,5.64,-0.46,-0.04,4.06
2020-08-07,8.58,9.52,9.52,8.58,96593,89656052.00,10.87,10.06,0.87,2.54
2020-08-10,10.37,9.32,10.37,9.30,463217,456765616.00,11.24,-2.10,-0.20,12.20
2020-08-11,9.11,9.50,9.89,9.11,284745,272620160.00,8.37,1.93,0.18,7.50
2020-08-12,9.18,8.96,9.20,8.55,205120,181440311.00,6.84,-5.68,-0.54,5.40
2020-08-13,9.00,9.06,9.22,8.76,148131,132932462.00,5.13,1.12,0.10,3.90
2020-08-14,8.95,8.84,8.95,8.72,116832,102979878.00,2.54,-2.43,-0.22,3.08
2020-08-17,8.82,8.94,8.96,8.70,139069,122916139.00,2.94,1.13,0.10,3.66
2020-08-18,8.90,8.88,9.02,8.80,101783,90659785.00,2.46,-0.67,-0.06,2.68
2020-08-19,8.88,8.79,8.98,8.68,100960,89120585.00,3.38,-1.01,-0.09,2.66
2020-08-20,8.70,8.76,8.97,8.58,82352,72413663.00,4.44,-0.34,-0.03,2.17
2020-08-21,8.79,8.67,8.85,8.62,62823,54840506.00,2.63,-1.03,-0.09,1.65
2020-08-24,8.68,8.69,8.73,8.46,61507,52909684.00,3.11,0.23,0.02,1.62
2020-08-25,8.72,8.54,8.76,8.50,64909,55759062.00,2.99,-1.73,-0.15,1.71
2020-08-26,8.53,8.34,8.58,8.25,64842,54502267.00,3.86,-2.34,-0.20,1.71
2020-08-27,8.36,8.36,8.47,8.28,58322,48770355.00,2.28,0.24,0.02,1.54
2020-08-28,8.36,8.44,8.45,8.28,56538,47252734.00,2.03,0.96,0.08,1.49
2020-08-31,8.47,8.46,8.58,8.39,60900,51834152.00,2.25,0.24,0.02,1.60
2020-09-01,8.42,8.57,8.59,8.39,43273,36789667.00,2.36,1.30,0.11,1.14
2020-09-02,8.56,8.59,8.62,8.49,51003,43585084.00,1.52,0.23,0.02,1.34
2020-09-03,8.54,8.42,8.63,8.40,51230,43604972.00,2.68,-1.98,-0.17,1.35
2020-09-04,8.30,8.58,8.59,8.23,61662,51968080.00,4.28,1.90,0.16,1.62
2020-09-07,8.57,8.47,8.61,8.40,52964,45141565.00,2.45,-1.28,-0.11,1.39
2020-09-08,8.48,8.55,8.55,8.35,39065,33147112.00,2.36,0.94,0.08,1.03
2020-09-09,8.45,8.60,8.69,8.43,76698,66036428.00,3.04,0.58,0.05,2.02
2020-09-10,8.60,8.01,8.65,7.99,82815,68609825.00,7.67,-6.86,-0.59,2.18
2020-09-11,8.02,8.10,8.13,7.96,34653,27956917.00,2.12,1.12,0.09,0.91
2020-09-14,8.10,8.20,8.30,8.10,30528,25000052.00,2.47,1.23,0.10,0.80
2020-09-15,8.17,8.16,8.28,8.11,28410,23228997.00,2.07,-0.49,-0.04,0.75
2020-09-16,8.12,8.06,8.22,8.02,26997,21852309.00,2.45,-1.23,-0.10,0.71
2020-09-17,8.12,8.12,8.15,8.01,28365,22937434.00,1.74,0.74,0.06,0.75
2020-09-18,8.15,8.19,8.19,8.06,31599,25749723.00,1.60,0.86,0.07,0.83
2020-09-21,8.18,8.22,8.29,8.15,34232,28168972.00,1.71,0.37,0.03,0.90
2020-09-22,8.18,8.09,8.24,8.02,24935,20238661.00,2.68,-1.58,-0.13,0.66
2020-09-23,8.08,8.19,8.39,8.06,37805,31025637.00,4.08,1.24,0.10,1.00
2020-09-24,8.13,7.98,8.19,7.97,33117,26591656.00,2.69,-2.56,-0.21,0.87
2020-09-25,8.02,7.82,8.09,7.74,29931,23552814.00,4.39,-2.01,-0.16,0.79
2020-09-28,7.82,7.81,7.90,7.75,21452,16771525.00,1.92,-0.13,-0.01,0.56
2020-09-29,7.84,7.83,7.90,7.79,20955,16444868.00,1.41,0.26,0.02,0.55
2020-09-30,7.87,7.78,7.88,7.67,18876,14680146.00,2.68,-0.64,-0.05,0.50
2020-10-09,7.84,7.95,7.99,7.81,21314,16924234.00,2.31,2.19,0.17,0.56
2020-10-12,8.08,8.31,8.38,8.05,51911,42885200.00,4.15,4.53,0.36,1.37
2020-10-13,8.35,8.42,8.45,8.26,50069,41944259.00,2.29,1.32,0.11,1.32
2020-10-14,8.39,8.34,8.47,8.32,31745,26572880.00,1.78,-0.95,-0.08,0.84
2020-10-15,8.24,8.10,8.28,8.08,42308,34516933.00,2.40,-2.88,-0.24,1.11
2020-10-16,8.06,8.00,8.16,7.90,38623,30817774.00,3.21,-1.23,-0.10,1.02
2020-10-19,8.11,8.01,8.30,7.97,50699,41172116.00,4.13,0.13,0.01,1.34
2020-10-20,8.02,8.10,8.10,7.91,25160,20184726.00,2.37,1.12,0.09,0.66
2020-10-21,8.10,7.97,8.12,7.94,22365,17880265.00,2.22,-1.60,-0.13,0.59
2020-10-22,8.02,8.02,8.05,7.86,23808,18980621.00,2.38,0.63,0.05,0.63
2020-10-23,8.00,7.94,8.05,7.91,21182,16874799.00,1.75,-1.00,-0.08,0.56
2020-10-26,7.94,7.80,7.94,7.68,37138,28893811.00,3.27,-1.76,-0.14,0.98
2020-10-27,7.80,7.64,7.80,7.59,30324,23241629.00,2.69,-2.05,-0.16,0.80
2020-10-28,7.59,7.67,7.71,7.43,29587,22381854.00,3.66,0.39,0.03,0.78
2020-10-29,7.67,7.48,7.67,7.46,35742,26870626.00,2.74,-2.48,-0.19,0.94
2020-10-30,7.48,7.21,7.52,7.20,39174,28726404.00,4.28,-3.61,-0.27,1.03
2020-11-02,7.20,7.22,7.26,7.14,24962,17962938.00,1.66,0.14,0.01,0.66
2020-11-03,7.22,7.39,7.40,7.22,22275,16311979.00,2.49,2.35,0.17,0.59
2020-11-04,7.38,7.27,7.40,7.21,19608,14290787.00,2.57,-1.62,-0.12,0.52
2020-11-05,7.33,7.38,7.39,7.25,23397,17165458.00,1.93,1.51,0.11,0.62
2020-11-06,7.37,7.31,7.42,7.26,25062,18321667.00,2.17,-0.95,-0.07,0.66
2020-11-09,7.31,7.46,7.48,7.31,26865,19932192.00,2.33,2.05,0.15,0.71
2020-11-10,7.48,7.51,7.62,7.43,48785,36783086.00,2.55,0.67,0.05,1.28
2020-11-11,7.55,7.42,7.56,7.37,24364,18166046.00,2.53,-1.20,-0.09,0.64
2020-11-12,7.43,7.24,7.47,7.21,36392,26619977.00,3.50,-2.43,-0.18,0.96
2020-11-13,7.30,7.26,7.32,7.19,22809,16527771.00,1.80,0.28,0.02,0.60
2020-11-16,7.24,7.29,7.33,7.17,18740,13595087.00,2.20,0.41,0.03,0.49
2020-11-17,7.30,7.26,7.31,7.18,21094,15250774.00,1.78,-0.41,-0.03,0.56
2020-11-18,7.23,7.33,7.33,7.22,22535,16399616.00,1.52,0.96,0.07,0.59
2020-11-19,7.39,7.44,7.59,7.38,41228,30681764.00,2.86,1.50,0.11,1.09
2020-11-20,7.42,7.57,7.75,7.33,58358,43760401.00,5.65,1.75,0.13,1.54
2020-11-23,7.62,7.57,7.85,7.49,61989,47134869.00,4.76,0.00,0.00,1.63
2020-11-24,7.90,8.33,8.33,7.90,81421,67609801.00,5.68,10.04,0.76,2.14
2020-11-25,8.68,9.16,9.16,8.39,491998,436598416.00,9.24,9.96,0.83,12.96
2020-11-26,8.70,8.24,8.70,8.24,293770,246352810.00,5.02,-10.04,-0.92,7.74
2020-11-27,7.92,8.02,8.14,7.85,191548,152858709.00,3.52,-2.67,-0.22,5.04
2020-11-30,8.01,7.74,8.02,7.73,136472,107354339.00,3.62,-3.49,-0.28,3.59
2020-12-01,7.76,7.81,7.86,7.71,91042,71011710.00,1.94,0.90,0.07,2.40
2020-12-02,7.82,7.73,7.82,7.69,80345,62143048.00,1.66,-1.02,-0.08,2.12
2020-12-03,7.67,7.55,7.75,7.51,95473,72592930.00,3.10,-2.33,-0.18,2.51
2020-12-04,7.51,7.67,7.75,7.46,85957,65589945.00,3.84,1.59,0.12,2.26
2020-12-07,7.61,7.60,7.63,7.54,54275,41177183.00,1.17,-0.91,-0.07,1.43
2020-12-08,7.57,7.60,7.65,7.57,39300,29886566.00,1.05,0.00,0.00,1.03
2020-12-09,7.62,7.32,7.62,7.30,73290,54279752.00,4.21,-3.68,-0.28,1.93
2020-12-10,7.30,7.37,7.45,7.27,31470,23190318.00,2.46,0.68,0.05,0.83
2020-12-11,7.31,7.42,7.44,7.30,35995,26512566.00,1.90,0.68,0.05,0.95
2020-12-14,7.41,7.53,7.54,7.37,36858,27583968.00,2.29,1.48,0.11,0.97
2020-12-15,7.53,7.42,7.53,7.37,27885,20680792.00,2.12,-1.46,-0.11,0.73
2020-12-16,7.39,7.22,7.39,7.21,33805,24634515.00,2.43,-2.70,-0.20,0.89
2020-12-17,7.22,7.31,7.33,7.20,26219,19085811.00,1.80,1.25,0.09,0.69
2020-12-18,7.28,7.24,7.34,7.22,25704,18684649.00,1.64,-0.96,-0.07,0.68
2020-12-21,7.20,7.28,7.29,7.18,21621,15676325.00,1.52,0.55,0.04,0.57
2020-12-22,7.26,7.12,7.26,7.11,37059,26606206.00,2.06,-2.20,-0.16,0.98
2020-12-23,7.10,7.15,7.18,7.09,24950,17775146.00,1.26,0.42,0.03,0.66
2020-12-24,7.13,6.85,7.15,6.80,49387,34315773.00,4.90,-4.20,-0.30,1.30
2020-12-25,6.81,6.85,6.91,6.74,26579,18173914.00,2.48,0.00,0.00,0.70
2020-12-28,6.80,6.67,6.85,6.67,29353,19769710.00,2.63,-2.63,-0.18,0.77
2020-12-29,6.68,6.79,6.86,6.67,24416,16595659.00,2.85,1.80,0.12,0.64
2020-12-30,6.75,6.77,6.81,6.71,20528,13866082.00,1.47,-0.29,-0.02,0.54
2020-12-31,6.73,6.81,6.86,6.73,20139,13717476.00,1.92,0.59,0.04,0.53
