2016-03-02,10.25,11.00,11.10,10.21,50423,162413059.00,8.55,5.67,0.59,15.87
2016-03-03,11.01,10.75,11.24,10.74,44672,148779276.00,4.55,-2.27,-0.25,14.06
2016-03-04,10.58,9.97,10.91,9.85,40668,127083778.00,9.86,-7.26,-0.78,12.80
2016-03-07,10.17,10.17,10.49,10.02,31586,97972725.00,4.71,2.01,0.20,9.94
2016-03-08,10.13,10.07,10.15,9.42,34679,102927128.00,7.18,-0.98,-0.10,10.91
2016-03-09,9.75,9.95,10.34,9.59,33336,100847964.00,7.45,-1.19,-0.12,10.49
2016-03-10,9.97,9.78,10.14,9.76,20843,62666126.00,3.82,-1.71,-0.17,6.56
2016-03-11,9.65,9.87,9.95,9.55,22503,66526526.00,4.09,0.92,0.09,7.08
2016-03-14,10.06,10.37,10.55,10.06,37760,118359409.00,4.96,5.07,0.50,11.88
2016-03-15,10.35,10.40,10.66,10.31,33524,106307814.00,3.38,0.29,0.03,10.55
2016-03-16,10.58,10.18,10.77,10.15,31047,97941173.00,5.96,-2.12,-0.22,9.77
2016-03-17,10.16,10.58,10.65,10.13,37072,117020901.00,5.11,3.93,0.40,11.67
2016-03-18,10.61,11.25,11.31,10.56,52025,172824513.00,7.09,6.33,0.67,16.37
2016-03-21,11.46,11.49,11.57,11.22,51519,177911342.00,3.11,2.13,0.24,16.21
2016-03-22,11.33,11.83,12.02,11.12,58583,205575998.00,7.83,2.96,0.34,18.43
2016-03-23,11.68,12.09,12.34,11.59,54772,197675727.00,6.34,2.20,0.26,17.23
2016-03-24,11.91,11.36,12.07,11.35,47406,168255516.00,5.96,-6.04,-0.73,14.92
2016-03-25,11.46,11.45,11.57,11.26,27667,95694450.00,2.73,0.79,0.09,8.71
2016-03-28,11.53,11.31,11.90,11.28,30369,106783462.00,5.41,-1.22,-0.14,9.56
2016-03-29,11.29,10.84,11.51,10.76,31216,103768556.00,6.63,-4.16,-0.47,9.82
2016-03-30,11.02,11.46,11.48,10.98,29977,101484644.00,4.61,5.72,0.62,9.43
2016-03-31,11.56,11.80,12.11,11.52,49257,175660896.00,5.15,2.97,0.34,15.50
2016-04-01,11.66,11.49,11.79,11.31,32184,111990427.00,4.07,-2.63,-0.31,10.13
2016-04-05,11.65,12.65,12.65,11.65,71259,264843538.00,8.70,10.10,1.16,22.42
2016-04-06,12.58,12.58,12.81,12.32,71176,270055120.00,3.87,-0.55,-0.07,22.40
2016-04-07,12.58,12.21,12.65,12.18,41366,154470698.00,3.74,-2.94,-0.37,13.02
2016-04-08,11.99,12.86,13.00,11.93,68276,261011934.00,8.76,5.32,0.65,21.48
2016-04-11,13.04,13.37,13.75,12.76,72031,290728896.00,7.70,3.97,0.51,22.67
2016-04-12,14.71,14.71,14.71,14.71,17834,79182294.00,0.00,10.02,1.34,5.61
2016-04-13,15.84,16.19,16.19,15.48,120687,578234048.00,4.83,10.06,1.48,37.98
2016-04-14,16.36,17.82,17.82,16.21,133182,690236736.00,9.94,10.07,1.63,41.91
2016-04-15,17.87,17.00,18.13,16.88,134974,706948448.00,7.01,-4.60,-0.82,42.47
2016-04-18,16.70,17.07,17.63,16.68,94461,490337648.00,5.59,0.41,0.07,29.72
2016-04-19,17.25,18.34,18.78,17.24,129385,717720928.00,9.02,7.44,1.27,40.71
2016-04-20,18.04,17.12,18.51,16.60,118576,624436656.00,10.41,-6.65,-1.22,37.31
2016-04-21,17.08,17.54,18.78,16.95,121825,654987792.00,10.69,2.45,0.42,38.33
2016-04-22,17.03,18.10,18.25,16.47,93758,487168336.00,10.15,3.19,0.56,29.50
2016-04-25,17.98,19.26,19.92,17.98,144010,827489952.00,10.72,6.41,1.16,45.31
2016-04-26,18.72,19.37,19.43,18.42,96152,546476016.00,5.24,0.57,0.11,30.26
2016-04-27,19.45,18.65,20.27,18.52,112624,656747728.00,9.03,-3.72,-0.72,35.44
2016-04-28,18.25,18.63,18.77,17.80,73991,405755024.00,5.20,-0.11,-0.02,23.28
2016-04-29,18.58,19.11,19.85,18.42,90169,520934928.00,7.68,2.58,0.48,28.37
2016-05-03,18.91,19.66,19.91,18.59,76313,442822720.00,6.91,2.88,0.55,24.01
2016-05-04,19.51,20.15,21.41,19.47,109255,670501984.00,9.87,2.49,0.49,34.38
2016-05-05,20.00,21.86,21.91,19.98,115306,727727856.00,9.58,8.49,1.71,36.28
2016-05-06,21.86,21.02,22.37,20.87,109724,711985280.00,6.86,-3.84,-0.84,34.53
2016-05-09,20.80,21.29,21.97,20.66,78648,504239648.00,6.23,1.28,0.27,24.75
2016-05-10,21.02,19.21,21.46,19.15,79620,484491216.00,10.85,-9.77,-2.08,25.05
2016-05-11,19.41,18.10,19.61,17.95,76394,433659456.00,8.64,-5.78,-1.11,24.04
2016-05-12,18.06,18.85,19.07,17.58,70689,393871712.00,8.23,4.14,0.75,22.24
2016-05-13,18.50,18.30,18.95,18.10,48484,270848624.00,4.51,-2.92,-0.55,15.26
2016-05-16,18.17,20.14,20.14,18.06,79298,466418144.00,11.37,10.05,1.84,24.95
2016-05-17,20.25,21.00,22.13,20.11,105283,668605120.00,10.03,4.27,0.86,33.13
2016-05-18,20.91,22.58,22.58,20.42,105598,681667504.00,10.29,7.52,1.58,33.23
2016-05-19,22.06,22.58,23.91,21.92,110907,760861600.00,8.81,0.00,0.00,34.90
2016-05-20,22.25,24.85,24.85,22.18,103814,742827920.00,11.82,10.05,2.27,32.67
2016-05-23,24.91,24.86,25.75,24.08,101549,761358608.00,6.72,0.04,0.01,31.95
2016-05-24,25.68,26.71,27.34,25.26,108257,859835392.00,8.37,7.44,1.85,34.06
2016-05-25,26.58,26.05,27.05,24.78,96727,758724192.00,8.50,-2.47,-0.66,30.44
2016-05-26,25.61,25.11,25.99,23.57,92180,683803488.00,9.29,-3.61,-0.94,29.01
2016-05-27,25.04,25.57,26.82,25.04,104232,815743136.00,7.09,1.83,0.46,32.80
2016-05-30,25.40,25.71,27.44,25.25,102982,809862640.00,8.56,0.55,0.14,32.40
2016-05-31,25.95,27.13,28.29,25.33,457618,1234748832.00,11.51,5.52,1.42,48.00
2016-06-01,26.50,29.85,29.85,26.45,505404,1414400080.00,12.53,10.03,2.72,53.01
2016-06-02,29.96,32.84,32.84,29.92,518623,1630180928.00,9.78,10.02,2.99,54.40
2016-06-03,33.08,32.85,35.87,31.46,513869,1716162064.00,13.43,0.03,0.01,53.90
2016-06-06,32.05,31.93,33.04,31.05,312645,998251024.00,6.06,-2.80,-0.92,32.79
2016-06-07,32.30,34.15,35.05,32.27,412175,1382259136.00,8.71,6.95,2.22,43.23
2016-06-08,32.64,32.35,33.50,31.45,321315,1045916144.00,6.00,-5.27,-1.80,33.70
2016-06-13,31.13,29.11,31.15,29.11,222647,667654624.00,6.31,-10.02,-3.24,23.35
2016-06-14,27.46,29.18,30.23,27.18,214214,621086160.00,10.48,0.24,0.07,22.47
2016-06-15,28.25,30.04,30.45,27.75,234074,698449904.00,9.25,2.95,0.86,24.55
2016-06-16,30.08,29.60,31.28,29.45,188239,570296736.00,6.09,-1.46,-0.44,19.74
2016-06-17,29.35,29.70,30.43,28.76,159043,470892064.00,5.64,0.34,0.10,16.68
2016-06-20,29.85,29.93,30.58,28.95,177488,530705488.00,5.49,0.77,0.23,18.62
2016-06-21,30.25,28.16,30.58,27.75,170380,496640464.00,9.46,-5.91,-1.77,17.87
2016-06-22,28.23,28.00,28.41,27.22,134727,373644720.00,4.23,-0.57,-0.16,14.13
2016-06-23,28.30,27.60,28.32,27.50,98252,273239456.00,2.93,-1.43,-0.40,10.31
2016-06-24,27.75,30.37,30.37,27.55,359818,1063131344.00,10.22,10.04,2.77,37.74
2016-06-27,30.95,31.30,31.75,30.31,402640,1247667056.00,4.74,3.06,0.93,42.23
2016-06-28,30.58,30.72,30.98,30.04,236932,722433216.00,3.00,-1.85,-0.58,24.85
2016-06-29,30.83,32.09,33.08,30.45,349074,1111666432.00,8.56,4.46,1.37,36.61
2016-06-30,31.05,29.82,31.05,29.62,243397,737343008.00,4.46,-7.07,-2.27,25.53
2016-07-01,29.82,29.70,30.45,29.35,110615,331821808.00,3.69,-0.40,-0.12,11.60
2016-07-04,29.07,29.78,30.05,28.76,113326,335594528.00,4.34,0.27,0.08,11.89
2016-07-05,29.79,30.70,31.14,29.45,186018,565244656.00,5.67,3.09,0.92,19.51
2016-07-06,30.48,29.85,30.48,29.58,120493,361146912.00,2.93,-2.77,-0.85,12.64
2016-07-07,30.05,29.33,30.23,28.99,108695,320538512.00,4.15,-1.74,-0.52,11.40
2016-07-08,29.34,29.37,29.68,29.00,68520,201491739.00,2.32,0.14,0.04,7.19
2016-07-11,29.25,28.25,29.37,28.12,99783,286679728.00,4.26,-3.81,-1.12,10.47
2016-07-12,28.27,28.09,28.53,26.63,90380,250649905.00,6.73,-0.57,-0.16,9.48
2016-07-13,27.97,28.38,28.67,27.97,72626,206265917.00,2.49,1.03,0.29,7.62
2016-07-14,28.38,28.41,28.65,27.89,60602,172037357.00,2.68,0.11,0.03,6.36
2016-07-15,28.12,28.05,28.45,27.91,59159,166208468.00,1.90,-1.27,-0.36,6.21
2016-07-18,28.05,27.62,28.34,27.56,45577,127016143.00,2.78,-1.53,-0.43,4.78
2016-07-19,27.45,27.62,27.73,27.05,53289,145742200.00,2.46,0.00,0.00,5.59
2016-07-20,27.80,28.60,29.25,27.55,131870,376869968.00,6.15,3.55,0.98,13.83
2016-07-21,28.55,27.86,28.67,27.76,73683,207134543.00,3.18,-2.59,-0.74,7.73
2016-07-22,27.94,27.20,27.98,27.10,57708,158188746.00,3.16,-2.37,-0.66,6.05
2016-07-25,26.97,27.42,27.44,26.91,37491,102026576.00,1.95,0.81,0.22,3.93
2016-07-26,27.45,27.48,27.80,27.28,44450,122465628.00,1.90,0.22,0.06,4.66
2016-07-27,27.60,25.46,27.60,25.35,84281,221843072.00,8.19,-7.35,-2.02,8.84
2016-07-28,25.47,24.79,25.69,24.05,67885,168300053.00,6.44,-2.63,-0.67,7.12
2016-07-29,24.65,24.20,24.75,23.97,41365,100629856.00,3.15,-2.38,-0.59,4.34
2016-08-01,24.20,22.81,24.20,22.63,48131,111031561.00,6.49,-5.74,-1.39,5.05
2016-08-02,22.81,23.11,23.32,22.80,33154,76846078.00,2.28,1.32,0.30,3.48
2016-08-03,23.05,23.63,24.13,22.95,64243,152143831.00,5.11,2.25,0.52,6.74
2016-08-04,23.47,23.69,23.90,23.34,48604,115179886.00,2.37,0.25,0.06,5.10
2016-08-05,23.68,23.28,23.68,22.98,44630,104218082.00,2.95,-1.73,-0.41,4.68
2016-08-08,23.18,23.65,23.70,22.83,48224,113495203.00,3.74,1.59,0.37,5.06
2016-08-09,23.50,23.75,24.23,23.42,55594,132575943.00,3.42,0.42,0.10,5.83
2016-08-10,23.75,24.76,25.55,23.65,95887,234752546.00,8.00,4.25,1.01,10.06
2016-08-11,24.35,23.83,24.45,23.69,66478,160553097.00,3.07,-3.76,-0.93,6.97
2016-08-12,23.56,23.84,24.05,23.56,34446,82261869.00,2.06,0.04,0.01,3.61
2016-08-15,23.81,24.22,24.40,23.67,59605,144118905.00,3.06,1.59,0.38,6.25
2016-08-16,24.07,24.57,24.87,24.07,62201,153346804.00,3.30,1.45,0.35,6.52
2016-08-17,24.58,27.03,27.03,24.58,242777,649364416.00,9.97,10.01,2.46,25.46
2016-08-18,26.40,27.10,27.91,25.95,240062,652172208.00,7.25,0.26,0.07,25.18
2016-08-19,26.60,26.37,27.04,26.28,103939,276302160.00,2.80,-2.69,-0.73,10.90
2016-08-22,26.37,25.11,26.37,24.95,90910,233245593.00,5.38,-4.78,-1.26,9.54
2016-08-23,25.26,25.46,25.61,25.01,54360,138248335.00,2.39,1.39,0.35,5.70
2016-08-24,25.35,25.00,25.46,24.94,57098,143451939.00,2.04,-1.81,-0.46,5.99
2016-08-25,24.67,24.34,24.67,23.87,68699,166651029.00,3.20,-2.64,-0.66,7.21
2016-08-26,24.46,24.22,24.59,24.20,42476,103822898.00,1.60,-0.49,-0.12,4.46
2016-08-29,24.16,24.62,25.40,23.95,56515,140709578.00,5.99,1.65,0.40,5.93
2016-08-30,24.62,25.74,26.62,24.45,141039,364318480.00,8.81,4.55,1.12,14.79
2016-08-31,25.34,25.45,25.55,24.73,95186,239901787.00,3.19,-1.13,-0.29,9.98
2016-09-01,25.20,25.15,26.28,25.07,72481,185559204.00,4.75,-1.18,-0.30,7.60
2016-09-02,24.84,24.74,25.14,24.58,49662,123327745.00,2.23,-1.63,-0.41,5.21
2016-09-05,24.74,24.63,25.14,24.44,34908,86467005.00,2.83,-0.44,-0.11,3.66
2016-09-06,24.51,24.69,24.73,23.95,46648,113829238.00,3.17,0.24,0.06,4.89
2016-09-07,24.69,24.33,24.79,24.25,41184,101216125.00,2.19,-1.46,-0.36,4.32
2016-09-08,24.35,24.86,25.57,24.35,65349,163635734.00,5.01,2.18,0.53,6.85
2016-09-09,24.57,24.36,24.58,24.35,41070,100558376.00,0.93,-2.01,-0.50,4.31
2016-09-12,23.95,23.15,23.95,23.07,53702,126243940.00,3.61,-4.97,-1.21,5.63
2016-09-13,23.43,23.24,23.53,23.07,24002,55867925.00,1.99,0.39,0.09,2.52
2016-09-14,22.96,23.04,23.31,22.85,21428,49537431.00,1.98,-0.86,-0.20,2.25
2016-09-19,23.05,23.26,23.41,23.05,20739,48340877.00,1.56,0.95,0.22,2.18
2016-09-20,23.35,23.23,23.43,23.15,17271,40256950.00,1.20,-0.13,-0.03,1.81
2016-09-21,23.31,23.17,23.35,23.07,18122,42118549.00,1.21,-0.26,-0.06,1.90
2016-09-22,23.30,23.20,23.44,23.17,23737,55408455.00,1.17,0.13,0.03,2.49
2016-09-23,23.18,23.05,23.35,23.01,20721,48019031.00,1.47,-0.65,-0.15,2.17
2016-09-26,23.05,22.12,23.21,22.02,30116,68452990.00,5.16,-4.03,-0.93,3.16
2016-09-27,22.12,22.33,22.39,21.95,26061,57979327.00,1.99,0.95,0.21,2.73
2016-09-28,22.33,22.07,22.40,22.00,15957,35317195.00,1.79,-1.16,-0.26,1.67
2016-09-29,22.05,21.95,22.19,21.95,18211,40250180.00,1.09,-0.54,-0.12,1.91
2016-09-30,22.02,21.85,22.08,21.82,17205,37776774.00,1.18,-0.46,-0.10,1.80
2016-10-10,21.87,22.63,22.89,21.87,34681,77855267.00,4.67,3.57,0.78,3.64
2016-10-11,22.62,22.59,22.73,22.47,24375,55210783.00,1.15,-0.18,-0.04,2.56
2016-10-12,22.59,22.69,22.75,22.40,29302,66434523.00,1.55,0.44,0.10,3.07
2016-10-13,22.76,23.70,24.75,22.76,90481,214450999.00,8.77,4.45,1.01,9.49
2016-10-14,23.47,23.74,23.93,23.15,67760,160101889.00,3.29,0.17,0.04,7.11
2016-10-17,23.95,24.73,25.53,23.87,135899,337657536.00,6.99,4.17,0.99,14.25
2016-10-18,24.05,24.86,24.93,23.82,109687,269919088.00,4.49,0.53,0.13,11.50
2016-10-19,24.73,24.56,24.95,24.37,65904,162068829.00,2.33,-1.21,-0.30,6.91
2016-10-20,24.55,26.02,26.44,24.46,224513,579018272.00,8.06,5.94,1.46,23.55
2016-10-21,24.96,25.27,26.16,24.96,142960,364422896.00,4.61,-2.88,-0.75,14.99
2016-10-24,24.97,26.24,26.84,24.46,197720,509247936.00,9.42,3.84,0.97,20.74
2016-10-25,25.90,28.87,28.87,25.74,391957,1108730400.00,11.93,10.02,2.63,41.11
2016-10-26,29.05,29.91,31.30,28.47,460889,1371095840.00,9.80,3.60,1.04,48.34
2016-10-27,30.00,28.97,30.00,28.45,246800,715787312.00,5.18,-3.14,-0.94,25.89
2016-10-28,28.56,27.65,28.88,27.55,197479,556239904.00,4.59,-4.56,-1.32,20.71
2016-10-31,27.45,27.65,28.24,27.32,126477,353340720.00,3.33,0.00,0.00,13.27
2016-11-01,27.55,29.75,30.24,27.47,262131,763526144.00,10.02,7.59,2.10,27.49
2016-11-02,29.15,30.18,30.55,28.55,283962,842903280.00,6.72,1.45,0.43,29.78
2016-11-03,29.45,30.26,31.63,28.99,338897,1042154080.00,8.75,0.27,0.08,35.55
2016-11-04,29.90,28.95,30.42,28.86,165699,489503712.00,5.16,-4.33,-1.31,17.38
2016-11-07,28.97,29.04,29.89,28.90,92338,271198080.00,3.42,0.31,0.09,9.69
2016-11-08,29.05,28.45,29.25,28.06,109982,313494960.00,4.10,-2.03,-0.59,11.54
2016-11-09,28.37,27.79,28.51,27.35,110399,307633536.00,4.08,-2.32,-0.66,11.58
2016-11-10,28.15,28.09,28.44,27.84,85168,240029498.00,2.16,1.08,0.30,8.93
2016-11-11,28.17,29.31,29.91,28.15,170444,499389120.00,6.27,4.34,1.22,17.88
2016-11-14,28.60,28.71,29.44,28.29,91390,263453769.00,3.92,-2.05,-0.60,9.59
2016-11-15,28.77,29.90,30.44,28.00,164388,484156928.00,8.50,4.14,1.19,17.24
2016-11-16,29.84,30.02,31.39,29.63,196184,599609632.00,5.89,0.40,0.12,20.58
2016-11-17,28.95,29.22,29.82,28.50,103955,303512240.00,4.40,-2.66,-0.80,10.90
2016-11-18,28.95,30.45,31.55,28.95,210906,640785952.00,8.90,4.21,1.23,22.12
2016-11-21,30.42,31.77,32.45,29.65,284726,883042000.00,9.20,4.33,1.32,29.86
2016-11-22,31.33,30.87,32.15,30.80,201984,633541424.00,4.25,-2.83,-0.90,21.19
2016-11-23,30.66,29.73,30.74,29.56,129603,390158848.00,3.82,-3.69,-1.14,13.59
2016-11-24,29.74,30.22,30.42,29.57,98419,295900192.00,2.86,1.65,0.49,10.32
2016-11-25,30.06,28.90,30.17,27.58,114934,331608080.00,8.57,-4.37,-1.32,12.06
2016-11-28,28.90,28.20,29.07,28.11,64649,183508353.00,3.32,-2.42,-0.70,6.78
2016-11-29,28.22,27.11,28.49,27.00,76350,211911160.00,5.28,-3.87,-1.09,8.01
2016-11-30,27.11,27.15,27.53,26.45,44313,120217691.00,3.98,0.15,0.04,4.65
2016-12-01,27.40,27.25,27.50,27.07,34050,92954866.00,1.58,0.37,0.10,3.57
2016-12-02,27.20,27.80,28.14,27.20,70359,195574840.00,3.45,2.02,0.55,7.38
2016-12-05,27.35,28.68,28.94,27.08,96457,274037808.00,6.69,3.17,0.88,10.12
2016-12-06,28.71,28.21,28.79,28.16,60456,171983442.00,2.20,-1.64,-0.47,6.34
2016-12-07,28.24,27.58,28.25,27.15,56946,156969889.00,3.90,-2.23,-0.63,5.97
2016-12-08,27.60,27.27,27.93,27.25,39375,108527934.00,2.47,-1.12,-0.31,4.13
2016-12-09,27.10,25.87,27.25,25.76,81034,213562243.00,5.46,-5.13,-1.40,8.50
2016-12-12,25.64,23.29,25.64,23.28,80264,194706117.00,9.12,-9.97,-2.58,8.42
2016-12-13,23.24,23.54,23.91,22.25,50363,117620500.00,7.13,1.07,0.25,5.28
2016-12-14,23.54,23.40,23.94,23.33,42012,99561252.00,2.59,-0.59,-0.14,4.41
2016-12-15,23.15,23.47,23.90,23.05,30697,72567525.00,3.63,0.30,0.07,3.22
2016-12-16,23.63,24.40,24.69,23.28,60709,147064933.00,6.01,3.96,0.93,6.37
2016-12-19,24.17,23.83,24.24,23.76,34262,82324551.00,1.97,-2.34,-0.57,3.59
2016-12-20,24.12,24.08,24.52,23.98,33672,81785617.00,2.27,1.05,0.25,3.53
2016-12-21,24.05,23.85,24.25,23.49,41476,98751292.00,3.16,-0.96,-0.23,4.35
2016-12-22,23.75,22.94,23.88,22.85,54273,126323407.00,4.32,-3.82,-0.91,5.69
2016-12-23,22.75,23.36,23.50,22.27,52687,122539109.00,5.36,1.83,0.42,3.81
2016-12-26,23.36,23.65,23.72,22.98,36793,86377308.00,3.17,1.24,0.29,2.66
2016-12-27,22.95,22.92,23.51,22.72,45413,105032606.00,3.34,-3.09,-0.73,3.29
2016-12-28,23.00,21.53,23.01,21.53,95888,211999438.00,6.46,-6.06,-1.39,6.94
2016-12-29,21.45,20.65,21.45,20.51,77571,162560588.00,4.37,-4.09,-0.88,5.61
2016-12-30,20.76,20.76,21.41,20.73,51766,109276260.00,3.29,0.53,0.11,3.74
