2024-03-20,14.02,14.11,14.28,13.92,424757,597326968.73,2.53,-0.70,-0.10,8.60
2024-03-21,14.09,13.77,14.10,13.74,410030,568470046.28,2.55,-2.41,-0.34,8.30
2024-03-22,13.77,13.20,13.77,13.15,450051,598914607.41,4.50,-4.14,-0.57,9.11
2024-03-25,13.19,12.51,13.32,12.44,404123,517749929.98,6.67,-5.23,-0.69,8.18
2024-03-26,12.41,12.28,12.66,12.11,309977,384079731.46,4.40,-1.84,-0.23,6.28
2024-03-27,12.20,11.47,12.22,11.45,330842,388822253.07,6.27,-6.60,-0.81,6.70
2024-03-28,11.47,12.26,12.42,11.47,456794,552314564.85,8.28,6.89,0.79,9.25
2024-03-29,12.39,12.17,12.46,11.97,273508,333404124.32,4.00,-0.73,-0.09,5.54
2024-04-01,12.17,12.32,12.38,12.10,228383,280833985.00,2.30,1.23,0.15,4.62
2024-04-02,12.35,11.86,12.36,11.76,265425,317234190.58,4.87,-3.73,-0.46,5.37
2024-04-03,11.95,11.40,11.98,11.30,223301,256057015.00,5.73,-3.88,-0.46,4.52
2024-04-08,11.38,11.04,11.38,11.02,192270,214279711.04,3.16,-3.16,-0.36,3.89
2024-04-09,11.06,11.19,11.28,11.00,180495,201448955.00,2.54,1.36,0.15,3.65
2024-04-10,11.24,10.67,11.24,10.63,242725,262948203.20,5.45,-4.65,-0.52,4.91
2024-04-11,10.60,10.74,10.93,10.45,198294,213307727.97,4.50,0.66,0.07,4.02
2024-04-12,10.80,10.65,10.93,10.61,152292,163786852.00,2.98,-0.84,-0.09,3.08
2024-04-15,10.60,9.99,10.68,9.76,290904,292916165.00,8.64,-6.20,-0.66,5.89
2024-04-16,9.96,8.99,9.96,8.99,270573,247885220.00,9.71,-10.01,-1.00,5.48
2024-04-17,8.91,9.89,9.89,8.91,360574,350342173.40,10.90,10.01,0.90,7.30
2024-04-18,10.01,10.30,10.54,9.80,408431,415211851.00,7.48,4.15,0.41,8.27
2024-04-19,10.28,10.02,10.40,9.95,260985,263530695.00,4.37,-2.72,-0.28,5.28
2024-04-22,9.88,9.75,10.07,9.60,181955,178602081.40,4.69,-2.69,-0.27,3.68
2024-04-23,9.87,10.05,10.17,9.78,202420,202632565.00,4.00,3.08,0.30,4.10
2024-04-24,10.03,10.14,10.19,9.89,191920,193640519.00,2.99,0.90,0.09,3.89
2024-04-25,10.14,10.10,10.32,10.02,171834,174941168.00,2.96,-0.39,-0.04,3.48
2024-04-26,10.00,10.24,10.30,9.96,206292,210726688.00,3.37,1.39,0.14,4.18
2024-04-29,10.35,10.65,10.70,10.30,285080,301498363.00,3.91,4.00,0.41,5.77
2024-04-30,10.67,10.31,10.76,10.16,246535,256112021.00,5.63,-3.19,-0.34,4.99
2024-05-06,10.48,10.62,10.75,10.46,233137,247280474.00,2.81,3.01,0.31,4.72
2024-05-07,10.57,10.69,10.76,10.44,231014,245431505.00,3.01,0.66,0.07,4.68
2024-05-08,10.69,10.43,10.83,10.40,205629,216657375.00,4.02,-2.43,-0.26,4.16
2024-05-09,10.50,10.55,10.73,10.43,178838,189251036.16,2.88,1.15,0.12,3.62
2024-05-10,10.56,10.17,10.59,10.11,211865,216709363.00,4.55,-3.60,-0.38,4.29
2024-05-13,10.00,9.80,10.00,9.71,193049,189966816.30,2.85,-3.64,-0.37,3.91
2024-05-14,9.71,10.09,10.15,9.71,163165,163481390.00,4.49,2.96,0.29,3.30
2024-05-15,10.04,9.94,10.25,9.92,132722,133474178.00,3.27,-1.49,-0.15,2.69
2024-05-16,9.97,10.12,10.19,9.97,146309,148067195.00,2.21,1.81,0.18,2.96
2024-05-17,10.10,10.23,10.23,9.95,141539,142843298.00,2.77,1.09,0.11,2.87
2024-05-20,10.23,9.52,10.29,9.25,459466,443902309.00,10.17,-6.94,-0.71,9.30
2024-05-21,9.50,9.39,9.50,9.20,218078,204273710.00,3.15,-1.37,-0.13,4.42
2024-05-22,9.44,9.45,9.60,9.37,174495,165096338.00,2.45,0.64,0.06,3.53
2024-05-23,9.39,9.18,9.42,9.15,151965,140446025.00,2.86,-2.86,-0.27,3.08
2024-05-24,9.17,9.02,9.23,9.01,123494,112202975.00,2.40,-1.74,-0.16,2.50
2024-05-27,9.04,9.04,9.13,8.81,128147,114228887.00,3.55,0.22,0.02,2.59
2024-05-28,9.06,8.95,9.12,8.91,98414,88591447.00,2.32,-1.00,-0.09,1.99
2024-05-29,8.90,8.92,9.05,8.84,94463,84210871.00,2.35,-0.34,-0.03,1.91
2024-05-30,8.93,8.88,8.99,8.80,88658,78932117.00,2.13,-0.45,-0.04,1.80
2024-05-31,8.90,8.96,9.06,8.85,102216,91866738.00,2.36,0.90,0.08,2.07
2024-06-03,8.90,8.73,8.97,8.65,123871,108601410.00,3.57,-2.57,-0.23,2.51
2024-06-04,8.47,8.40,8.63,8.29,174047,145993961.60,3.89,-3.78,-0.33,3.52
2024-06-05,8.39,8.22,8.41,8.21,124869,103729694.00,2.38,-2.14,-0.18,2.53
2024-06-06,8.18,7.76,8.26,7.63,197881,155218274.00,7.66,-5.60,-0.46,4.01
2024-06-07,7.86,7.96,8.00,7.80,147546,116957556.64,2.58,2.58,0.20,2.99
2024-06-11,8.02,8.01,8.05,7.71,102046,80598821.00,4.27,0.63,0.05,2.07
2024-06-12,8.15,8.35,8.38,8.10,153582,127112420.78,3.50,4.24,0.34,3.11
2024-06-13,8.36,8.29,8.49,8.26,139221,116121381.02,2.75,-0.72,-0.06,2.82
2024-06-14,8.29,8.21,8.30,8.09,95472,78102477.00,2.53,-0.97,-0.08,1.93
2024-06-17,8.22,8.22,8.28,8.15,82408,67760138.00,1.58,0.12,0.01,1.67
2024-06-18,8.22,8.43,8.44,8.20,109517,91556882.00,2.92,2.55,0.21,2.22
2024-06-19,8.47,8.32,8.51,8.31,81834,68633671.80,2.37,-1.30,-0.11,1.66
2024-06-20,8.35,8.00,8.37,8.00,100526,81827686.00,4.45,-3.85,-0.32,2.04
2024-06-21,8.10,7.92,8.11,7.87,79516,63269299.00,3.00,-1.00,-0.08,1.61
2024-06-24,7.94,7.56,7.94,7.55,116278,89207779.60,4.92,-4.55,-0.36,2.35
2024-06-25,7.67,8.32,8.32,7.58,288463,231208169.32,9.79,10.05,0.76,5.84
2024-06-26,8.36,8.21,8.37,8.00,410539,333885258.80,4.45,-1.32,-0.11,8.31
2024-06-27,8.32,7.97,8.35,7.95,285568,233233861.00,4.87,-2.92,-0.24,5.78
2024-06-28,7.87,8.02,8.19,7.82,230979,186055340.00,4.64,0.63,0.05,4.68
2024-07-01,8.09,8.04,8.15,7.79,166983,132350527.00,4.49,0.25,0.02,3.38
2024-07-02,8.13,8.19,8.46,8.07,285924,235548033.00,4.85,1.87,0.15,5.79
2024-07-03,8.12,7.88,8.19,7.85,195845,155694570.00,4.15,-3.79,-0.31,3.96
2024-07-04,7.88,7.62,7.98,7.58,194472,150493966.44,5.08,-3.30,-0.26,3.94
2024-07-05,7.62,7.69,7.76,7.41,155431,118231666.00,4.59,0.92,0.07,3.15
2024-07-08,7.71,7.38,7.74,7.36,141685,105411115.00,4.94,-4.03,-0.31,2.87
2024-07-09,7.36,7.54,7.55,7.16,167264,123442915.00,5.28,2.17,0.16,3.39
2024-07-10,7.44,7.26,7.47,7.25,147769,108592806.72,2.92,-3.71,-0.28,2.99
2024-07-11,7.45,7.70,7.73,7.38,231057,175770064.00,4.82,6.06,0.44,4.68
2024-07-12,7.76,7.57,7.78,7.51,128056,97636882.00,3.51,-1.69,-0.13,2.59
2024-07-15,7.54,7.44,7.56,7.40,95754,71349594.00,2.11,-1.72,-0.13,1.94
2024-07-16,7.42,7.50,7.54,7.33,83732,62346049.00,2.82,0.81,0.06,1.69
2024-07-17,7.51,7.25,7.51,7.25,98865,72397782.00,3.47,-3.33,-0.25,2.00
2024-07-18,7.23,7.23,7.29,7.03,94766,67688043.00,3.59,-0.28,-0.02,1.92
2024-07-19,7.17,7.20,7.29,7.13,80812,58409542.00,2.21,-0.41,-0.03,1.64
2024-07-22,7.21,7.25,7.26,7.11,81291,58621733.60,2.08,0.69,0.05,1.65
2024-07-23,7.06,7.00,7.19,7.00,129033,91444258.00,2.62,-3.45,-0.25,2.61
2024-07-24,6.96,6.83,7.05,6.78,105430,72441740.00,3.86,-2.43,-0.17,2.13
2024-07-25,6.82,6.84,6.94,6.75,84796,58039373.00,2.78,0.15,0.01,1.72
2024-07-26,6.90,7.09,7.11,6.88,121735,85628112.00,3.36,3.65,0.25,2.46
2024-07-29,7.15,7.10,7.17,6.99,93249,65983060.00,2.54,0.14,0.01,1.89
2024-07-30,7.12,7.14,7.19,7.04,88001,62732827.00,2.11,0.56,0.04,1.78
2024-07-31,7.13,7.47,7.48,7.10,144975,106703748.00,5.32,4.62,0.33,2.93
2024-08-01,7.49,7.68,8.09,7.48,324868,251009823.40,8.17,2.81,0.21,6.57
2024-08-02,7.61,7.41,7.65,7.41,224879,168782636.00,3.13,-3.52,-0.27,4.55
2024-08-05,7.31,7.08,7.47,7.08,161685,117260786.00,5.26,-4.45,-0.33,3.27
2024-08-06,7.20,7.19,7.29,7.08,99149,71005530.00,2.97,1.55,0.11,2.01
2024-08-07,7.22,7.20,7.55,7.14,204867,150024130.00,5.70,0.14,0.01,4.15
2024-08-08,7.23,7.03,7.28,6.95,145783,102810528.00,4.58,-2.36,-0.17,2.95
2024-08-09,7.09,6.94,7.14,6.94,98776,69235736.00,2.84,-1.28,-0.09,2.00
2024-08-12,6.94,6.82,6.98,6.78,91487,62500436.00,2.88,-1.73,-0.12,1.85
2024-08-13,6.78,6.85,6.86,6.70,80983,54915171.00,2.35,0.44,0.03,1.64
2024-08-14,6.86,6.88,6.97,6.82,80690,55643355.00,2.19,0.44,0.03,1.63
2024-08-15,6.88,7.05,7.12,6.78,139506,97670532.00,4.94,2.47,0.17,2.82
2024-08-16,7.10,6.97,7.23,6.96,146421,103399033.00,3.83,-1.13,-0.08,2.96
2024-08-19,6.90,6.80,6.96,6.77,117849,80614667.00,2.73,-2.44,-0.17,2.39
2024-08-20,6.83,6.64,6.83,6.61,94460,63055075.00,3.24,-2.35,-0.16,1.91
2024-08-21,6.66,6.66,6.72,6.60,75592,50431226.00,1.81,0.30,0.02,1.53
2024-08-22,6.66,6.46,6.70,6.46,81741,53418040.00,3.60,-3.00,-0.20,1.65
2024-08-23,6.45,6.53,6.57,6.34,88761,57535386.00,3.56,1.08,0.07,1.80
2024-08-26,6.57,6.68,6.68,6.50,77007,51105994.00,2.76,2.30,0.15,1.56
2024-08-27,6.68,6.46,6.68,6.46,67507,44062513.00,3.29,-3.29,-0.22,1.37
2024-08-28,6.45,6.51,6.57,6.41,56405,36688683.00,2.48,0.77,0.05,1.14
2024-08-29,6.53,6.72,6.75,6.45,93037,61943119.00,4.61,3.23,0.21,1.88
2024-08-30,6.72,6.87,6.97,6.70,120979,83237200.00,4.02,2.23,0.15,2.45
2024-09-02,6.86,6.76,7.04,6.74,135226,93229530.00,4.37,-1.60,-0.11,2.74
2024-09-03,6.69,6.84,6.89,6.69,80845,55013083.00,2.96,1.18,0.08,1.64
2024-09-04,6.81,7.52,7.52,6.77,371059,270937811.00,10.96,9.94,0.68,7.51
2024-09-05,7.52,7.28,7.56,7.24,612210,447722918.00,4.26,-3.19,-0.24,12.39
2024-09-06,7.23,7.05,7.46,7.05,443612,320079956.56,5.63,-3.16,-0.23,8.98
2024-09-09,7.02,7.76,7.76,7.01,515029,389585441.20,10.64,10.07,0.71,10.42
