2018-04-12,8.38,8.54,8.61,8.38,32759,27984933.00,2.72,0.83,0.07,2.40
2018-04-13,8.60,8.35,8.61,8.29,29764,25288747.00,3.75,-2.22,-0.19,2.18
2018-04-16,8.29,8.09,8.34,8.06,24838,20362107.00,3.35,-3.11,-0.26,1.82
2018-04-17,8.06,7.77,8.16,7.76,21612,17312328.00,4.94,-3.96,-0.32,1.58
2018-04-18,7.81,7.96,7.97,7.62,20425,16106876.00,4.50,2.45,0.19,1.49
2018-04-19,7.96,7.90,8.04,7.90,15800,12649170.00,1.76,-0.75,-0.06,1.16
2018-04-20,7.84,7.56,7.88,7.53,22388,17361947.00,4.43,-4.30,-0.34,1.64
2018-04-23,7.56,7.44,7.65,7.37,18890,14248775.00,3.70,-1.59,-0.12,1.38
2018-04-24,7.46,7.61,7.66,7.46,18467,14080803.00,2.69,2.28,0.17,1.35
2018-04-25,7.63,7.72,7.79,7.57,17134,13260864.00,2.89,1.45,0.11,1.25
2018-04-26,7.72,7.44,7.72,7.43,15093,11423373.00,3.76,-3.63,-0.28,1.10
2018-04-27,7.44,7.37,7.54,7.26,17947,13325432.00,3.76,-0.94,-0.07,1.31
2018-05-02,7.42,7.36,7.51,7.29,10956,8119796.00,2.99,-0.14,-0.01,0.80
2018-05-03,7.41,7.49,7.51,7.22,16990,12611270.00,3.94,1.77,0.13,1.24
2018-05-04,7.46,7.49,7.60,7.44,12516,9473478.00,2.14,0.00,0.00,0.92
2018-05-07,7.48,7.58,7.64,7.47,15748,12022131.00,2.27,1.20,0.09,1.15
2018-05-08,7.57,7.83,7.96,7.54,45525,35849541.00,5.54,3.30,0.25,3.33
2018-05-09,7.89,8.15,8.21,7.79,61304,49696227.00,5.36,4.09,0.32,4.48
2018-05-10,8.16,8.10,8.34,7.93,52644,43005928.00,5.03,-0.61,-0.05,3.85
2018-05-11,8.10,7.80,8.10,7.76,34638,27393377.00,4.20,-3.70,-0.30,2.53
2018-05-14,7.73,7.76,7.80,7.67,24313,18908490.00,1.67,-0.51,-0.04,1.78
2018-05-15,7.76,7.88,7.88,7.70,19099,14969020.00,2.32,1.55,0.12,1.40
2018-05-16,7.84,7.68,7.84,7.64,19710,15350128.00,2.54,-2.54,-0.20,1.44
2018-05-17,7.68,7.73,7.83,7.65,14624,11398928.00,2.34,0.65,0.05,1.07
2018-05-18,7.71,7.69,7.78,7.51,19527,15003661.00,3.49,-0.52,-0.04,1.43
2018-05-21,7.70,7.85,7.93,7.69,25174,19795624.00,3.12,2.08,0.16,1.84
2018-05-22,8.00,7.94,8.16,7.93,39708,32027223.00,2.93,1.15,0.09,2.90
2018-05-23,7.86,7.86,8.00,7.80,27014,21428511.00,2.52,-1.01,-0.08,1.98
2018-05-24,7.85,7.67,7.85,7.62,28473,22097990.00,2.93,-2.42,-0.19,2.08
2018-05-25,7.66,7.69,7.81,7.61,18613,14445381.00,2.61,0.26,0.02,1.36
2018-05-28,7.72,7.50,7.72,7.47,20700,15733248.00,3.25,-2.47,-0.19,1.51
2018-05-29,7.47,7.50,7.69,7.47,16077,12210070.00,2.93,0.00,0.00,1.18
2018-05-30,7.36,7.08,7.44,7.01,29773,21546730.00,5.73,-5.60,-0.42,2.18
2018-05-31,7.24,7.25,7.30,7.09,17232,12494363.00,2.97,2.40,0.17,1.26
2018-06-01,7.20,7.09,7.24,7.06,15699,11270560.00,2.48,-2.21,-0.16,1.15
2018-06-04,7.09,7.04,7.16,7.01,12946,9216587.00,2.12,-0.71,-0.05,0.95
2018-06-05,7.04,7.42,7.51,7.04,33187,24264182.00,6.68,5.40,0.38,2.43
2018-06-06,7.83,7.55,8.08,7.52,87531,69149389.00,7.55,1.75,0.13,6.40
2018-06-07,7.39,7.33,7.62,7.33,44040,32836374.00,3.84,-2.91,-0.22,3.22
2018-06-08,7.26,7.24,7.44,7.18,25172,18460293.00,3.55,-1.23,-0.09,1.84
2018-06-11,7.24,7.40,7.42,7.24,19834,14668543.00,2.49,2.21,0.16,1.45
2018-06-12,7.43,7.43,7.50,7.20,26536,19683435.00,4.05,0.41,0.03,1.94
2018-06-13,7.44,7.19,7.44,7.11,21672,15779205.00,4.44,-3.23,-0.24,1.59
2018-06-14,7.09,7.14,7.23,7.08,14329,10303858.00,2.09,-0.70,-0.05,1.05
2018-06-15,7.11,6.79,7.18,6.76,24277,16904051.00,5.88,-4.90,-0.35,1.78
2018-06-19,6.31,6.11,6.56,6.11,26885,16943860.00,6.63,-10.01,-0.68,1.97
2018-06-20,6.11,6.17,6.26,5.98,16469,10224157.00,4.58,0.98,0.06,1.20
2018-06-21,6.26,6.62,6.73,5.98,51425,32889658.00,12.16,7.29,0.45,3.76
2018-06-22,6.54,6.44,6.62,6.24,42713,27814291.00,5.74,-2.72,-0.18,3.12
2018-06-25,6.53,6.27,6.69,6.24,31101,20068756.00,6.99,-2.64,-0.17,2.27
2018-06-26,6.09,6.22,6.29,5.98,27929,17285214.00,4.94,-0.80,-0.05,2.04
2018-06-27,6.22,6.05,6.26,6.04,20142,12466856.00,3.54,-2.73,-0.17,1.47
2018-06-28,6.11,5.94,6.15,5.91,22137,13431796.00,3.97,-1.82,-0.11,1.62
2018-06-29,5.96,6.16,6.22,5.92,30451,18677550.00,5.05,3.70,0.22,2.23
2018-07-02,6.17,6.04,6.29,5.99,24949,15382283.00,4.87,-1.95,-0.12,1.82
2018-07-03,6.09,6.19,6.19,6.00,28378,17398690.00,3.15,2.48,0.15,2.08
2018-07-04,6.19,5.99,6.19,5.97,25777,15744112.00,3.55,-3.23,-0.20,1.89
2018-07-05,6.04,5.80,6.04,5.77,17609,10507115.00,4.51,-3.17,-0.19,1.29
2018-07-06,5.80,5.90,5.92,5.63,23372,13693834.00,5.00,1.72,0.10,1.71
2018-07-09,5.90,6.02,6.05,5.83,14838,8952051.00,3.73,2.03,0.12,1.09
2018-07-10,6.02,6.07,6.09,5.98,16396,9976623.00,1.83,0.83,0.05,1.20
2018-07-11,6.03,5.83,6.03,5.71,22940,13603977.00,5.27,-3.95,-0.24,1.68
2018-07-12,5.83,5.98,6.00,5.83,19666,11755598.00,2.92,2.57,0.15,1.44
2018-07-13,5.94,6.00,6.06,5.94,18028,10905980.00,2.01,0.33,0.02,1.32
2018-07-16,6.00,6.00,6.08,5.96,15163,9167657.00,2.00,0.00,0.00,1.11
2018-07-17,5.99,6.07,6.10,5.96,15204,9195554.00,2.33,1.17,0.07,1.11
2018-07-18,6.08,6.04,6.18,6.02,19462,11926153.00,2.64,-0.49,-0.03,1.42
2018-07-19,6.04,5.92,6.04,5.84,19413,11544434.00,3.31,-1.99,-0.12,1.42
2018-07-20,5.98,6.02,6.02,5.88,15962,9570182.00,2.36,1.69,0.10,1.17
2018-07-23,6.01,6.11,6.11,5.98,23905,14563417.00,2.16,1.50,0.09,1.75
2018-07-24,6.14,6.23,6.24,6.06,33119,20479013.00,2.95,1.96,0.12,2.42
2018-07-25,6.23,6.86,6.86,6.22,123897,82699719.00,10.27,10.11,0.63,9.06
2018-07-26,6.94,6.60,6.94,6.53,114411,77318378.00,5.98,-3.79,-0.26,8.37
2018-07-27,6.57,6.49,6.57,6.33,67593,43674733.00,3.64,-1.67,-0.11,4.94
2018-07-30,6.31,6.42,6.50,6.31,38382,24660574.00,2.93,-1.08,-0.07,2.81
2018-07-31,6.37,7.06,7.06,6.37,111420,76722746.00,10.75,9.97,0.64,8.15
2018-08-01,7.28,7.28,7.77,7.23,264215,200505498.00,7.65,3.12,0.22,19.33
2018-08-02,7.04,6.96,7.28,6.64,172733,120484805.00,8.79,-4.40,-0.32,12.63
2018-08-03,6.84,6.46,6.95,6.46,121019,80920033.00,7.04,-7.18,-0.50,8.85
2018-08-06,6.47,7.11,7.11,6.30,146233,101377975.00,12.54,10.06,0.65,10.70
2018-08-07,7.23,7.27,7.36,6.98,220051,158717822.00,5.34,2.25,0.16,16.10
2018-08-08,7.11,7.19,7.55,6.97,161733,116613639.00,7.98,-1.10,-0.08,11.83
2018-08-09,6.86,7.11,7.32,6.79,118338,84468103.00,7.37,-1.11,-0.08,8.66
2018-08-10,7.17,7.19,7.44,7.12,112450,82009347.00,4.50,1.13,0.08,8.23
2018-08-13,7.00,7.26,7.26,6.80,73362,51450975.00,6.40,0.97,0.07,5.37
2018-08-14,7.12,7.19,7.35,7.04,74555,53788624.00,4.27,-0.96,-0.07,5.45
2018-08-15,7.19,7.00,7.34,6.93,62041,44397851.00,5.70,-2.64,-0.19,4.54
2018-08-16,6.79,7.05,7.28,6.70,70132,48976123.00,8.29,0.71,0.05,5.13
2018-08-17,7.00,6.79,7.07,6.79,52607,36527587.00,3.97,-3.69,-0.26,3.85
2018-08-20,6.70,6.73,6.81,6.53,40890,27405137.00,4.12,-0.88,-0.06,2.99
2018-08-21,6.68,6.73,6.79,6.64,33080,22305633.00,2.23,0.00,0.00,2.42
2018-08-22,6.72,6.35,6.72,6.34,60200,39107251.00,5.65,-5.65,-0.38,4.40
2018-08-23,6.36,6.35,6.42,6.21,36883,23418797.00,3.31,0.00,0.00,2.70
2018-08-24,6.38,6.23,6.38,6.22,30221,19040550.00,2.52,-1.89,-0.12,2.21
2018-08-27,6.26,6.38,6.41,6.23,36989,23556560.00,2.89,2.41,0.15,2.71
2018-08-28,6.38,6.38,6.47,6.34,26730,17125083.00,2.04,0.00,0.00,1.96
2018-08-29,6.35,6.32,6.43,6.28,20464,12990816.00,2.35,-0.94,-0.06,1.50
2018-08-30,6.30,6.33,6.48,6.30,32321,20708403.00,2.85,0.16,0.01,2.36
2018-08-31,6.25,6.09,6.33,6.08,29554,18370696.00,3.95,-3.79,-0.24,2.16
2018-09-03,6.10,6.42,6.50,5.90,51520,32064694.00,9.85,5.42,0.33,3.77
2018-09-04,6.37,6.42,6.63,6.25,53121,34244215.00,5.92,0.00,0.00,3.89
2018-09-05,6.38,6.19,6.40,6.18,27833,17564773.00,3.43,-3.58,-0.23,2.04
2018-09-06,6.19,6.16,6.29,6.09,18891,11711451.00,3.23,-0.48,-0.03,1.38
2018-09-07,6.17,6.10,6.26,6.08,20591,12697445.00,2.92,-0.97,-0.06,1.51
2018-09-10,6.07,5.91,6.14,5.91,20746,12486918.00,3.77,-3.11,-0.19,1.52
2018-09-11,5.95,5.97,6.06,5.90,16721,10027436.00,2.71,1.02,0.06,1.22
2018-09-12,5.94,5.99,6.03,5.93,14461,8691692.00,1.68,0.34,0.02,1.06
2018-09-13,6.07,6.02,6.08,5.94,12747,7665152.00,2.34,0.50,0.03,0.93
2018-09-14,6.01,6.28,6.62,5.97,72420,45902716.00,10.80,4.32,0.26,5.30
2018-09-17,6.25,6.02,6.25,5.94,46232,28098872.00,4.94,-4.14,-0.26,3.38
2018-09-18,5.59,5.84,5.89,5.59,45544,26296732.00,4.98,-2.99,-0.18,3.33
2018-09-19,5.75,5.87,6.05,5.73,29474,17359493.00,5.48,0.51,0.03,2.16
2018-09-20,5.88,5.85,5.98,5.79,21253,12527670.00,3.24,-0.34,-0.02,1.55
2018-09-21,5.87,5.99,6.02,5.83,29193,17324115.00,3.25,2.39,0.14,2.14
2018-09-25,5.98,6.22,6.40,5.94,67201,41661218.00,7.68,3.84,0.23,4.92
2018-09-26,6.22,6.10,6.23,6.08,41321,25453556.00,2.41,-1.93,-0.12,3.02
2018-09-27,6.09,5.90,6.15,5.88,31721,19062043.00,4.43,-3.28,-0.20,2.32
2018-09-28,5.89,5.95,6.02,5.89,19375,11562217.00,2.20,0.85,0.05,1.42
2018-10-08,5.91,5.79,5.91,5.78,17513,10250086.00,2.18,-2.69,-0.16,1.28
2018-10-09,5.84,5.90,5.93,5.78,17889,10535626.00,2.59,1.90,0.11,1.31
2018-10-10,5.91,6.04,6.07,5.87,28706,17235553.00,3.39,2.37,0.14,2.10
2018-10-11,5.91,5.58,6.23,5.44,45062,26307716.00,13.08,-7.62,-0.46,3.30
2018-10-12,5.54,6.14,6.14,5.37,100256,59546655.00,13.80,10.04,0.56,7.33
2018-10-15,6.33,6.03,6.44,5.97,118872,74006461.00,7.65,-1.79,-0.11,8.70
2018-10-16,5.75,5.88,5.94,5.66,60233,35047641.00,4.64,-2.49,-0.15,4.41
2018-10-17,6.00,5.88,6.15,5.75,37824,22386653.00,6.80,0.00,0.00,2.77
2018-10-18,5.81,5.62,5.81,5.39,33059,18588702.00,7.14,-4.42,-0.26,2.42
2018-10-19,5.53,5.73,5.76,5.43,32822,18658996.00,5.87,1.96,0.11,2.40
2018-10-22,5.75,5.91,6.06,5.73,49841,29555605.00,5.76,3.14,0.18,3.65
2018-10-23,5.89,5.83,6.00,5.80,47379,28052655.00,3.38,-1.35,-0.08,3.47
2018-10-24,5.78,6.06,6.20,5.77,67182,40640677.00,7.38,3.95,0.23,4.91
2018-10-25,5.80,5.89,5.91,5.64,51879,30205160.00,4.46,-2.81,-0.17,3.79
2018-10-26,5.90,5.90,6.02,5.82,31372,18614469.00,3.40,0.17,0.01,2.29
2018-10-29,5.89,5.75,5.91,5.73,22672,13154230.00,3.05,-2.54,-0.15,1.66
2018-10-30,5.73,5.84,5.86,5.71,24440,14218150.00,2.61,1.57,0.09,1.79
2018-10-31,5.85,5.91,6.02,5.81,33508,19931054.00,3.60,1.20,0.07,2.45
2018-11-01,5.91,5.91,6.04,5.88,42773,25563828.00,2.71,0.00,0.00,3.13
2018-11-02,5.96,6.00,6.06,5.94,49373,29763781.00,2.03,1.52,0.09,3.61
2018-11-05,5.93,6.06,6.12,5.93,48305,29168453.00,3.17,1.00,0.06,3.53
2018-11-06,6.00,6.01,6.05,5.87,33701,20148210.00,2.97,-0.83,-0.05,2.47
2018-11-07,5.99,5.95,6.05,5.94,31071,18696302.00,1.83,-1.00,-0.06,2.27
2018-11-08,5.99,6.00,6.08,5.97,39362,23810716.00,1.85,0.84,0.05,2.88
2018-11-09,5.96,5.96,6.04,5.94,30392,18238863.00,1.67,-0.67,-0.04,2.22
2018-11-12,5.97,6.16,6.17,5.93,56889,34723374.00,4.03,3.36,0.20,4.16
2018-11-13,6.23,6.78,6.78,6.16,191041,126266085.00,10.06,10.06,0.62,13.97
2018-11-14,7.27,7.46,7.46,7.04,299235,220174760.00,6.19,10.03,0.68,21.89
2018-11-15,7.42,7.88,8.21,7.20,433672,338126320.00,13.54,5.63,0.42,31.72
2018-11-16,7.52,7.80,8.10,7.42,324347,249865537.00,8.63,-1.02,-0.08,23.73
2018-11-19,7.68,8.07,8.25,7.64,285519,228352721.00,7.82,3.46,0.27,20.88
2018-11-20,7.88,7.81,7.98,7.54,183947,143236754.00,5.45,-3.22,-0.26,13.46
2018-11-21,7.68,7.54,7.77,7.28,152554,114499699.00,6.27,-3.46,-0.27,11.16
2018-11-22,7.54,7.54,7.73,7.43,125314,95185852.00,3.98,0.00,0.00,9.17
2018-11-23,7.48,6.98,7.48,6.93,146838,104912035.00,7.29,-7.43,-0.56,10.74
2018-11-26,6.92,6.92,7.04,6.78,83093,57488282.00,3.72,-0.86,-0.06,6.08
2018-11-27,6.99,6.98,7.10,6.92,98922,69422390.00,2.60,0.87,0.06,7.24
2018-11-28,6.97,6.95,7.07,6.61,75436,51872485.00,6.59,-0.43,-0.03,5.52
2018-11-29,7.01,7.16,7.23,6.78,109856,77948748.00,6.47,3.02,0.21,8.04
2018-11-30,7.06,7.03,7.14,6.78,71756,50136050.00,5.03,-1.82,-0.13,5.25
2018-12-03,7.12,7.32,7.39,7.12,93661,68102843.00,3.84,4.13,0.29,6.85
2018-12-04,7.30,7.29,7.46,7.19,73244,53730889.00,3.69,-0.41,-0.03,5.36
2018-12-05,7.08,6.86,7.08,6.84,74253,52026970.00,3.29,-5.90,-0.43,5.43
2018-12-06,6.85,6.61,6.94,6.53,71474,47995602.00,5.98,-3.64,-0.25,5.23
2018-12-07,6.62,6.72,6.80,6.62,40809,27486903.00,2.72,1.66,0.11,2.99
2018-12-10,6.72,6.77,6.90,6.59,43345,29327369.00,4.61,0.74,0.05,3.17
2018-12-11,6.75,6.76,6.85,6.63,34323,23198031.00,3.25,-0.15,-0.01,2.51
2018-12-12,6.77,6.68,6.81,6.58,35788,23945179.00,3.40,-1.18,-0.08,2.62
2018-12-13,6.68,6.69,6.73,6.57,42175,28182307.00,2.40,0.15,0.01,3.08
2018-12-14,6.63,6.45,6.74,6.39,42892,28239855.00,5.23,-3.59,-0.24,3.14
2018-12-17,6.46,6.51,6.57,6.43,24472,15953017.00,2.17,0.93,0.06,1.79
2018-12-18,6.47,6.36,6.48,6.28,41093,26298929.00,3.07,-2.30,-0.15,3.01
2018-12-19,6.28,6.21,6.35,6.16,43415,27213808.00,2.99,-2.36,-0.15,3.14
2018-12-20,6.23,6.25,6.29,6.19,37121,23214395.00,1.61,0.64,0.04,2.69
2018-12-21,6.18,6.07,6.26,6.01,39768,24493396.00,4.00,-2.88,-0.18,2.88
2018-12-24,6.11,6.17,6.18,6.02,24097,14824580.00,2.64,1.65,0.10,0.63
2018-12-25,6.15,6.15,6.15,5.83,41228,24834746.00,5.19,-0.32,-0.02,1.08
2018-12-26,6.31,6.18,6.34,6.11,35977,22462737.00,3.74,0.49,0.03,0.94
2018-12-27,6.23,5.99,6.29,5.95,33551,20697548.00,5.50,-3.07,-0.19,0.88
2018-12-28,6.00,6.07,6.10,5.93,18636,11282452.00,2.84,1.34,0.08,0.49
