2023-02-10,8.65,8.54,8.65,8.45,158280,134834406.00,2.30,-1.73,-0.15,3.20
2023-02-13,8.49,8.80,8.86,8.48,152003,132697968.88,4.45,3.04,0.26,3.08
2023-02-14,8.75,8.66,8.83,8.64,98466,85782892.46,2.16,-1.59,-0.14,1.99
2023-02-15,8.67,8.69,8.79,8.60,95584,83064923.89,2.19,0.35,0.03,1.93
2023-02-16,8.64,8.32,8.78,8.27,199637,169181280.44,5.87,-4.26,-0.37,4.04
2023-02-17,8.49,8.37,8.54,8.31,109278,91761373.14,2.76,0.60,0.05,2.21
2023-02-20,8.41,8.31,8.42,8.21,110936,91820317.40,2.51,-0.72,-0.06,2.25
2023-02-21,8.32,8.65,8.84,8.32,175278,151116213.20,6.26,4.09,0.34,3.55
2023-02-22,8.64,8.62,8.73,8.56,81860,70589979.00,1.97,-0.35,-0.03,1.66
2023-02-23,8.70,8.72,8.78,8.59,95149,82631760.00,2.20,1.16,0.10,1.93
2023-02-24,8.70,8.66,8.95,8.59,125314,109283650.00,4.13,-0.69,-0.06,2.54
2023-02-27,8.67,8.47,8.67,8.45,87751,74908746.00,2.54,-2.19,-0.19,1.78
2023-02-28,8.44,8.47,8.55,8.36,97836,82621872.00,2.24,0.00,0.00,1.98
2023-03-01,8.50,8.40,8.50,8.31,119020,99701440.00,2.24,-0.83,-0.07,2.41
2023-03-02,8.39,8.15,8.43,8.11,142392,117189715.00,3.81,-2.98,-0.25,2.88
2023-03-03,8.18,8.26,8.30,8.14,80597,66181307.00,1.96,1.35,0.11,1.63
2023-03-06,8.29,8.13,8.42,8.10,121347,99780961.00,3.87,-1.57,-0.13,2.46
2023-03-07,8.11,8.03,8.20,8.03,108356,87880496.00,2.09,-1.23,-0.10,2.19
2023-03-08,7.97,8.22,8.23,7.95,106258,86459028.06,3.49,2.37,0.19,2.15
2023-03-09,8.23,8.54,8.66,8.15,225343,190163602.91,6.20,3.89,0.32,4.56
2023-03-10,8.49,8.52,8.62,8.38,161368,137133753.00,2.81,-0.23,-0.02,3.27
2023-03-13,8.42,7.67,8.42,7.67,319272,250738793.00,8.80,-9.98,-0.85,6.46
2023-03-14,7.45,7.12,7.50,6.97,367375,263043877.47,6.91,-7.17,-0.55,7.44
2023-03-15,7.15,7.21,7.45,7.12,252680,182517351.00,4.63,1.26,0.09,5.11
2023-03-16,7.14,6.98,7.16,6.93,171242,120384407.92,3.19,-3.19,-0.23,3.47
2023-03-17,6.99,7.10,7.12,6.90,133287,93534194.00,3.15,1.72,0.12,2.70
2023-03-20,7.05,7.20,7.25,6.80,200021,140171182.00,6.34,1.41,0.10,4.05
2023-03-21,7.20,7.37,7.42,7.12,138847,101375515.00,4.17,2.36,0.17,2.81
2023-03-22,7.37,7.29,7.47,7.22,135218,98977933.77,3.39,-1.09,-0.08,2.74
2023-03-23,7.21,7.25,7.29,7.08,116678,83738297.00,2.88,-0.55,-0.04,2.36
2023-03-24,7.22,7.31,7.40,7.11,192498,139314384.00,4.00,0.83,0.06,3.90
2023-03-27,7.00,7.02,7.16,6.91,202383,142094708.00,3.42,-3.97,-0.29,4.10
2023-03-28,6.32,6.32,6.32,6.32,92629,58541528.00,0.00,-9.97,-0.70,1.87
2023-03-29,6.24,6.08,6.40,5.99,396196,242523831.00,6.49,-3.80,-0.24,8.02
2023-03-30,6.20,6.00,6.22,6.00,245236,149429947.00,3.62,-1.32,-0.08,4.96
2023-03-31,5.99,6.18,6.26,5.99,174230,107446185.00,4.50,3.00,0.18,3.53
2023-04-03,6.20,6.21,6.26,6.09,144389,89164054.00,2.75,0.49,0.03,2.92
2023-04-04,6.24,6.08,6.24,6.03,139303,84893077.00,3.38,-2.09,-0.13,2.82
2023-04-06,6.10,6.03,6.10,6.01,84168,50895891.00,1.48,-0.82,-0.05,1.70
2023-04-07,6.03,5.96,6.09,5.96,129610,77854392.00,2.16,-1.16,-0.07,2.62
2023-04-10,5.93,5.82,5.99,5.79,147148,86333571.00,3.36,-2.35,-0.14,2.98
2023-04-11,5.83,5.82,5.87,5.75,88024,51008450.40,2.06,0.00,0.00,1.78
2023-04-12,5.82,5.88,5.88,5.79,75104,43815218.40,1.55,1.03,0.06,1.52
2023-04-13,5.85,5.76,5.86,5.75,88545,51313871.00,1.87,-2.04,-0.12,1.79
2023-04-14,5.76,5.81,5.85,5.73,66508,38537428.00,2.08,0.87,0.05,1.35
2023-04-17,5.80,5.91,5.92,5.76,89671,52601192.00,2.75,1.72,0.10,1.81
2023-04-18,5.93,5.80,5.94,5.76,93996,54529279.58,3.05,-1.86,-0.11,1.90
2023-04-19,5.80,5.73,5.82,5.66,106141,60714794.90,2.76,-1.21,-0.07,2.15
2023-04-20,5.70,5.61,5.72,5.59,102529,57662415.00,2.27,-2.09,-0.12,2.08
2023-04-21,5.62,5.46,5.66,5.45,122897,67896235.00,3.74,-2.67,-0.15,2.49
2023-04-24,5.48,5.42,5.48,5.31,98246,53058240.00,3.11,-0.73,-0.04,1.99
2023-04-25,5.41,5.28,5.42,5.19,101108,53408965.52,4.24,-2.58,-0.14,2.05
2023-04-26,5.32,5.43,5.48,5.27,90392,48918495.00,3.98,2.84,0.15,1.83
2023-04-27,5.47,5.42,5.50,5.36,67478,36737637.00,2.58,-0.18,-0.01,1.37
2023-04-28,5.40,5.51,5.52,5.39,73561,40182900.00,2.40,1.66,0.09,1.49
2023-05-04,5.49,5.61,5.79,5.49,174306,98363823.80,5.44,1.81,0.10,3.53
2023-05-05,5.60,5.49,5.63,5.44,117434,64458154.38,3.39,-2.14,-0.12,2.38
2023-05-08,5.49,5.46,5.54,5.39,74681,40725614.81,2.73,-0.55,-0.03,1.51
2023-05-09,5.43,5.37,5.50,5.30,77085,41532704.00,3.66,-1.65,-0.09,1.56
2023-05-10,5.35,5.50,5.53,5.32,74254,40495467.50,3.91,2.42,0.13,1.50
2023-05-11,5.57,5.59,5.63,5.50,75281,41954405.00,2.36,1.64,0.09,1.52
2023-05-12,5.57,5.44,5.65,5.42,71736,39532616.50,4.11,-2.68,-0.15,1.45
2023-05-15,5.45,5.60,5.61,5.43,78920,43733162.00,3.31,2.94,0.16,1.60
2023-05-16,5.64,5.53,5.64,5.51,66447,36934604.00,2.32,-1.25,-0.07,1.34
2023-05-17,5.55,5.70,5.70,5.48,83971,47331341.00,3.98,3.07,0.17,1.70
2023-05-18,5.70,5.77,5.79,5.67,80246,46025993.00,2.11,1.23,0.07,1.62
2023-05-19,5.77,6.02,6.35,5.72,377902,227707710.00,10.92,4.33,0.25,7.65
2023-05-22,5.91,5.80,5.94,5.77,206060,119863890.63,2.82,-3.65,-0.22,4.17
2023-05-23,5.84,5.74,5.86,5.72,111006,64156616.00,2.41,-1.03,-0.06,2.25
2023-05-24,5.73,5.74,5.80,5.66,72988,41994338.00,2.44,0.00,0.00,1.48
2023-05-25,5.70,5.73,5.81,5.65,85106,48729265.00,2.79,-0.17,-0.01,1.72
2023-05-26,5.73,5.79,5.81,5.65,83453,47791292.94,2.79,1.05,0.06,1.69
2023-05-29,5.79,5.64,5.81,5.63,84815,48191225.00,3.11,-2.59,-0.15,1.72
2023-05-30,5.62,5.69,5.71,5.58,60218,34099318.50,2.30,0.89,0.05,1.22
2023-05-31,5.65,5.59,5.69,5.54,80707,45132282.00,2.64,-1.76,-0.10,1.63
2023-06-01,5.58,5.69,5.75,5.58,86384,49216440.60,3.04,1.79,0.10,1.75
2023-06-02,5.69,5.74,5.77,5.65,62801,35927706.00,2.11,0.88,0.05,1.27
2023-06-05,5.75,5.76,5.89,5.74,82649,47964038.00,2.61,0.35,0.02,1.67
2023-06-06,5.82,5.55,5.82,5.54,92117,51919924.00,4.86,-3.65,-0.21,1.86
2023-06-07,5.54,5.53,5.63,5.50,62409,34683522.00,2.34,-0.36,-0.02,1.26
2023-06-08,5.55,5.41,5.57,5.39,73211,39908607.00,3.25,-2.17,-0.12,1.48
2023-06-09,5.41,5.39,5.45,5.35,54158,29210761.00,1.85,-0.37,-0.02,1.10
2023-06-12,5.38,5.60,5.62,5.31,99208,54544719.95,5.75,3.90,0.21,2.01
2023-06-13,5.61,5.78,5.79,5.60,104980,60133432.00,3.39,3.21,0.18,2.12
2023-06-14,5.71,5.64,5.77,5.62,76224,43315612.00,2.60,-2.42,-0.14,1.54
2023-06-15,5.64,5.63,5.66,5.55,44888,25199223.00,1.95,-0.18,-0.01,0.91
2023-06-16,5.65,5.83,5.87,5.65,112522,65182400.00,3.91,3.55,0.20,2.28
2023-06-19,5.82,5.75,5.94,5.74,75288,43729715.00,3.43,-1.37,-0.08,1.52
2023-06-20,5.75,5.94,6.25,5.67,324726,194743664.00,10.09,3.30,0.19,6.57
2023-06-21,5.94,6.53,6.53,5.90,415509,264980941.00,10.61,9.93,0.59,8.41
2023-06-26,6.38,7.00,7.18,6.31,910895,623291715.84,13.32,7.20,0.47,18.44
2023-06-27,6.58,6.78,6.79,6.40,525573,348107402.76,5.57,-3.14,-0.22,10.64
2023-06-28,6.66,6.38,6.68,6.25,388952,249186977.85,6.34,-5.90,-0.40,7.87
2023-06-29,6.37,6.56,6.68,6.32,344838,224442675.50,5.64,2.82,0.18,6.98
2023-06-30,6.50,6.45,6.61,6.42,252112,163744623.95,2.90,-1.68,-0.11,5.10
2023-07-03,6.44,6.46,6.70,6.43,241325,157995837.40,4.19,0.16,0.01,4.88
2023-07-04,6.53,6.58,6.77,6.47,380421,251411442.46,4.64,1.86,0.12,7.70
2023-07-05,6.58,6.34,6.62,6.33,255899,164121051.00,4.41,-3.65,-0.24,5.18
2023-07-06,6.43,6.36,6.43,6.30,138366,88032472.00,2.05,0.32,0.02,2.80
2023-07-07,6.31,6.26,6.36,6.25,119863,75518274.00,1.73,-1.57,-0.10,2.43
2023-07-10,6.24,6.33,6.62,6.24,165412,105461460.74,6.07,1.12,0.07,3.35
2023-07-11,6.31,6.42,6.56,6.31,171912,110311342.00,3.95,1.42,0.09,3.48
2023-07-12,6.38,6.29,6.49,6.28,141840,90201146.00,3.27,-2.02,-0.13,2.87
2023-07-13,6.20,6.19,6.32,6.15,149948,93036306.00,2.70,-1.59,-0.10,3.03
2023-07-14,6.17,6.17,6.24,6.07,103372,63895217.00,2.75,-0.32,-0.02,2.09
2023-07-17,6.13,6.16,6.20,6.05,81109,49791377.00,2.43,-0.16,-0.01,1.64
2023-07-18,6.16,6.28,6.39,6.15,127395,79812457.00,3.90,1.95,0.12,2.58
2023-07-19,6.23,6.24,6.28,6.13,93328,57845107.00,2.39,-0.64,-0.04,1.89
2023-07-20,6.22,6.23,6.33,6.15,127581,79857711.00,2.88,-0.16,-0.01,2.58
2023-07-21,6.23,6.26,6.46,6.21,112162,70461652.00,4.01,0.48,0.03,2.27
2023-07-24,6.21,6.17,6.34,6.11,100343,62143540.00,3.67,-1.44,-0.09,2.03
2023-07-25,6.19,6.32,6.32,6.17,114363,71745830.20,2.43,2.43,0.15,2.31
2023-07-26,6.29,6.16,6.34,6.03,159502,97999187.00,4.91,-2.53,-0.16,3.23
2023-07-27,6.15,6.40,6.50,6.15,284771,180837340.47,5.68,3.90,0.24,5.76
2023-07-28,6.49,6.34,6.49,6.20,192688,121870285.98,4.53,-0.94,-0.06,3.90
2023-07-31,6.37,6.23,6.37,6.17,156595,97646250.78,3.15,-1.74,-0.11,3.17
2023-08-01,6.26,6.11,6.26,6.11,122162,75002801.88,2.41,-1.93,-0.12,2.47
2023-08-02,6.08,6.20,6.24,6.06,104090,64148289.00,2.95,1.47,0.09,2.11
2023-08-03,6.17,6.21,6.39,6.12,170058,106792195.00,4.35,0.16,0.01,3.44
2023-08-04,6.23,6.18,6.29,6.16,98917,61382369.00,2.09,-0.48,-0.03,2.00
2023-08-07,6.13,6.08,6.17,6.06,80224,48921886.00,1.78,-1.62,-0.10,1.62
2023-08-08,6.11,6.16,6.17,6.05,71300,43540232.00,1.97,1.32,0.08,1.44
2023-08-09,6.14,6.12,6.15,6.05,68524,41688762.00,1.62,-0.65,-0.04,1.39
2023-08-10,6.11,6.27,6.33,6.08,153469,95936586.00,4.08,2.45,0.15,3.11
2023-08-11,6.32,6.90,6.90,6.28,654812,435462851.80,9.89,10.05,0.63,13.25
2023-08-14,7.22,7.59,7.59,7.15,755396,567171466.45,6.38,10.00,0.69,15.29
2023-08-15,7.65,7.08,7.96,7.04,1207832,893136330.46,12.12,-6.72,-0.51,24.44
2023-08-16,7.00,7.24,7.50,7.00,905256,658904867.54,7.06,2.26,0.16,18.32
2023-08-17,6.88,7.29,7.70,6.75,925001,672440722.50,13.12,0.69,0.05,18.72
2023-08-18,7.10,6.88,7.25,6.82,604609,422210171.00,5.90,-5.62,-0.41,12.24
2023-08-21,6.74,6.57,6.83,6.52,451338,297791374.00,4.51,-4.51,-0.31,9.13
2023-08-22,6.59,6.68,6.72,6.46,383173,252655472.75,3.96,1.67,0.11,7.75
2023-08-23,6.65,6.30,6.65,6.29,349052,223423752.97,5.39,-5.69,-0.38,7.06
2023-08-24,6.29,5.86,6.36,5.83,401232,241642752.75,8.41,-6.98,-0.44,8.12
2023-08-25,5.80,5.68,5.86,5.65,255975,146821452.50,3.58,-3.07,-0.18,5.18
2023-08-28,6.03,5.80,6.03,5.75,286146,167799523.25,4.93,2.11,0.12,5.79
2023-08-29,5.81,6.11,6.11,5.79,256030,153614787.15,5.52,5.34,0.31,5.18
2023-08-30,6.11,6.11,6.22,6.05,166692,102317617.00,2.78,0.00,0.00,3.37
2023-08-31,6.07,6.11,6.20,6.01,144848,88599088.00,3.11,0.00,0.00,2.93
2023-09-01,6.11,6.10,6.13,5.96,155998,94306886.00,2.78,-0.16,-0.01,3.16
2023-09-04,6.12,6.30,6.33,6.08,186747,115818492.25,4.10,3.28,0.20,3.78
2023-09-05,6.32,6.26,6.47,6.22,159922,100657219.00,3.97,-0.63,-0.04,3.24
2023-09-06,6.23,6.39,6.39,6.19,143516,90712588.00,3.19,2.08,0.13,2.90
2023-09-07,6.31,6.26,6.38,6.24,113460,71374736.00,2.19,-2.03,-0.13,2.30
2023-09-08,6.30,6.23,6.31,6.20,77815,48596032.20,1.76,-0.48,-0.03,1.57
2023-09-11,6.19,6.36,6.37,6.11,133654,84227591.00,4.17,2.09,0.13,2.70
2023-09-12,6.35,6.34,6.38,6.25,103507,65381481.40,2.04,-0.31,-0.02,2.09
2023-09-13,6.30,6.20,6.35,6.11,106371,66052832.00,3.79,-2.21,-0.14,2.15
2023-09-14,6.24,6.19,6.33,6.14,118834,73960080.00,3.06,-0.16,-0.01,2.41
2023-09-15,6.19,6.24,6.30,6.15,127631,79428448.80,2.42,0.81,0.05,2.58
2023-09-18,6.21,6.37,6.46,6.13,213174,135605623.00,5.29,2.08,0.13,4.31
2023-09-19,6.39,6.46,6.59,6.11,376548,236736903.20,7.54,1.41,0.09,7.62
2023-09-20,6.03,5.81,6.05,5.81,344705,201053020.30,3.72,-10.06,-0.65,6.98
2023-09-21,5.64,5.77,5.90,5.58,306280,177434205.80,5.51,-0.69,-0.04,6.20
2023-09-22,5.75,5.88,5.92,5.72,205212,119491079.07,3.47,1.91,0.11,4.15
2023-09-25,5.85,5.75,5.95,5.72,159946,92511001.40,3.91,-2.21,-0.13,3.24
2023-09-26,5.82,5.75,5.82,5.72,111757,64367341.00,1.74,0.00,0.00,2.26
2023-09-27,6.05,6.33,6.33,6.05,135662,85481646.20,4.87,10.09,0.58,2.75
2023-09-28,6.96,6.52,6.96,6.37,883729,584864249.10,9.32,3.00,0.19,17.89
2023-10-09,6.55,6.59,6.77,6.53,631924,419039664.31,3.68,1.07,0.07,12.79
2023-10-10,6.59,6.67,6.77,6.59,285308,189913025.97,2.73,1.21,0.08,5.77
