MjAxMy0wMS0wNCwxLjk2LDEuODYsMS45OSwxLjg1LDM1NDE5LDUyNDAxNTQ0LjAwLDcuMTQsLTUuMTAsLTAuMTAsMi40OQ==
2013-02-05,2.19,2.20,2.20,2.17,6788,11308013.00,1.36,-0.45,-0.01,0.48
2013-02-06,2.22,2.21,2.23,2.18,10193,17148312.00,2.27,0.45,0.01,0.72
2013-02-07,2.23,2.26,2.28,2.18,18132,30803122.00,4.52,2.26,0.05,1.28
2013-02-08,2.27,2.30,2.35,2.25,23559,41081201.00,4.42,1.77,0.04,1.66
2013-02-18,2.32,2.30,2.32,2.25,10630,18364019.00,3.04,0.00,0.00,0.75
2013-02-19,2.28,2.39,2.42,2.24,21798,38283750.00,7.83,3.91,0.09,1.53
2013-02-20,2.36,2.44,2.45,2.34,17367,31392105.00,4.60,2.09,0.05,1.22
2013-02-21,2.41,2.38,2.44,2.31,21924,39235493.00,5.33,-2.46,-0.06,1.54
2013-02-22,2.38,2.40,2.48,2.36,17330,31564185.00,5.04,0.84,0.02,1.22
2013-02-25,2.40,2.42,2.46,2.40,20817,37856534.00,2.50,0.83,0.02,1.46
2013-02-26,2.40,2.35,2.43,2.32,24594,43781943.00,4.55,-2.89,-0.07,1.73
2013-02-27,2.36,2.31,2.41,2.27,24786,43832672.00,5.96,-1.70,-0.04,1.74
2013-02-28,2.32,2.42,2.44,2.32,22746,40825455.00,5.19,4.76,0.11,1.60
2013-03-01,2.42,2.45,2.49,2.39,13131,23724688.00,4.13,1.24,0.03,0.92
2013-03-04,2.44,2.33,2.44,2.30,12845,22643057.00,5.71,-4.90,-0.12,0.90
2013-03-05,2.31,2.34,2.36,2.31,10220,17929091.00,2.15,0.43,0.01,0.72
2013-03-06,2.36,2.41,2.42,2.33,23062,41348274.00,3.85,2.99,0.07,1.62
2013-03-07,2.41,2.34,2.42,2.31,12502,22095110.00,4.56,-2.90,-0.07,0.88
2013-03-08,2.34,2.25,2.35,2.21,33870,57654836.00,5.98,-3.85,-0.09,2.38
2013-03-11,2.24,2.16,2.24,2.13,35062,57804233.00,4.89,-4.00,-0.09,2.47
2013-03-12,2.14,2.14,2.16,2.11,18945,30948958.00,2.31,-0.93,-0.02,1.33
2013-03-13,2.13,2.14,2.14,2.08,6242,10139144.00,2.80,0.00,0.00,0.44
2013-03-14,2.11,2.13,2.15,2.11,5116,8373839.00,1.87,-0.47,-0.01,0.36
2013-03-15,2.13,2.13,2.17,2.09,15795,25831919.00,3.76,0.00,0.00,1.11
2013-03-18,2.12,2.10,2.13,2.09,6456,10457412.00,1.88,-1.41,-0.03,0.45
2013-03-19,2.13,2.14,2.15,2.08,11202,18163359.00,3.33,1.90,0.04,0.79
2013-03-20,2.16,2.17,2.17,2.11,16044,26439911.00,2.80,1.40,0.03,1.13
2013-03-21,2.15,2.11,2.17,2.00,29539,48000879.00,7.83,-2.76,-0.06,2.08
2013-03-22,2.10,2.10,2.13,2.08,21440,34564595.00,2.37,-0.47,-0.01,1.51
2013-03-25,2.11,2.14,2.17,2.10,14457,23664539.00,3.33,1.90,0.04,1.02
2013-03-26,2.14,2.13,2.14,2.08,9460,15313207.00,2.80,-0.47,-0.01,0.67
2013-03-27,2.13,2.12,2.13,2.08,15159,24449272.00,2.35,-0.47,-0.01,1.07
2013-03-28,2.12,2.08,2.12,1.99,19689,31266922.00,6.13,-1.89,-0.04,1.39
2013-03-29,2.08,2.05,2.08,2.03,8625,13640583.00,2.40,-1.44,-0.03,0.61
2013-04-01,2.06,1.99,2.06,1.98,14428,22423727.00,3.90,-2.93,-0.06,1.02
2013-04-02,1.99,1.94,2.01,1.94,5914,9107676.00,3.52,-2.51,-0.05,0.42
2013-04-03,1.96,1.96,1.97,1.94,7412,11346766.00,1.55,1.03,0.02,0.52
2013-04-08,1.96,2.02,2.04,1.92,7952,12364602.00,6.12,3.06,0.06,0.56
2013-04-09,2.03,2.03,2.04,2.00,4631,7263034.00,1.98,0.50,0.01,0.33
2013-04-10,2.02,2.03,2.04,2.02,2835,4462622.00,0.99,0.00,0.00,0.20
2013-04-11,2.05,2.02,2.05,1.98,6002,9413613.00,3.45,-0.49,-0.01,0.42
2013-04-12,2.00,1.94,2.02,1.93,9093,13933415.00,4.46,-3.96,-0.08,0.64
2013-04-15,1.94,1.86,1.94,1.85,8816,13087936.00,4.64,-4.12,-0.08,0.62
2013-04-16,1.83,1.90,1.92,1.83,6309,9374953.00,4.84,2.15,0.04,0.44
2013-04-17,1.92,1.95,1.95,1.91,4709,7115665.00,2.11,2.63,0.05,0.33
2013-04-18,1.94,1.96,1.97,1.92,3071,4692926.00,2.56,0.51,0.01,0.22
2013-04-19,1.94,1.95,1.97,1.89,11422,17372731.00,4.08,-0.51,-0.01,0.80
2013-04-22,1.93,1.93,1.96,1.91,6316,9536474.00,2.56,-1.03,-0.02,0.44
2013-04-23,1.93,1.88,1.94,1.86,11482,17104682.00,4.15,-2.59,-0.05,0.81
2013-04-24,1.88,1.92,1.93,1.86,7131,10687523.00,3.72,2.13,0.04,0.50
2013-04-25,1.92,1.91,1.94,1.89,5468,8217668.00,2.60,-0.52,-0.01,0.38
2013-04-26,1.94,1.91,1.94,1.90,4652,6966183.00,2.09,0.00,0.00,0.33
2013-05-02,1.92,1.99,2.02,1.89,13487,20690829.00,6.81,4.19,0.08,0.95
2013-05-03,2.01,2.01,2.05,1.99,7912,12384234.00,3.02,1.01,0.02,0.56
2013-05-06,1.98,2.09,2.10,1.98,14650,23362567.00,5.97,3.98,0.08,1.03
2013-05-07,2.08,2.09,2.14,2.06,11334,18341542.00,3.83,0.00,0.00,0.80
2013-05-08,2.09,2.13,2.14,2.09,9867,16058580.00,2.39,1.91,0.04,0.69
2013-05-09,2.13,2.08,2.16,2.07,11313,18251703.00,4.23,-2.35,-0.05,0.80
2013-05-10,2.11,2.10,2.12,2.02,10386,16691606.00,4.81,0.96,0.02,0.73
2013-05-13,2.11,2.13,2.16,2.08,6917,11297534.00,3.81,1.43,0.03,0.49
2013-05-14,2.13,2.14,2.16,2.11,6798,11113215.00,2.35,0.47,0.01,0.48
2013-05-15,2.13,2.17,2.17,2.11,10252,16865675.00,2.80,1.40,0.03,0.72
2013-05-16,2.19,2.16,2.21,2.14,11827,19556192.00,3.23,-0.46,-0.01,0.83
2013-05-17,2.17,2.19,2.22,2.14,14189,23712172.00,3.70,1.39,0.03,1.00
2013-05-20,2.19,2.19,2.21,2.16,30066,50112465.00,2.28,0.00,0.00,2.12
2013-05-21,2.21,2.36,2.37,2.17,49690,85750169.00,9.13,7.76,0.17,3.50
2013-05-22,2.31,2.32,2.44,2.30,36866,65521796.00,5.93,-1.69,-0.04,2.59
2013-05-23,2.32,2.31,2.37,2.29,19902,34824206.00,3.45,-0.43,-0.01,1.40
2013-05-24,2.33,2.35,2.36,2.28,12811,22431892.00,3.46,1.73,0.04,0.90
2013-05-27,2.35,2.37,2.39,2.33,18265,32448038.00,2.55,0.85,0.02,1.28
2013-05-28,2.36,2.31,2.36,2.26,30441,52749473.00,4.22,-2.53,-0.06,2.14
2013-05-29,2.29,2.33,2.33,2.26,12433,21503783.00,3.03,0.87,0.02,0.87
2013-05-30,2.30,2.28,2.33,2.27,9044,15675750.00,2.58,-2.15,-0.05,0.64
2013-05-31,2.28,2.25,2.31,2.24,11523,19793963.00,3.07,-1.32,-0.03,0.81
2013-06-03,2.26,2.39,2.41,2.26,27727,49118922.00,6.67,6.22,0.14,1.95
2013-06-04,2.39,2.29,2.41,2.26,22781,39644143.00,6.28,-4.18,-0.10,1.60
2013-06-05,2.30,2.29,2.34,2.24,19066,32709667.00,4.37,0.00,0.00,1.34
2013-06-06,2.27,2.29,2.33,2.26,10310,17850690.00,3.06,0.00,0.00,0.73
2013-06-07,2.28,2.29,2.33,2.22,15884,27289034.00,4.80,0.00,0.00,1.12
2013-06-13,2.24,2.31,2.33,2.18,14331,24483862.00,6.55,0.87,0.02,1.01
2013-06-14,2.33,2.40,2.43,2.30,31020,55242655.00,5.63,3.90,0.09,2.18
2013-06-17,2.39,2.39,2.43,2.36,19266,34546638.00,2.92,-0.42,-0.01,1.36
2013-06-18,2.42,2.36,2.44,2.29,20997,37176158.00,6.28,-1.26,-0.03,1.34
2013-06-19,2.36,2.51,2.52,2.31,45576,83422099.00,8.90,6.36,0.15,2.91
2013-06-20,2.48,2.44,2.52,2.44,23801,43702879.00,3.19,-2.79,-0.07,1.52
2013-06-21,2.38,2.35,2.38,2.21,33334,56973226.00,6.97,-3.69,-0.09,2.13
2013-06-24,2.32,2.21,2.35,2.21,19506,32678307.00,5.96,-5.96,-0.14,1.25
2013-06-25,2.21,2.24,2.26,2.07,21875,35471005.00,8.60,1.36,0.03,1.40
2013-06-26,2.23,2.32,2.32,2.22,15142,25602988.00,4.46,3.57,0.08,0.97
2013-06-27,2.32,2.25,2.35,2.25,10530,17959681.00,4.31,-3.02,-0.07,0.67
2013-06-28,2.25,2.27,2.31,2.21,7232,12208790.00,4.44,0.89,0.02,0.46
2013-07-01,2.27,2.37,2.38,2.22,13147,22444344.00,7.05,4.41,0.10,0.86
2013-07-02,2.37,2.40,2.43,2.35,21221,37233592.00,3.38,1.27,0.03,1.38
2013-07-03,2.38,2.43,2.45,2.31,19221,33603151.00,5.83,1.25,0.03,1.25
2013-07-04,2.42,2.49,2.51,2.38,37298,67337545.00,5.35,2.47,0.06,2.43
2013-07-05,2.49,2.45,2.55,2.43,18328,33169904.00,4.82,-1.61,-0.04,1.20
2013-07-08,2.50,2.43,2.50,2.40,13345,23710209.00,4.08,-0.82,-0.02,0.87
2013-07-09,2.42,2.53,2.54,2.41,51781,94716471.00,5.35,4.12,0.10,3.38
2013-07-10,2.53,2.51,2.57,2.43,42494,77270031.00,5.53,-0.79,-0.02,2.77
2013-07-11,2.49,2.49,2.52,2.44,26294,47526407.00,3.19,-0.80,-0.02,1.72
2013-07-12,2.48,2.61,2.68,2.47,53844,100847900.00,8.43,4.82,0.12,3.51
2013-07-15,2.62,2.70,2.78,2.58,46651,89734226.00,7.66,3.45,0.09,3.04
2013-07-16,2.72,2.68,2.74,2.64,34273,66272801.00,3.70,-0.74,-0.02,2.24
2013-07-17,2.68,2.64,2.74,2.57,33807,64911740.00,6.34,-1.49,-0.04,2.21
2013-07-18,2.61,2.70,2.71,2.58,28437,54676251.00,4.92,2.27,0.06,1.86
2013-07-19,2.69,2.60,2.74,2.59,28645,54877169.00,5.56,-3.70,-0.10,1.87
2013-07-22,2.58,2.66,2.66,2.53,20708,39081632.00,5.00,2.31,0.06,1.35
2013-07-23,2.66,2.68,2.74,2.64,22272,43147367.00,3.76,0.75,0.02,1.45
2013-07-24,2.69,2.76,2.78,2.65,36829,72020842.00,4.85,2.99,0.08,2.40
2013-07-25,2.77,2.64,2.77,2.61,33769,65400754.00,5.80,-4.35,-0.12,2.20
2013-07-26,2.64,2.56,2.64,2.50,30606,56745172.00,5.30,-3.03,-0.08,2.00
2013-07-29,2.56,2.56,2.61,2.52,18027,33445264.00,3.52,0.00,0.00,1.18
2013-07-30,2.53,2.51,2.60,2.44,16252,29847548.00,6.25,-1.95,-0.05,1.06
2013-07-31,2.53,2.51,2.57,2.50,10839,19937306.00,2.79,0.00,0.00,0.71
2013-08-01,2.51,2.67,2.67,2.51,21708,40944059.00,6.37,6.37,0.16,1.42
2013-08-02,2.71,2.99,2.99,2.71,120868,250155980.00,10.49,11.99,0.32,7.89
2013-08-05,2.97,3.05,3.06,2.95,64149,136223560.00,3.68,2.01,0.06,4.19
2013-08-06,3.05,3.04,3.05,2.96,34681,73745128.00,2.95,-0.33,-0.01,2.26
2013-08-07,3.03,3.00,3.06,2.96,28931,61416812.00,3.29,-1.32,-0.04,1.89
2013-08-08,3.02,3.04,3.10,2.98,29541,63526056.00,4.00,1.33,0.04,1.93
2013-08-09,3.08,2.95,3.08,2.89,27485,57560677.00,6.25,-2.96,-0.09,1.79
2013-08-12,2.93,2.93,2.98,2.87,25547,53008521.00,3.73,-0.68,-0.02,1.67
2013-08-13,2.95,2.99,2.99,2.88,17270,36077956.00,3.75,2.05,0.06,1.13
2013-08-14,3.01,2.93,3.01,2.89,18986,39573471.00,4.01,-2.01,-0.06,1.24
2013-08-15,2.90,2.91,2.99,2.90,13033,27178018.00,3.07,-0.68,-0.02,0.85
2013-08-16,2.93,2.87,2.98,2.84,23074,47651827.00,4.81,-1.37,-0.04,1.51
2013-08-19,2.81,2.91,2.94,2.81,13995,28675775.00,4.53,1.39,0.04,0.91
2013-08-20,2.91,3.04,3.06,2.89,44004,93418269.00,5.84,4.47,0.13,2.87
2013-08-21,3.04,3.09,3.12,2.96,35909,77778786.00,5.26,1.64,0.05,2.34
2013-08-22,3.06,3.05,3.10,3.00,19099,41097403.00,3.24,-1.29,-0.04,1.25
2013-08-23,2.99,2.71,3.06,2.69,114951,231986207.00,12.13,-11.15,-0.34,7.50
2013-08-26,2.71,3.01,3.04,2.71,86916,179227004.00,12.18,11.07,0.30,5.67
2013-08-27,3.02,3.11,3.16,3.01,49929,108440269.00,4.98,3.32,0.10,3.26
2013-08-28,3.14,3.11,3.17,3.01,40215,87666345.00,5.14,0.00,0.00,2.62
2013-08-29,3.11,3.22,3.29,3.03,50104,112581437.00,8.36,3.54,0.11,3.27
2013-08-30,3.26,3.05,3.26,3.00,37526,81709515.00,8.07,-5.28,-0.17,2.45
2013-09-02,3.05,3.11,3.17,2.97,24873,54253649.00,6.56,1.97,0.06,1.62
2013-09-03,3.11,3.25,3.26,3.03,47965,106388875.00,7.40,4.50,0.14,3.13
2013-09-04,3.30,3.25,3.30,3.22,34142,77984591.00,2.46,0.00,0.00,2.23
2013-09-05,3.25,3.37,3.43,3.21,48081,112135698.00,6.77,3.69,0.12,3.14
2013-09-06,3.37,3.58,3.59,3.35,58799,143577442.00,7.12,6.23,0.21,3.84
2013-09-09,3.53,3.57,3.76,3.53,50213,126193923.00,6.42,-0.28,-0.01,3.28
2013-09-10,3.56,3.51,3.68,3.49,33941,83552961.00,5.32,-1.68,-0.06,2.21
2013-09-11,3.51,3.38,3.51,3.33,45962,108104024.00,5.13,-3.70,-0.13,3.00
2013-09-12,3.35,3.35,3.44,3.30,14873,34884481.00,4.14,-0.89,-0.03,0.97
2013-09-13,3.35,3.36,3.38,3.26,24839,57176043.00,3.58,0.30,0.01,1.62
2013-09-16,3.35,3.39,3.44,3.35,17742,41856847.00,2.68,0.89,0.03,1.16
2013-09-17,3.40,3.31,3.43,3.26,30086,69634946.00,5.01,-2.36,-0.08,1.96
2013-09-18,3.34,3.40,3.43,3.30,16906,39472866.00,3.93,2.72,0.09,1.10
2013-09-23,3.41,3.56,3.59,3.35,33333,79857174.00,7.06,4.71,0.16,2.17
2013-09-24,3.56,3.65,3.67,3.53,23519,58594962.00,3.93,2.53,0.09,1.53
2013-09-25,3.68,3.56,3.68,3.55,17406,43143011.00,3.56,-2.47,-0.09,1.14
2013-09-26,3.56,3.40,3.56,3.38,24424,58776444.00,5.06,-4.49,-0.16,1.59
2013-09-27,3.40,3.40,3.45,3.38,13193,31180803.00,2.06,0.00,0.00,0.86
2013-09-30,3.38,3.46,3.49,3.38,7921,18972708.00,3.24,1.76,0.06,0.52
2013-10-08,3.46,3.41,3.46,3.30,22027,51480437.00,4.62,-1.45,-0.05,1.44
2013-10-09,3.41,3.29,3.41,3.27,36431,84053735.00,4.11,-3.52,-0.12,2.38
2013-10-10,3.29,3.15,3.32,3.12,47107,105246801.00,6.08,-4.26,-0.14,3.07
2013-10-11,3.17,3.25,3.25,3.07,36053,79834429.00,5.71,3.17,0.10,2.35
2013-10-14,3.25,3.24,3.34,3.21,30613,69960858.00,4.00,-0.31,-0.01,2.00
2013-10-15,3.25,3.27,3.31,3.14,22006,49974357.00,5.25,0.93,0.03,1.44
2013-10-16,3.29,3.27,3.29,3.15,14288,32104524.00,4.28,0.00,0.00,0.93
2013-10-17,3.27,3.30,3.31,3.26,14671,33659457.00,1.53,0.92,0.03,0.96
2013-10-18,3.31,3.22,3.31,3.21,9232,20982192.00,3.03,-2.42,-0.08,0.60
2013-10-21,3.22,3.40,3.40,3.21,28498,66360915.00,5.90,5.59,0.18,1.86
2013-10-22,3.40,3.40,3.46,3.31,25708,60649573.00,4.41,0.00,0.00,1.68
2013-10-23,3.35,3.24,3.39,3.18,20502,46868379.00,6.18,-4.71,-0.16,1.34
2013-10-24,3.24,3.11,3.25,3.08,24936,55366301.00,5.25,-4.01,-0.13,1.63
2013-10-25,3.11,3.07,3.15,2.97,18347,39235171.00,5.79,-1.29,-0.04,1.20
2013-10-28,2.95,2.73,2.95,2.71,91120,178069294.00,7.82,-11.07,-0.34,5.95
2013-10-29,2.70,2.62,2.73,2.48,58082,109240797.00,9.16,-4.03,-0.11,3.79
2013-10-30,2.58,2.68,2.71,2.56,43792,83849634.00,5.73,2.29,0.06,2.86
2013-10-31,2.68,2.71,2.74,2.46,23905,45355229.00,10.45,1.12,0.03,1.56
2013-11-01,2.69,2.62,2.69,2.60,8809,16787771.00,3.32,-3.32,-0.09,0.57
2013-11-04,2.63,2.68,2.69,2.60,9500,18132647.00,3.44,2.29,0.06,0.62
2013-11-05,2.68,2.67,2.71,2.61,11678,22364565.00,3.73,-0.37,-0.01,0.76
2013-11-06,2.63,2.63,2.70,2.61,7064,13539947.00,3.37,-1.50,-0.04,0.46
2013-11-07,2.68,2.58,2.68,2.58,7564,14265191.00,3.80,-1.90,-0.05,0.49
2013-11-08,2.55,2.45,2.55,2.40,20135,36215505.00,5.81,-5.04,-0.13,1.31
2013-11-11,2.45,2.56,2.58,2.41,12216,22213377.00,6.94,4.49,0.11,0.80
2013-11-12,2.51,2.51,2.61,2.51,19134,35275324.00,3.91,-1.95,-0.05,1.25
2013-11-13,2.49,2.49,2.54,2.49,8172,14958459.00,1.99,-0.80,-0.02,0.53
2013-11-14,2.47,2.56,2.58,2.47,16718,30920115.00,4.42,2.81,0.07,1.09
2013-11-15,2.58,2.59,2.66,2.55,13375,25247300.00,4.30,1.17,0.03,0.87
2013-11-18,2.60,2.66,2.67,2.59,23542,44777329.00,3.09,2.70,0.07,1.54
2013-11-19,2.68,2.64,2.68,2.60,13118,24935367.00,3.01,-0.75,-0.02,0.86
2013-11-20,2.64,2.62,2.66,2.57,8082,15260283.00,3.41,-0.76,-0.02,0.53
2013-11-21,2.61,2.65,2.69,2.61,10545,20132685.00,3.05,1.15,0.03,0.69
2013-11-22,2.65,2.63,2.68,2.61,6225,11897015.00,2.64,-0.75,-0.02,0.41
2013-11-25,2.60,2.64,2.66,2.60,8339,15883890.00,2.28,0.38,0.01,0.54
2013-11-26,2.64,2.85,2.86,2.63,39022,77350885.00,8.71,7.95,0.21,2.55
2013-11-27,2.84,2.81,2.91,2.78,17519,35402982.00,4.56,-1.40,-0.04,1.14
2013-11-28,2.82,2.81,2.87,2.78,24900,49964653.00,3.20,0.00,0.00,1.62
2013-11-29,2.80,2.90,2.94,2.80,20834,42851569.00,4.98,3.20,0.09,1.36
2013-12-02,2.73,2.86,2.94,2.71,30389,60934381.00,7.93,-1.38,-0.04,1.98
2013-12-03,2.81,2.86,2.88,2.78,7108,14336063.00,3.50,0.00,0.00,0.46
2013-12-04,2.87,2.81,2.95,2.79,28503,58047176.00,5.59,-1.75,-0.05,1.86
2013-12-05,2.81,2.81,2.85,2.77,6209,12417050.00,2.85,0.00,0.00,0.41
2013-12-06,2.81,2.72,2.81,2.70,12833,25267885.00,3.91,-3.20,-0.09,0.84
2013-12-09,2.71,2.74,2.76,2.71,5613,10978619.00,1.84,0.74,0.02,0.37
2013-12-10,2.76,2.73,2.81,2.71,7769,15316093.00,3.65,-0.36,-0.01,0.51
2013-12-11,2.72,2.70,2.73,2.65,7989,15447372.00,2.93,-1.10,-0.03,0.52
2013-12-12,2.70,2.75,2.79,2.70,11224,22182747.00,3.33,1.85,0.05,0.73
2013-12-13,2.73,2.78,2.79,2.72,8496,16800402.00,2.55,1.09,0.03,0.55
2013-12-16,2.82,2.73,2.83,2.63,10416,20488871.00,7.19,-1.80,-0.05,0.68
2013-12-17,2.69,2.72,2.75,2.65,5745,11113260.00,3.66,-0.37,-0.01,0.37
2013-12-18,2.71,2.73,2.75,2.67,6820,13341991.00,2.94,0.37,0.01,0.45
2013-12-19,2.75,2.70,2.75,2.70,3142,6149577.00,1.83,-1.10,-0.03,0.21
2013-12-20,2.67,2.49,2.67,2.38,26065,46771138.00,10.74,-7.78,-0.21,1.70
2013-12-23,2.43,2.44,2.49,2.32,13668,24147679.00,6.83,-2.01,-0.05,0.89
2013-12-24,2.46,2.39,2.46,2.38,10591,18706339.00,3.28,-2.05,-0.05,0.69
2013-12-25,2.37,2.56,2.58,2.36,14399,26094419.00,9.21,7.11,0.17,0.94
2013-12-26,2.57,2.46,2.59,2.30,15897,28803438.00,11.33,-3.91,-0.10,1.04
2013-12-27,2.42,2.48,2.52,2.40,5050,9076252.00,4.88,0.81,0.02,0.33
2013-12-30,2.49,2.60,2.61,2.44,14110,25930157.00,6.85,4.84,0.12,0.92
2013-12-31,2.56,2.54,2.58,2.51,13057,24161630.00,2.69,-2.31,-0.06,0.85
