MjAxMS0wMS0wNCw0LjkzLDUuMTAsNS4yMSw0LjkzLDExMTI4LDc3MTM5MDM1Ljk0LDUuNjksMy42NiwwLjE4LDMuOTg=
2011-02-18,4.59,4.63,4.74,4.45,6536,41708578.19,6.30,0.65,0.03,2.34
2011-02-21,4.58,4.76,4.76,4.58,6905,44562021.85,3.89,2.81,0.13,2.47
2011-02-22,4.72,4.60,4.96,4.58,13585,87888795.06,7.98,-3.36,-0.16,4.86
2011-02-23,4.60,4.88,4.88,4.58,10603,69537172.89,6.52,6.09,0.28,3.80
2011-02-24,4.87,4.74,4.88,4.55,9250,59718653.92,6.76,-2.87,-0.14,3.31
2011-02-25,4.66,4.62,4.74,4.46,6980,43928675.70,5.91,-2.53,-0.12,2.50
2011-02-28,4.74,4.45,4.74,4.41,10726,66414658.93,7.14,-3.68,-0.17,3.84
2011-03-01,4.46,4.50,4.52,4.38,8076,49653081.54,3.15,1.12,0.05,2.89
2011-03-02,4.49,4.52,4.53,4.43,5182,32047319.13,2.22,0.44,0.02,1.86
2011-03-03,4.50,4.29,4.54,4.25,8619,52216405.60,6.42,-5.09,-0.23,3.09
2011-03-04,4.41,4.32,4.49,4.28,14676,89442915.29,4.90,0.70,0.03,5.25
2011-03-07,4.34,4.46,4.49,4.34,7132,43912901.73,3.47,3.24,0.14,2.55
2011-03-08,4.42,4.43,4.47,4.33,5348,32592295.57,3.14,-0.67,-0.03,1.91
2011-03-09,4.42,4.60,4.64,4.41,9331,58310313.29,5.19,3.84,0.17,3.34
2011-03-10,4.58,4.58,4.71,4.52,7951,50474109.97,4.13,-0.43,-0.02,2.85
2011-03-11,4.59,4.58,4.66,4.52,9597,60652116.10,3.06,0.00,0.00,3.44
2011-03-14,4.57,4.48,4.57,4.40,7049,43508715.13,3.71,-2.18,-0.10,2.52
2011-03-15,4.48,4.44,4.48,4.23,8135,48920426.44,5.58,-0.89,-0.04,2.91
2011-03-16,4.44,4.41,4.44,4.33,5305,32146535.62,2.48,-0.68,-0.03,1.90
2011-03-17,4.34,4.28,4.38,4.26,3566,21380437.91,2.72,-2.95,-0.13,1.28
2011-03-18,4.33,4.33,4.36,4.29,2382,14297898.45,1.64,1.17,0.05,0.85
2011-03-21,4.32,4.35,4.37,4.27,2955,17733807.85,2.31,0.46,0.02,1.06
2011-03-22,4.35,4.31,4.35,4.24,2125,12698162.07,2.53,-0.92,-0.04,0.76
2011-03-23,4.32,4.35,4.39,4.32,2896,17464413.45,1.62,0.93,0.04,1.04
2011-03-24,4.37,4.42,4.45,4.35,3674,22358509.84,2.30,1.61,0.07,1.32
2011-03-25,4.42,4.42,4.46,4.40,2831,17319141.62,1.36,0.00,0.00,1.01
2011-03-29,4.32,3.91,4.32,3.91,13533,76873029.67,9.28,-11.54,-0.51,4.85
2011-03-30,3.78,3.83,3.91,3.78,5836,31509575.14,3.32,-2.05,-0.08,2.09
2011-03-31,3.79,3.87,3.94,3.79,3204,17527408.92,3.92,1.04,0.04,1.15
2011-04-01,3.92,3.91,3.93,3.85,1925,10504707.15,2.07,1.03,0.04,0.69
2011-04-06,3.85,3.83,3.97,3.83,2755,15174450.02,3.58,-2.05,-0.08,0.99
2011-04-07,3.91,3.78,3.91,3.66,5175,27312369.72,6.53,-1.31,-0.05,1.85
2011-04-08,3.72,3.78,3.81,3.70,4279,22842991.59,2.91,0.00,0.00,1.53
2011-04-11,3.79,3.76,3.87,3.76,4183,22503134.99,2.91,-0.53,-0.02,1.50
2011-04-12,3.77,3.61,3.77,3.58,6393,33214608.77,5.05,-3.99,-0.15,2.29
2011-04-13,3.61,3.67,3.70,3.61,2629,13672781.21,2.49,1.66,0.06,0.94
2011-04-14,3.68,3.75,3.75,3.65,3680,19309563.77,2.72,2.18,0.08,1.32
2011-04-15,3.70,3.75,3.79,3.69,2485,13200555.34,2.67,0.00,0.00,0.89
2011-04-18,3.74,3.63,3.74,3.62,3531,18391093.48,3.20,-3.20,-0.12,1.26
2011-04-19,3.63,3.52,3.66,3.49,6733,34085102.59,4.68,-3.03,-0.11,2.41
2011-04-20,3.54,3.61,3.61,3.51,3042,15527558.38,2.84,2.56,0.09,1.09
2011-04-21,3.61,3.79,3.79,3.61,4332,22954738.76,4.99,4.99,0.18,1.55
2011-04-22,3.79,3.72,3.84,3.71,2870,15278908.81,3.43,-1.85,-0.07,1.03
2011-04-25,3.72,3.68,3.73,3.64,2661,13919143.28,2.42,-1.08,-0.04,0.95
2011-04-26,3.68,3.59,3.70,3.55,3901,20109344.63,4.08,-2.45,-0.09,1.40
2011-04-27,3.66,3.48,3.66,3.47,4177,21090460.94,5.29,-3.06,-0.11,1.50
2011-04-28,3.48,3.24,3.49,3.17,6971,33528864.24,9.20,-6.90,-0.24,2.50
2011-04-29,3.22,3.31,3.32,3.22,2015,9547935.03,3.09,2.16,0.07,0.72
2011-05-03,3.26,3.30,3.36,3.26,2656,12708688.52,3.02,-0.30,-0.01,0.95
2011-05-04,3.24,3.28,3.33,3.24,3325,15796652.35,2.73,-0.61,-0.02,1.19
2011-05-05,3.28,3.29,3.30,3.21,2620,12397883.22,2.74,0.30,0.01,0.94
2011-05-06,3.30,3.51,3.51,3.30,7701,38144594.02,6.38,6.69,0.22,2.76
2011-05-09,3.53,3.61,3.65,3.51,5481,28101626.91,3.99,2.85,0.10,1.96
2011-05-10,3.58,3.53,3.64,3.24,3894,19724694.49,11.08,-2.22,-0.08,1.39
2011-05-11,3.52,3.50,3.53,3.45,3677,18378270.60,2.27,-0.85,-0.03,1.32
2011-05-12,3.51,3.55,3.62,3.51,4267,21740201.05,3.14,1.43,0.05,1.53
2011-05-13,3.53,3.41,3.53,3.36,5795,14057951.33,4.79,-3.94,-0.14,1.04
2011-05-16,3.41,3.43,3.52,3.36,5105,12564013.72,4.69,0.59,0.02,0.91
2011-05-17,3.43,3.39,3.49,3.36,4060,9959488.63,3.79,-1.17,-0.04,0.73
2011-05-18,3.42,3.40,3.44,3.34,3442,8352780.32,2.95,0.29,0.01,0.62
2011-05-19,3.41,3.37,3.49,3.36,2985,7228869.86,3.82,-0.88,-0.03,0.53
2011-05-20,3.40,3.39,3.40,3.35,2443,5875909.06,1.48,0.59,0.02,0.44
2011-05-23,3.37,3.23,3.41,3.21,4963,11779548.68,5.90,-4.72,-0.16,0.89
2011-05-24,3.28,3.27,3.29,3.19,5303,12358846.13,3.10,1.24,0.04,0.95
2011-05-25,3.24,3.20,3.31,3.19,3046,7128760.21,3.67,-2.14,-0.07,0.55
2011-05-26,3.20,3.03,3.29,3.03,6975,15685305.30,8.13,-5.31,-0.17,1.25
2011-05-27,3.01,2.89,3.09,2.85,9272,19647471.69,7.92,-4.62,-0.14,1.66
2011-05-30,2.86,2.86,2.94,2.83,5050,10721226.76,3.81,-1.04,-0.03,0.90
2011-05-31,2.90,3.06,3.07,2.88,7097,15409110.83,6.64,6.99,0.20,1.27
2011-06-01,3.03,3.11,3.13,3.03,4105,9159972.07,3.27,1.63,0.05,0.73
2011-06-02,3.08,3.22,3.22,2.99,6263,14075833.53,7.40,3.54,0.11,1.12
2011-06-03,3.20,3.30,3.30,3.18,10535,24720649.06,3.73,2.48,0.08,1.89
2011-06-07,3.30,3.22,3.31,3.19,5981,13923517.46,3.64,-2.42,-0.08,1.07
2011-06-08,3.22,3.13,3.22,3.04,6591,14939999.39,5.59,-2.80,-0.09,1.18
2011-06-09,3.13,3.03,3.13,3.03,5081,11342713.30,3.19,-3.19,-0.10,0.91
2011-06-10,3.00,3.19,3.20,2.96,7984,17821089.18,7.92,5.28,0.16,1.43
2011-06-13,3.17,3.16,3.19,3.08,5397,12224299.85,3.45,-0.94,-0.03,0.97
2011-06-14,3.16,3.26,3.31,3.13,8210,19273984.09,5.70,3.16,0.10,1.47
2011-06-15,3.25,3.26,3.31,3.22,4213,9874421.01,2.76,0.00,0.00,0.75
2011-06-16,3.14,2.99,3.18,2.96,10590,23364199.11,6.75,-8.28,-0.27,1.90
2011-06-17,2.99,2.95,3.03,2.94,3833,8344154.17,3.01,-1.34,-0.04,0.69
2011-06-20,2.97,3.00,3.02,2.91,3889,8428071.14,3.73,1.69,0.05,0.28
2011-06-21,3.08,3.01,3.11,3.00,3112,6863424.93,3.67,0.33,0.01,0.22
2011-06-22,3.00,3.02,3.04,2.99,2261,4968582.89,1.66,0.33,0.01,0.16
2011-06-23,2.94,3.21,3.22,2.94,10231,23307706.18,9.27,6.29,0.19,0.73
2011-06-24,3.17,3.28,3.36,3.17,11196,26519338.30,5.92,2.18,0.07,0.80
2011-06-27,3.32,3.49,3.58,3.32,21212,52320921.13,7.93,6.40,0.21,1.52
2011-06-28,3.49,3.50,3.54,3.44,14830,36781282.29,2.87,0.29,0.01,1.06
2011-06-29,3.50,3.43,3.53,3.42,12019,29618495.22,3.14,-2.00,-0.07,0.86
2011-06-30,3.42,3.45,3.47,3.39,8601,21074243.49,2.33,0.58,0.02,0.62
2011-07-01,3.44,3.54,3.62,3.44,14134,35650014.39,5.22,2.61,0.09,1.02
2011-07-04,3.56,3.67,3.68,3.56,18760,48164761.24,3.39,3.67,0.13,1.35
2011-07-05,3.67,3.63,3.67,3.59,17244,44142286.23,2.18,-1.09,-0.04,1.24
2011-07-06,3.62,3.77,3.83,3.61,27031,70859110.59,6.06,3.86,0.14,1.95
2011-07-07,3.77,3.91,4.01,3.75,35957,97484698.74,6.90,3.71,0.14,2.59
2011-07-08,3.86,3.81,3.94,3.75,18250,48596797.18,4.86,-2.56,-0.10,1.31
2011-07-11,3.77,3.96,3.96,3.69,19950,54077528.34,7.09,3.94,0.15,1.44
2011-07-12,3.93,3.66,3.93,3.66,31469,83852067.43,6.82,-7.58,-0.30,2.27
2011-07-13,3.68,3.73,3.77,3.60,36298,94022380.97,4.64,1.91,0.07,2.61
2011-07-14,3.73,3.64,3.73,3.61,30259,78011899.87,3.22,-2.41,-0.09,2.18
2011-07-15,3.59,3.70,3.73,3.57,30755,79899718.68,4.40,1.65,0.06,2.21
2011-07-18,3.73,3.80,3.84,3.73,26021,69270099.42,2.97,2.70,0.10,1.87
2011-07-19,3.82,3.69,3.82,3.66,14195,37087775.35,4.21,-2.89,-0.11,1.02
2011-07-20,3.69,3.69,3.76,3.64,10654,27724025.80,3.25,0.00,0.00,0.77
2011-07-21,3.69,3.53,3.69,3.26,19273,48896350.20,11.65,-4.34,-0.16,1.39
2011-07-22,3.48,3.63,3.69,3.46,20983,53670143.23,6.52,2.83,0.10,1.51
2011-07-25,3.63,3.56,3.67,3.55,15874,40469770.26,3.31,-1.93,-0.07,1.14
2011-07-26,3.55,3.51,3.59,3.40,12115,30216588.99,5.34,-1.40,-0.05,0.87
2011-07-27,3.48,3.69,3.72,3.43,23407,60438040.89,8.26,5.13,0.18,1.69
2011-07-28,3.64,3.82,3.83,3.62,34937,92305260.39,5.69,3.52,0.13,2.52
2011-07-29,3.80,3.72,3.83,3.63,21932,57694160.83,5.24,-2.62,-0.10,1.58
2011-08-01,3.69,3.76,3.78,3.69,12241,32289800.54,2.42,1.08,0.04,0.88
2011-08-02,3.70,3.69,3.77,3.60,10220,26357055.99,4.52,-1.86,-0.07,0.74
2011-08-03,3.67,3.83,3.83,3.61,20465,54515442.73,5.96,3.79,0.14,1.47
2011-08-04,3.82,3.88,3.91,3.79,18098,49079441.68,3.13,1.31,0.05,1.30
2011-08-05,3.80,3.81,3.99,3.72,29159,79296638.81,6.96,-1.80,-0.07,2.10
2011-08-08,3.74,3.69,3.76,3.49,21332,55358090.20,7.09,-3.15,-0.12,1.54
2011-08-09,3.59,3.70,3.77,3.46,19023,48505447.95,8.40,0.27,0.01,1.37
2011-08-10,3.76,3.76,3.85,3.73,17945,47675660.64,3.24,1.62,0.06,1.29
2011-08-11,3.71,3.84,3.84,3.66,12675,33359655.60,4.79,2.13,0.08,0.91
2011-08-12,3.86,3.97,4.01,3.85,21354,58585413.00,4.17,3.39,0.13,1.54
2011-08-15,3.97,4.01,4.09,3.97,26476,74144825.00,3.02,1.01,0.04,1.91
2011-08-17,3.97,3.81,3.98,3.79,25279,67945268.00,4.74,-4.99,-0.20,1.82
2011-08-18,3.81,3.69,3.83,3.62,20433,52962714.00,5.51,-3.15,-0.12,1.47
2011-08-19,3.61,3.72,3.77,3.59,10719,27925122.00,4.88,0.81,0.03,0.77
2011-08-22,3.71,3.46,3.71,3.43,27907,70032401.00,7.53,-6.99,-0.26,2.01
2011-08-23,3.36,3.24,3.42,3.05,118126,268218923.00,10.69,-6.36,-0.22,8.51
2011-08-24,3.16,3.16,3.22,3.12,52576,120430141.00,3.09,-2.47,-0.08,3.79
2011-08-25,3.17,3.21,3.22,3.15,25446,58419215.00,2.22,1.58,0.05,1.83
2011-08-26,3.19,3.22,3.24,3.17,22930,53044841.00,2.18,0.31,0.01,1.65
2011-08-29,3.21,3.04,3.21,3.03,50664,113165744.00,5.59,-5.59,-0.18,3.65
2011-08-30,3.06,3.05,3.11,3.03,24801,55364186.00,2.63,0.33,0.01,1.79
2011-08-31,3.05,3.03,3.08,2.98,16554,36312747.00,3.28,-0.66,-0.02,1.19
2011-09-01,3.03,2.99,3.04,2.98,13226,28975904.00,1.98,-1.32,-0.04,0.95
2011-09-02,2.98,3.01,3.01,2.95,10675,23181771.00,2.01,0.67,0.02,0.77
2011-09-05,2.97,2.90,2.97,2.90,10103,21571469.00,2.33,-3.65,-0.11,0.73
2011-09-06,2.89,2.81,2.91,2.79,13544,28262908.00,4.14,-3.10,-0.09,0.98
2011-09-07,2.83,2.91,2.92,2.83,17898,37825901.00,3.20,3.56,0.10,1.29
2011-09-08,2.94,2.80,2.94,2.80,13985,29402955.00,4.81,-3.78,-0.11,1.01
2011-09-09,2.81,2.80,2.88,2.79,7746,16100029.00,3.21,0.00,0.00,0.56
2011-09-13,2.71,2.68,2.74,2.64,9306,18664276.00,3.57,-4.29,-0.12,0.67
2011-09-14,2.71,2.72,2.74,2.66,8555,17188984.00,2.99,1.49,0.04,0.62
2011-09-15,2.73,2.74,2.78,2.69,10501,21350795.00,3.31,0.74,0.02,0.76
2011-09-16,2.75,2.71,2.78,2.71,6620,13452284.00,2.55,-1.09,-0.03,0.48
2011-09-19,2.72,2.60,2.74,2.58,11350,22247904.00,5.90,-4.06,-0.11,0.82
2011-09-20,2.61,2.61,2.64,2.57,9565,18663453.00,2.69,0.38,0.01,0.69
2011-09-21,2.61,2.75,2.83,2.56,24077,48022007.00,10.34,5.36,0.14,1.73
2011-09-22,2.71,2.62,2.73,2.62,14356,28563003.00,4.00,-4.73,-0.13,1.03
2011-09-23,2.56,2.52,2.58,2.46,15244,28893069.00,4.58,-3.82,-0.10,1.10
2011-09-26,2.52,2.46,2.56,2.46,5589,10536791.00,3.97,-2.38,-0.06,0.40
2011-09-27,2.50,2.52,2.56,2.48,6273,11840877.00,3.25,2.44,0.06,0.45
2011-09-28,2.57,2.44,2.57,2.43,6273,11785826.00,5.56,-3.17,-0.08,0.45
2011-09-29,2.45,2.37,2.45,2.37,6188,11276527.00,3.28,-2.87,-0.07,0.45
2011-09-30,2.36,2.34,2.39,2.33,4789,8605618.00,2.53,-1.27,-0.03,0.34
2011-10-10,2.35,2.35,2.39,2.34,3325,5992650.00,2.14,0.43,0.01,0.24
2011-10-11,2.41,2.24,2.44,2.19,11219,19756747.00,10.64,-4.68,-0.11,0.81
2011-10-12,2.26,2.42,2.46,2.20,20171,36154110.00,11.61,8.04,0.18,1.45
2011-10-13,2.41,2.49,2.52,2.37,14241,26640034.00,6.20,2.89,0.07,1.03
2011-10-14,2.50,2.47,2.50,2.41,8899,16540050.00,3.61,-0.80,-0.02,0.64
2011-10-17,2.48,2.47,2.53,2.44,7518,14059787.00,3.64,0.00,0.00,0.54
2011-10-18,2.45,2.30,2.45,2.29,8798,15943711.00,6.48,-6.88,-0.17,0.63
2011-10-19,2.36,2.34,2.38,2.28,5453,9723370.00,4.35,1.74,0.04,0.39
2011-10-20,2.30,2.29,2.33,2.24,5442,9558985.00,3.85,-2.14,-0.05,0.39
2011-10-21,2.32,2.31,2.34,2.26,3889,6852374.00,3.49,0.87,0.02,0.28
2011-10-24,2.29,2.30,2.33,2.17,7660,13291071.00,6.93,-0.43,-0.01,0.55
2011-10-25,2.30,2.38,2.41,2.28,12191,21921720.00,5.65,3.48,0.08,0.88
2011-10-26,2.34,2.40,2.45,2.33,14706,26933711.00,5.04,0.84,0.02,1.06
2011-10-27,2.38,2.33,2.42,2.30,16438,29508105.00,5.00,-2.92,-0.07,1.18
2011-10-28,2.37,2.52,2.56,2.31,31304,57702196.00,10.73,8.15,0.19,2.25
2011-10-31,2.56,2.62,2.69,2.56,26434,51611267.00,5.16,3.97,0.10,1.90
2011-11-01,2.58,2.55,2.64,2.54,15667,30307121.00,3.82,-2.67,-0.07,1.13
2011-11-02,2.52,2.60,2.60,2.44,17118,32445520.00,6.27,1.96,0.05,1.23
2011-11-03,2.61,2.59,2.70,2.59,19751,38917056.00,4.23,-0.38,-0.01,1.42
2011-11-04,2.58,2.61,2.65,2.58,10226,19945340.00,2.70,0.77,0.02,0.74
2011-11-07,2.61,2.66,2.70,2.59,17846,35222713.00,4.21,1.92,0.05,1.29
2011-11-08,2.65,2.57,2.69,2.57,12047,23616835.00,4.51,-3.38,-0.09,0.87
2011-11-09,2.65,2.70,2.74,2.63,25344,50459208.00,4.28,5.06,0.13,1.83
2011-11-10,2.66,2.76,2.80,2.64,36415,74290296.00,5.93,2.22,0.06,2.62
2011-11-11,2.76,2.77,2.79,2.71,17192,35158573.00,2.90,0.36,0.01,1.24
2011-11-14,2.85,2.81,2.86,2.76,17699,36724134.00,3.61,1.44,0.04,1.27
2011-11-15,2.80,2.77,2.83,2.76,11691,24038520.00,2.49,-1.42,-0.04,0.84
2011-11-16,2.81,2.68,2.81,2.67,11211,22721095.00,5.05,-3.25,-0.09,0.81
2011-11-17,2.68,2.77,2.79,2.66,12325,24981807.00,4.85,3.36,0.09,0.89
2011-11-18,2.73,2.79,2.80,2.66,12756,25908796.00,5.05,0.72,0.02,0.92
2011-11-21,2.79,2.70,2.80,2.67,8597,17252013.00,4.66,-3.23,-0.09,0.62
2011-11-22,2.70,2.72,2.73,2.67,8468,16947116.00,2.22,0.74,0.02,0.61
2011-11-23,2.74,2.77,2.79,2.69,12409,25341952.00,3.68,1.84,0.05,0.89
2011-11-24,2.75,2.89,2.92,2.71,24111,50259831.00,7.58,4.33,0.12,1.74
2011-11-25,2.94,2.89,2.94,2.83,15432,32510110.00,3.81,0.00,0.00,1.11
2011-11-28,2.92,2.91,2.94,2.86,13776,29155405.00,2.77,0.69,0.02,0.99
2011-11-29,2.91,2.87,2.92,2.87,10394,22016566.00,1.72,-1.37,-0.04,0.75
2011-11-30,2.88,2.76,2.89,2.73,15791,32671865.00,5.57,-3.83,-0.11,1.14
2011-12-02,2.82,2.58,2.82,2.53,22249,43386492.00,10.51,-6.52,-0.18,1.60
2011-12-05,2.58,2.46,2.58,2.41,11932,22361592.00,6.59,-4.65,-0.12,0.86
2011-12-06,2.49,2.43,2.49,2.37,16155,29609255.00,4.88,-1.22,-0.03,1.16
2011-12-07,2.43,2.43,2.50,2.40,7214,13273239.00,4.12,0.00,0.00,0.52
2011-12-08,2.43,2.40,2.47,2.39,6335,11645156.00,3.29,-1.23,-0.03,0.46
2011-12-09,2.39,2.38,2.44,2.37,5937,10860785.00,2.92,-0.83,-0.02,0.43
2011-12-12,2.38,2.39,2.42,2.37,3560,6475147.00,2.10,0.42,0.01,0.26
2011-12-13,2.36,2.42,2.43,2.33,12885,23282269.00,4.18,1.26,0.03,0.93
2011-12-14,2.38,2.43,2.43,2.38,4473,8185271.00,2.07,0.41,0.01,0.32
2011-12-15,2.41,2.36,2.42,2.26,6521,11699290.00,6.58,-2.88,-0.07,0.47
2011-12-16,2.31,2.41,2.42,2.31,5109,9297805.00,4.66,2.12,0.05,0.37
2011-12-19,2.41,2.40,2.42,2.36,4870,8858093.00,2.49,-0.41,-0.01,0.35
2011-12-20,2.36,2.37,2.41,2.33,8229,14895830.00,3.33,-1.25,-0.03,0.59
2011-12-21,2.41,2.07,2.41,2.07,17940,30386088.00,14.35,-12.66,-0.30,1.29
2011-12-22,2.04,1.99,2.04,1.88,24658,38315919.00,7.73,-3.86,-0.08,1.78
2011-12-23,1.96,1.99,2.04,1.95,9291,14698399.00,4.52,0.00,0.00,0.67
2011-12-26,1.99,1.94,2.06,1.86,17345,26886168.00,10.05,-2.51,-0.05,1.25
2011-12-27,1.88,1.89,1.93,1.87,3004,4560920.00,3.09,-2.58,-0.05,0.22
2011-12-28,1.90,1.90,1.90,1.85,6323,9577944.00,2.65,0.53,0.01,0.46
2011-12-29,1.91,1.94,1.97,1.89,8302,12827458.00,4.21,2.11,0.04,0.60
2011-12-30,1.96,1.97,2.00,1.94,7525,11819338.00,3.09,1.55,0.03,0.54
