MjAxNi0wMS0wNCw1Ljk2LDUuMzAsNi4wMCw1LjMwLDczNTk3LDEzNDE4NzQyNS4wMCwxMS43OCwtMTAuNzcsLTAuNjQsMi4yNw==
2016-11-17,8.74,8.56,8.79,8.37,875975,790260160.00,4.76,-3.06,-0.27,9.00
2016-11-18,8.59,8.33,8.72,8.24,678171,605566576.00,5.61,-2.69,-0.23,6.97
2016-11-21,8.33,8.47,8.63,8.19,741773,659381152.00,5.28,1.68,0.14,7.62
2016-11-22,8.45,8.30,8.45,8.19,713202,621895760.00,3.07,-2.01,-0.17,7.33
2016-11-23,8.29,7.97,8.29,7.96,735512,627191072.00,3.98,-3.98,-0.33,7.56
2016-11-24,7.96,8.01,8.16,7.89,480345,408617744.00,3.39,0.50,0.04,4.94
2016-11-25,7.96,7.78,7.96,7.64,472860,388875440.00,4.00,-2.87,-0.23,4.86
2016-11-28,7.78,7.71,7.86,7.68,336047,275188288.00,2.31,-0.90,-0.07,3.45
2016-11-29,7.72,7.45,7.75,7.42,472875,378863312.00,4.28,-3.37,-0.26,4.86
2016-11-30,7.46,7.47,7.59,7.29,296120,234640651.00,4.03,0.27,0.02,3.04
2016-12-01,7.49,7.47,7.58,7.42,231041,183383068.00,2.14,0.00,0.00,2.37
2016-12-02,7.48,7.26,7.51,7.25,273552,213284902.00,3.48,-2.81,-0.21,2.81
2016-12-05,7.14,7.34,7.47,7.05,252333,196946271.00,5.79,1.10,0.08,2.59
2016-12-06,7.34,7.75,7.81,7.32,571782,464277280.00,6.68,5.59,0.41,5.88
2016-12-07,7.70,7.68,7.72,7.55,293038,237481718.00,2.19,-0.90,-0.07,3.01
2016-12-08,7.68,7.61,7.92,7.60,349462,287028512.00,4.17,-0.91,-0.07,3.59
2016-12-09,7.55,7.39,7.56,7.34,294465,231930837.00,2.89,-2.89,-0.22,3.03
2016-12-12,7.34,6.76,7.41,6.62,374303,281035328.00,10.69,-8.53,-0.63,3.85
2016-12-13,6.71,6.81,6.91,6.57,262055,188557558.00,5.03,0.74,0.05,2.69
2016-12-14,6.80,6.73,6.92,6.72,189538,137980259.00,2.94,-1.17,-0.08,1.95
2016-12-15,6.67,6.78,6.90,6.63,185030,134033859.00,4.01,0.74,0.05,1.90
2016-12-16,6.78,6.89,6.89,6.73,252741,183956420.00,2.36,1.62,0.11,2.60
2016-12-19,6.89,6.75,6.89,6.72,194595,140798114.00,2.47,-2.03,-0.14,2.00
2016-12-20,6.76,6.71,6.82,6.65,154077,110336608.00,2.52,-0.59,-0.04,1.58
2016-12-21,6.74,6.76,6.83,6.72,135975,98198441.00,1.64,0.75,0.05,1.40
2016-12-22,6.77,6.70,6.77,6.69,117619,84322224.00,1.18,-0.89,-0.06,1.21
2016-12-23,6.70,6.61,6.72,6.59,140432,99517233.00,1.94,-1.34,-0.09,1.44
2016-12-26,6.60,6.59,6.60,6.34,157921,109337227.00,3.93,-0.30,-0.02,1.62
2016-12-27,6.60,6.59,6.68,6.56,119558,84616900.00,1.82,0.00,0.00,1.23
2016-12-28,6.57,6.52,6.62,6.50,105730,74032134.00,1.82,-1.06,-0.07,1.09
2016-12-29,6.52,6.45,6.56,6.44,103133,71517259.00,1.84,-1.07,-0.07,1.06
2016-12-30,6.45,6.39,6.48,6.34,118955,81594987.00,2.17,-0.93,-0.06,1.22
