2017-03-02,6.92,6.76,6.97,6.74,184751,134072315.00,3.33,-2.17,-0.15,1.90
2017-03-03,6.77,6.94,7.00,6.71,299768,220563178.00,4.29,2.66,0.18,3.08
2017-03-06,6.89,7.10,7.21,6.89,268000,201873587.00,4.61,2.31,0.16,2.75
2017-03-07,7.10,7.25,7.32,7.06,303435,233268913.00,3.66,2.11,0.15,3.12
2017-03-08,7.22,7.11,7.26,7.10,186670,142039995.00,2.21,-1.93,-0.14,1.92
2017-03-09,7.09,7.00,7.09,6.94,162524,121123583.00,2.11,-1.55,-0.11,1.67
2017-03-10,6.99,6.95,7.08,6.94,108736,81012433.00,2.00,-0.71,-0.05,1.12
2017-03-13,6.90,7.04,7.06,6.79,163296,121252657.00,3.88,1.29,0.09,1.68
2017-03-14,7.02,6.93,7.09,6.90,130593,96877581.00,2.70,-1.56,-0.11,1.34
2017-03-15,6.89,6.86,6.93,6.83,119859,87895708.00,1.44,-1.01,-0.07,1.23
2017-03-16,6.88,6.91,6.98,6.86,152277,112201174.00,1.75,0.73,0.05,1.56
2017-03-17,6.90,6.77,6.93,6.76,168117,122837695.00,2.46,-2.03,-0.14,1.73
2017-03-20,6.74,6.69,6.80,6.60,175539,125645360.00,2.95,-1.18,-0.08,1.80
2017-03-21,6.69,6.72,6.75,6.64,90643,64949174.00,1.64,0.45,0.03,0.93
2017-03-22,6.67,6.59,6.69,6.55,136025,96159126.00,2.08,-1.93,-0.13,1.40
2017-03-23,6.60,6.63,6.70,6.56,117194,83073620.00,2.12,0.61,0.04,1.20
2017-03-24,6.63,6.64,6.68,6.56,110764,78581633.00,1.81,0.15,0.01,1.14
2017-03-27,6.60,6.60,6.68,6.57,134217,94961797.00,1.66,-0.60,-0.04,1.38
2017-03-28,6.60,6.50,6.62,6.49,119025,83193429.00,1.97,-1.52,-0.10,1.22
2017-03-29,6.51,6.50,6.57,6.48,89664,62568451.00,1.38,0.00,0.00,0.92
2017-03-30,6.50,6.21,6.50,6.21,184529,124825048.00,4.46,-4.46,-0.29,1.90
2017-03-31,6.25,6.29,6.36,6.25,84742,57270722.00,1.77,1.29,0.08,0.87
2017-04-05,6.37,6.59,6.62,6.29,161315,112583116.00,5.25,4.77,0.30,1.66
2017-04-06,6.57,6.57,6.62,6.54,103646,72959543.00,1.21,-0.30,-0.02,1.06
2017-04-07,6.55,6.55,6.59,6.51,78945,55433589.00,1.22,-0.30,-0.02,0.81
2017-04-10,6.52,6.33,6.53,6.30,177611,121433395.00,3.51,-3.36,-0.22,1.82
2017-04-11,6.31,6.46,6.49,6.24,128710,87858157.00,3.95,2.05,0.13,1.32
2017-04-12,6.51,6.65,6.74,6.46,260599,185524508.00,4.33,2.94,0.19,2.68
2017-04-13,6.61,6.60,6.67,6.54,131321,92469750.00,1.95,-0.75,-0.05,1.35
2017-04-14,6.63,6.46,6.63,6.33,123780,86002704.00,4.55,-2.12,-0.14,1.27
2017-04-17,6.44,6.45,6.50,6.37,88909,61464216.00,2.01,-0.15,-0.01,0.91
2017-04-18,6.50,6.39,6.52,6.39,80974,55856398.00,2.02,-0.93,-0.06,0.83
2017-04-19,6.36,6.21,6.36,6.09,131919,87933858.00,4.23,-2.82,-0.18,1.36
2017-04-20,6.24,6.23,6.29,6.13,87137,58016693.00,2.58,0.32,0.02,0.90
2017-04-21,6.23,6.15,6.24,6.14,56941,37765598.00,1.61,-1.28,-0.08,0.59
2017-04-24,6.16,5.89,6.18,5.87,85390,54783903.00,5.04,-4.23,-0.26,0.88
2017-04-25,5.93,5.91,6.00,5.89,61907,39637988.00,1.87,0.34,0.02,0.64
2017-04-26,5.92,5.97,5.99,5.92,53425,34335650.00,1.18,1.02,0.06,0.55
2017-04-27,5.99,6.12,6.14,5.79,117216,75364100.00,5.86,2.51,0.15,1.20
2017-04-28,6.17,6.12,6.22,6.09,67844,44838507.00,2.12,0.00,0.00,0.70
2017-05-02,6.10,6.11,6.16,6.04,59335,38870149.00,1.96,-0.16,-0.01,0.61
2017-05-03,6.07,6.05,6.14,6.02,84526,55198490.00,1.96,-0.98,-0.06,0.87
2017-05-04,6.05,6.01,6.12,5.96,64871,42146200.00,2.64,-0.66,-0.04,0.67
2017-05-05,6.00,5.89,6.00,5.87,63637,40656997.00,2.16,-2.00,-0.12,0.65
2017-05-08,5.88,5.73,5.88,5.72,75351,47233597.00,2.72,-2.72,-0.16,0.77
2017-05-09,5.73,5.80,5.83,5.72,38537,24074212.00,1.92,1.22,0.07,0.40
2017-05-10,5.82,5.55,5.85,5.54,79147,48746443.00,5.34,-4.31,-0.25,0.81
2017-05-11,5.56,5.63,5.64,5.45,92970,55759314.00,3.42,1.44,0.08,0.96
2017-05-12,5.63,5.57,5.64,5.54,49887,30119000.00,1.78,-1.07,-0.06,0.51
2017-05-15,5.62,5.71,5.74,5.59,71548,43934580.00,2.69,2.51,0.14,0.74
2017-05-16,5.70,5.80,5.81,5.62,79304,48966214.00,3.33,1.58,0.09,0.81
2017-05-17,5.80,6.00,6.19,5.79,197773,128302784.00,6.90,3.45,0.20,2.03
2017-05-18,6.02,6.00,6.17,5.87,109690,71548750.00,5.00,0.00,0.00,1.13
2017-05-19,6.01,6.01,6.15,5.98,71524,46420451.00,2.83,0.17,0.01,0.73
2017-05-22,5.99,6.03,6.16,5.98,89619,58192248.00,3.00,0.33,0.02,0.92
2017-05-23,6.08,5.97,6.12,5.90,89160,57554598.00,3.65,-1.00,-0.06,0.92
2017-05-24,5.97,5.96,6.02,5.70,79263,50194047.00,5.36,-0.17,-0.01,0.81
2017-05-25,5.99,6.08,6.09,5.90,72377,46533151.00,3.19,2.01,0.12,0.74
2017-05-26,6.08,6.07,6.11,6.03,48747,31641835.00,1.32,-0.16,-0.01,0.50
2017-05-31,6.09,6.04,6.23,6.03,62849,41148955.00,3.29,-0.49,-0.03,0.65
2017-06-01,6.03,5.78,6.03,5.76,59579,37679174.00,4.47,-4.30,-0.26,0.61
2017-06-02,5.78,5.82,5.86,5.65,53313,32965361.00,3.63,0.69,0.04,0.55
2017-06-05,5.82,5.89,5.91,5.78,38079,24006792.00,2.23,1.20,0.07,0.39
2017-06-06,5.92,5.95,5.95,5.85,32561,20628792.00,1.70,1.02,0.06,0.33
2017-06-07,5.96,6.07,6.09,5.94,76018,49218631.00,2.52,2.02,0.12,0.78
2017-06-08,6.06,6.09,6.17,6.03,73047,47770725.00,2.31,0.33,0.02,0.75
2017-06-09,6.09,6.01,6.11,5.98,53148,34213423.00,2.13,-1.31,-0.08,0.55
2017-06-12,5.99,5.83,6.04,5.82,60964,38674550.00,3.66,-3.00,-0.18,0.63
2017-06-13,5.82,5.97,6.03,5.80,62552,39975965.00,3.95,2.40,0.14,0.64
2017-06-14,5.99,5.97,6.04,5.94,39878,25500486.00,1.68,0.00,0.00,0.41
2017-06-15,5.94,6.00,6.05,5.94,92793,59872006.00,1.84,0.50,0.03,0.95
2017-06-16,6.00,6.07,6.09,5.98,81555,52848767.00,1.83,1.17,0.07,0.84
2017-06-19,6.07,6.08,6.12,6.02,59579,38684103.00,1.65,0.16,0.01,0.61
2017-06-20,6.06,6.01,6.12,5.98,79946,51602429.00,2.30,-1.15,-0.07,0.82
2017-06-21,6.02,5.99,6.06,5.95,53650,34472728.00,1.83,-0.33,-0.02,0.55
2017-06-22,5.99,5.90,6.04,5.89,57228,36698704.00,2.50,-1.50,-0.09,0.59
2017-06-23,5.90,5.90,5.92,5.80,56709,35638674.00,2.03,0.00,0.00,0.58
2017-06-26,5.89,5.93,5.96,5.88,55895,35473105.00,1.36,0.51,0.03,0.57
2017-06-27,5.93,5.93,5.97,5.87,54389,34601629.00,1.69,0.00,0.00,0.56
2017-06-28,5.92,5.81,5.92,5.80,61283,38423832.00,2.02,-2.02,-0.12,0.63
2017-06-29,5.81,5.85,5.88,5.81,48235,30333854.00,1.20,0.69,0.04,0.50
2017-06-30,5.82,5.87,5.88,5.81,39332,24667300.00,1.20,0.34,0.02,0.40
2017-07-03,5.83,5.93,5.95,5.83,62222,39388413.00,2.04,1.02,0.06,0.63
2017-07-04,5.91,5.94,5.97,5.91,38150,24266344.00,1.01,0.17,0.01,0.39
2017-07-05,5.90,5.97,5.97,5.90,62044,39584015.00,1.18,0.51,0.03,0.63
2017-07-06,5.97,6.06,6.09,5.96,112473,72914496.00,2.18,1.51,0.09,1.14
2017-07-07,6.06,6.06,6.10,6.00,84924,54998869.00,1.65,0.00,0.00,0.86
2017-07-10,6.04,5.99,6.07,5.96,77569,49954096.00,1.82,-1.16,-0.07,0.79
2017-07-11,6.01,5.94,6.05,5.92,59867,38274146.00,2.17,-0.83,-0.05,0.61
2017-07-12,5.90,5.86,5.93,5.81,66022,41449119.00,2.02,-1.35,-0.08,0.67
2017-07-13,5.86,5.84,5.86,5.82,55432,34708774.00,0.68,-0.34,-0.02,0.56
2017-07-14,5.84,5.83,5.87,5.82,45886,28769967.00,0.86,-0.17,-0.01,0.46
2017-07-17,5.83,5.55,5.86,5.53,117707,71231393.00,5.66,-4.80,-0.28,1.19
2017-07-18,5.55,5.57,5.60,5.46,67930,40450275.00,2.52,0.36,0.02,0.69
2017-07-19,5.57,5.63,5.64,5.50,47929,28760432.00,2.51,1.08,0.06,0.49
2017-07-20,5.62,5.64,5.71,5.59,44398,27040671.00,2.13,0.18,0.01,0.45
2017-07-21,5.61,5.57,5.64,5.55,58658,35359194.00,1.60,-1.24,-0.07,0.59
2017-07-24,5.57,5.60,5.62,5.54,60855,36534319.00,1.44,0.54,0.03,0.62
2017-07-25,5.61,5.55,5.63,5.54,42088,25207909.00,1.61,-0.89,-0.05,0.43
2017-07-26,5.59,5.51,5.59,5.48,60200,35881676.00,1.98,-0.72,-0.04,0.61
2017-07-27,5.51,5.66,5.70,5.51,108432,65703429.00,3.45,2.72,0.15,1.10
2017-07-28,5.65,5.64,5.69,5.61,53117,32246086.00,1.41,-0.35,-0.02,0.54
2017-07-31,5.62,5.61,5.66,5.57,79814,48242214.00,1.60,-0.53,-0.03,0.81
2017-08-01,5.62,5.75,5.75,5.58,91084,55274185.00,3.03,2.50,0.14,0.92
2017-08-02,5.70,5.61,5.72,5.61,97551,59218754.00,1.91,-2.43,-0.14,0.99
2017-08-03,5.61,5.59,5.64,5.57,56649,34151594.00,1.25,-0.36,-0.02,0.57
2017-08-04,5.60,5.56,5.62,5.53,74512,44603433.00,1.61,-0.54,-0.03,0.75
2017-08-07,5.57,5.59,5.60,5.52,62922,37778485.00,1.44,0.54,0.03,0.64
2017-08-08,5.59,5.55,5.60,5.53,65306,39003341.00,1.25,-0.72,-0.04,0.66
2017-08-09,5.56,5.56,5.56,5.52,53440,31887981.00,0.72,0.18,0.01,0.54
2017-08-10,5.53,5.51,5.56,5.48,69583,41329197.00,1.44,-0.90,-0.05,0.70
2017-08-11,5.48,5.45,5.49,5.44,65653,38690311.00,0.91,-1.09,-0.06,0.66
2017-08-14,5.46,5.55,5.56,5.46,59267,35243335.00,1.83,1.83,0.10,0.60
2017-08-15,5.55,5.58,5.59,5.54,57566,34526153.00,0.90,0.54,0.03,0.58
2017-08-16,5.57,5.61,5.62,5.54,85720,51500435.00,1.43,0.54,0.03,0.87
2017-08-17,5.62,5.62,5.63,5.57,90742,54685186.00,1.07,0.18,0.01,0.92
2017-08-18,5.59,5.54,5.61,5.52,79101,47315978.00,1.60,-1.42,-0.08,0.80
2017-08-21,5.55,5.57,5.61,5.55,96542,57937249.00,1.08,0.54,0.03,0.98
2017-08-22,5.58,5.55,5.59,5.54,70172,42032040.00,0.90,-0.36,-0.02,0.71
2017-08-23,5.55,5.54,5.56,5.48,61567,36632709.00,1.44,-0.18,-0.01,0.62
2017-08-24,5.50,5.51,5.55,5.50,48416,28827186.00,0.90,-0.54,-0.03,0.49
2017-08-25,5.49,5.60,5.64,5.49,70586,42368572.00,2.72,1.63,0.09,0.71
2017-08-28,5.60,5.61,5.62,5.54,128504,77361159.00,1.43,0.18,0.01,1.30
2017-08-29,5.61,5.58,5.61,5.55,70028,42084640.00,1.07,-0.53,-0.03,0.71
2017-08-30,5.58,5.58,5.59,5.55,83048,49843771.00,0.72,0.00,0.00,0.84
2017-08-31,5.59,5.72,5.72,5.58,205660,125646206.00,2.51,2.51,0.14,2.08
2017-09-01,5.72,5.68,5.73,5.63,96537,58862197.00,1.75,-0.70,-0.04,0.98
2017-09-04,5.68,5.70,5.73,5.63,162201,99119715.00,1.76,0.35,0.02,1.64
2017-09-05,5.71,5.68,5.71,5.65,110837,67668054.00,1.05,-0.35,-0.02,1.12
2017-09-06,5.68,5.70,5.70,5.63,88837,54173478.00,1.23,0.35,0.02,0.90
2017-09-07,5.73,5.81,5.99,5.72,292809,184436274.00,4.74,1.93,0.11,2.97
2017-09-08,5.82,5.77,5.95,5.71,147052,91920286.00,4.13,-0.69,-0.04,1.49
2017-09-11,5.76,5.94,5.96,5.76,177878,112284697.00,3.47,2.95,0.17,1.80
2017-09-12,5.94,5.95,6.06,5.89,147007,94040504.00,2.86,0.17,0.01,1.49
2017-09-13,5.99,5.88,6.00,5.85,94227,59502400.00,2.52,-1.18,-0.07,0.95
2017-09-14,5.88,5.83,5.91,5.80,86637,54223015.00,1.87,-0.85,-0.05,0.88
2017-09-15,5.82,5.76,5.85,5.74,79306,49199676.00,1.89,-1.20,-0.07,0.80
2017-09-18,5.78,5.82,5.83,5.73,84767,52703553.00,1.74,1.04,0.06,0.86
2017-09-19,5.83,5.77,5.85,5.72,97708,60685179.00,2.23,-0.86,-0.05,0.99
2017-09-20,5.74,6.21,6.37,5.74,649682,422925744.00,10.92,7.63,0.44,6.58
2017-09-21,6.25,6.12,6.35,6.08,502450,333463568.00,4.35,-1.45,-0.09,5.09
2017-09-22,6.09,6.09,6.19,5.98,236536,154212559.00,3.43,-0.49,-0.03,2.40
2017-09-25,6.05,5.84,6.14,5.84,233198,149305759.00,4.93,-4.11,-0.25,2.36
2017-09-26,5.83,5.90,5.92,5.76,125384,78528578.00,2.74,1.03,0.06,1.27
2017-09-27,5.87,5.92,5.94,5.80,161541,101826944.00,2.37,0.34,0.02,1.64
2017-09-28,5.89,5.87,6.01,5.86,165947,105720039.00,2.53,-0.84,-0.05,1.68
2017-09-29,5.83,5.96,5.99,5.83,145368,92296137.00,2.73,1.53,0.09,1.47
2017-10-09,6.02,6.06,6.15,5.95,215366,139592398.00,3.36,1.68,0.10,2.18
2017-10-10,6.05,6.05,6.08,5.97,142424,91791349.00,1.82,-0.17,-0.01,1.44
2017-10-11,6.02,5.98,6.12,5.93,182047,117474090.00,3.14,-1.16,-0.07,1.84
2017-10-12,5.96,5.90,6.00,5.85,117040,74393797.00,2.51,-1.34,-0.08,1.19
2017-10-13,5.90,5.95,5.98,5.87,99808,63605522.00,1.86,0.85,0.05,1.01
2017-10-16,5.93,5.75,5.94,5.74,184494,115033144.00,3.36,-3.36,-0.20,1.87
2017-10-17,5.75,5.75,5.81,5.73,69928,43296486.00,1.39,0.00,0.00,0.71
2017-10-18,5.78,5.63,5.79,5.60,97199,59761839.00,3.30,-2.09,-0.12,0.98
2017-10-19,5.63,5.56,5.67,5.55,101582,61155785.00,2.13,-1.24,-0.07,1.03
2017-10-20,5.59,5.58,5.61,5.55,70018,42081256.00,1.08,0.36,0.02,0.71
2017-10-23,5.59,5.66,5.66,5.58,60084,36329577.00,1.43,1.43,0.08,0.61
2017-10-24,5.66,5.59,5.66,5.55,78797,47398672.00,1.94,-1.24,-0.07,0.80
2017-10-25,5.59,5.60,5.62,5.55,54720,32922519.00,1.25,0.18,0.01,0.55
2017-10-26,5.59,5.61,5.64,5.56,56964,34377728.00,1.43,0.18,0.01,0.58
2017-10-27,5.63,5.55,5.65,5.55,83854,50477786.00,1.78,-1.07,-0.06,0.85
2017-10-30,5.55,5.44,5.59,5.42,110050,64931768.00,3.06,-1.98,-0.11,1.11
2017-10-31,5.40,5.40,5.41,5.25,123668,71353538.00,2.94,-0.74,-0.04,1.25
2017-11-01,5.42,5.37,5.49,5.33,113924,66585753.00,2.96,-0.56,-0.03,1.15
2017-11-02,5.34,5.20,5.37,5.20,119877,68487074.00,3.17,-3.17,-0.17,1.21
2017-11-03,5.26,5.25,5.33,5.20,105678,60104839.00,2.50,0.96,0.05,1.07
2017-11-06,5.26,5.44,5.51,5.25,151950,89168592.00,4.95,3.62,0.19,1.54
2017-11-07,5.40,5.48,5.50,5.38,108834,63875865.00,2.21,0.74,0.04,1.10
2017-11-08,5.45,5.45,5.51,5.40,85001,49963421.00,2.01,-0.55,-0.03,0.86
2017-11-09,5.46,5.49,5.51,5.41,104881,61861576.00,1.83,0.73,0.04,1.06
2017-11-10,5.49,5.64,5.73,5.43,169202,102428117.00,5.46,2.73,0.15,1.71
2017-11-13,5.62,5.64,5.71,5.54,161106,97547356.00,3.01,0.00,0.00,1.63
2017-11-14,5.63,5.45,5.63,5.38,192612,113974442.00,4.43,-3.37,-0.19,1.95
2017-11-15,5.44,5.35,5.49,5.33,98545,57417833.00,2.94,-1.83,-0.10,1.00
2017-11-16,5.32,5.33,5.38,5.30,77111,44422918.00,1.50,-0.37,-0.02,0.78
2017-11-17,5.33,5.08,5.34,5.02,161516,90489326.00,6.00,-4.69,-0.25,1.64
2017-11-20,5.08,5.08,5.12,4.88,97746,52793547.00,4.72,0.00,0.00,0.99
2017-11-21,5.07,5.10,5.18,5.05,98210,54502769.00,2.56,0.39,0.02,0.99
2017-11-22,5.08,5.32,5.32,5.06,185468,105351452.00,5.10,4.31,0.22,1.88
2017-11-23,5.45,5.40,5.67,5.37,344443,204742263.00,5.64,1.50,0.08,3.49
2017-11-24,5.27,5.34,5.51,5.26,142529,82689438.00,4.63,-1.11,-0.06,1.44
2017-11-27,5.27,5.09,5.27,5.07,129152,72309632.00,3.75,-4.68,-0.25,1.31
2017-11-28,5.09,5.36,5.39,5.09,132158,74872512.00,5.89,5.30,0.27,1.34
2017-11-29,5.30,5.39,5.43,5.25,132370,76450376.00,3.36,0.56,0.03,1.34
2017-11-30,5.32,5.38,5.55,5.31,137039,80407409.00,4.45,-0.19,-0.01,1.39
2017-12-01,5.33,5.55,5.62,5.33,245970,146832732.00,5.39,3.16,0.17,2.49
2017-12-04,5.57,5.41,5.61,5.40,140325,82692337.00,3.78,-2.52,-0.14,1.42
2017-12-05,5.42,5.21,5.43,5.12,174123,98504487.00,5.73,-3.70,-0.20,1.76
2017-12-06,5.22,5.77,5.77,5.15,637360,386538144.00,11.90,10.75,0.56,6.45
2017-12-07,5.97,6.02,6.23,5.90,989772,640373360.00,5.72,4.33,0.25,10.02
2017-12-08,5.95,6.07,6.23,5.94,805548,524433744.00,4.82,0.83,0.05,8.16
2017-12-11,5.97,6.01,6.10,5.94,497153,320372640.00,2.64,-0.99,-0.06,5.03
2017-12-12,5.98,6.02,6.23,5.96,566428,369251520.00,4.49,0.17,0.01,5.74
2017-12-13,5.95,6.26,6.30,5.86,658191,428349184.00,7.31,3.99,0.24,6.67
2017-12-14,6.18,6.21,6.34,6.09,576258,381691952.00,3.99,-0.80,-0.05,5.84
2017-12-15,6.19,6.07,6.25,5.99,448492,293921152.00,4.19,-2.25,-0.14,4.54
2017-12-18,6.09,6.19,6.19,6.00,372233,242842489.00,3.13,1.98,0.12,3.77
2017-12-19,6.16,6.15,6.32,6.09,439300,291523680.00,3.72,-0.65,-0.04,4.45
2017-12-20,6.05,6.08,6.20,5.85,430351,277306592.00,5.69,-1.14,-0.07,4.36
2017-12-21,6.01,6.17,6.24,5.93,468889,307512992.00,5.10,1.48,0.09,4.75
2017-12-22,6.12,6.02,6.16,5.99,277643,180240514.00,2.76,-2.43,-0.15,2.81
2017-12-25,5.97,5.72,6.01,5.69,340240,213624340.00,5.32,-4.98,-0.30,3.45
2017-12-26,5.70,5.57,5.72,5.44,358030,214746576.00,4.90,-2.62,-0.15,3.63
2017-12-27,5.55,5.42,5.61,5.41,214652,127499338.00,3.59,-2.69,-0.15,2.17
2017-12-28,5.42,5.32,5.51,5.30,236990,137962431.00,3.87,-1.85,-0.10,2.40
2017-12-29,5.32,5.46,5.48,5.31,169902,99458753.00,3.20,2.63,0.14,1.72
