MjAyMS0wMS0wNCw5LjIyLDkuMjYsOS4zMyw5LjE0LDE3MDI5MiwxNjE5NzQ4MjMuMDAsMi4wNywwLjY1LDAuMDYsMS4zNg==
2021-03-23,8.81,9.17,9.29,8.75,400038,375690320.00,6.13,4.09,0.36,3.14
2021-03-24,9.12,9.23,9.34,9.03,290712,274751376.00,3.38,0.65,0.06,2.29
2021-03-25,9.18,9.12,9.39,9.11,237297,225754637.00,3.03,-1.19,-0.11,1.87
2021-03-26,9.10,9.16,9.20,9.04,180218,169250020.00,1.75,0.44,0.04,1.42
2021-03-29,9.10,9.01,9.18,8.99,125413,116837105.00,2.07,-1.64,-0.15,0.99
2021-03-30,9.04,8.86,9.10,8.83,124138,113801952.00,3.00,-1.66,-0.15,0.98
2021-03-31,8.84,8.87,8.94,8.79,75124,68564222.00,1.69,0.11,0.01,0.59
2021-04-01,8.88,9.14,9.22,8.84,192049,179722827.00,4.28,3.04,0.27,1.51
2021-04-02,9.09,9.40,9.47,9.09,298339,286694240.00,4.16,2.84,0.26,2.34
2021-04-06,9.42,9.32,9.46,9.22,179309,171591761.00,2.55,-0.85,-0.08,1.41
2021-04-07,9.27,9.31,9.42,9.19,154860,148408239.00,2.47,-0.11,-0.01,1.22
2021-04-08,9.30,9.19,9.40,9.19,150232,143655022.00,2.26,-1.29,-0.12,1.18
2021-04-09,9.24,9.25,9.43,9.20,155806,149317025.00,2.50,0.65,0.06,1.22
2021-04-12,9.23,9.03,9.32,8.99,133346,125094931.00,3.57,-2.38,-0.22,1.05
2021-04-13,9.03,9.11,9.11,8.94,89196,83090050.00,1.88,0.89,0.08,0.70
2021-04-14,9.10,9.35,9.39,9.05,179118,170101390.00,3.73,2.63,0.24,1.41
2021-04-15,9.34,9.26,9.34,9.11,155250,147015712.00,2.46,-0.96,-0.09,1.22
2021-04-16,9.31,9.28,9.40,9.25,124433,119048619.00,1.62,0.22,0.02,0.98
2021-04-19,9.33,9.60,9.63,9.29,266346,260853622.00,3.66,3.45,0.32,2.09
2021-04-20,9.60,9.45,9.66,9.45,204959,201104598.00,2.19,-1.56,-0.15,1.61
2021-04-21,9.41,9.36,9.48,9.23,124741,120000282.00,2.65,-0.95,-0.09,0.98
2021-04-22,9.37,9.32,9.49,9.30,124173,119508345.00,2.03,-0.43,-0.04,0.98
2021-04-23,9.30,9.17,9.31,9.11,139433,131610278.00,2.15,-1.61,-0.15,1.10
2021-04-26,9.19,9.20,9.41,9.18,126722,120764542.00,2.51,0.33,0.03,1.00
2021-04-27,9.21,8.96,9.23,8.94,137203,127396979.00,3.15,-2.61,-0.24,1.08
2021-04-28,8.96,9.17,9.24,8.88,154658,143865609.00,4.02,2.34,0.21,1.22
2021-04-29,9.12,9.08,9.31,9.08,97423,91856708.00,2.51,-0.98,-0.09,0.77
2021-04-30,9.11,8.88,9.14,8.88,134112,123485367.00,2.86,-2.20,-0.20,1.05
2021-05-06,8.88,8.73,8.93,8.70,130145,117918664.00,2.59,-1.69,-0.15,1.02
2021-05-07,8.71,8.62,8.81,8.62,93985,84227130.00,2.18,-1.26,-0.11,0.74
2021-05-10,8.63,8.43,8.65,8.40,113023,98622505.00,2.90,-2.20,-0.19,0.89
2021-05-11,8.42,8.56,8.56,8.30,117250,102007768.00,3.08,1.54,0.13,0.92
2021-05-12,8.49,8.65,8.68,8.45,85734,75856072.00,2.69,1.05,0.09,0.67
2021-05-13,8.59,8.60,8.69,8.56,73692,65484989.00,1.50,-0.58,-0.05,0.58
2021-05-14,8.65,8.66,8.67,8.54,74290,65942633.00,1.51,0.70,0.06,0.58
2021-05-17,8.66,8.62,8.78,8.60,94308,84288193.00,2.08,-0.46,-0.04,0.74
2021-05-18,8.49,8.50,8.55,8.46,90899,79592851.00,1.04,-1.39,-0.12,0.71
2021-05-19,8.48,8.48,8.56,8.46,72725,63748876.00,1.18,-0.24,-0.02,0.57
2021-05-20,8.46,8.40,8.47,8.35,75487,65421421.00,1.42,-0.94,-0.08,0.59
2021-05-21,8.47,8.35,8.52,8.34,83890,72644340.00,2.14,-0.60,-0.05,0.66
2021-05-24,8.36,8.59,8.61,8.33,111063,97046553.00,3.35,2.87,0.24,0.87
2021-05-25,8.59,8.67,8.72,8.54,129021,115133849.00,2.10,0.93,0.08,1.01
2021-05-26,8.72,8.74,8.79,8.65,111459,100242617.00,1.61,0.81,0.07,0.88
2021-05-27,8.74,9.01,9.02,8.73,200742,184369910.00,3.32,3.09,0.27,1.58
2021-05-28,9.01,9.46,9.51,8.99,561474,538607776.00,5.77,4.99,0.45,4.41
2021-05-31,9.64,10.13,10.43,9.62,980791,1028861552.00,8.56,7.08,0.67,7.71
2021-06-01,9.77,9.79,10.02,9.74,672751,674025568.00,2.76,-3.36,-0.34,5.29
2021-06-02,9.93,10.00,10.10,9.67,452937,457644000.00,4.39,2.15,0.21,3.56
2021-06-03,10.00,9.80,10.36,9.80,396170,405593456.00,5.60,-2.00,-0.20,3.11
2021-06-04,9.80,10.02,10.10,9.80,357648,363746944.00,3.06,2.24,0.22,2.81
2021-06-07,10.36,10.18,10.42,10.03,290484,301072064.00,3.89,1.60,0.16,2.28
2021-06-08,10.18,9.87,10.19,9.82,319857,323072016.00,3.63,-3.05,-0.31,2.51
2021-06-09,9.91,9.82,10.01,9.74,179156,179807145.00,2.74,-0.51,-0.05,1.41
2021-06-10,9.84,9.95,10.11,9.77,269526,272713408.00,3.46,1.32,0.13,2.12
2021-06-11,9.97,9.64,9.98,9.60,241088,238179756.00,3.82,-3.12,-0.31,1.89
2021-06-15,9.66,9.74,9.80,9.56,217802,214660671.00,2.49,1.04,0.10,1.71
2021-06-16,9.67,9.53,9.88,9.52,275743,272452688.00,3.70,-2.16,-0.21,2.17
2021-06-17,9.53,10.41,10.42,9.53,657432,674147600.00,9.34,9.23,0.88,5.17
2021-06-18,10.31,10.20,10.37,10.11,414249,431203216.00,2.50,-2.02,-0.21,3.26
2021-06-21,10.17,10.60,10.77,10.09,541052,575149040.00,6.67,3.92,0.40,4.25
2021-06-22,10.61,10.63,10.92,10.44,397007,431171920.00,4.53,0.28,0.03,3.12
2021-06-23,10.68,11.08,11.27,10.54,581049,647117856.00,6.87,4.23,0.45,4.57
2021-06-24,11.08,10.81,11.45,10.73,445011,497208768.00,6.50,-2.44,-0.27,3.50
2021-06-25,10.87,10.78,11.10,10.64,341265,376831040.00,4.26,-0.28,-0.03,2.68
2021-06-28,10.79,10.86,11.11,10.73,300216,333535360.00,3.53,0.74,0.08,2.36
2021-06-29,10.67,10.64,10.86,10.55,222566,241996662.00,2.85,-2.03,-0.22,1.75
2021-06-30,10.72,10.82,11.05,10.72,281920,312579056.00,3.10,1.69,0.18,2.22
2021-07-01,10.93,10.28,10.96,10.28,328893,352036832.00,6.28,-4.99,-0.54,2.59
2021-07-02,10.21,10.07,10.42,9.96,280583,288627968.00,4.47,-2.04,-0.21,2.21
2021-07-05,10.03,10.27,10.35,9.98,229371,237252938.00,3.67,1.99,0.20,1.80
2021-07-06,10.29,11.00,11.32,10.27,757297,844369968.00,10.22,7.11,0.73,5.95
2021-07-07,11.02,11.73,11.81,10.85,987603,1144418816.00,8.73,6.64,0.73,7.76
2021-07-08,11.67,12.00,12.39,11.61,1118887,1374923152.00,6.65,2.30,0.27,8.79
2021-07-09,12.11,12.24,12.32,11.76,783675,961848288.00,4.67,2.00,0.24,6.16
2021-07-12,12.20,12.60,12.82,12.20,656748,840930416.00,5.07,2.94,0.36,5.16
2021-07-13,12.57,12.42,12.68,12.14,573539,723707136.00,4.29,-1.43,-0.18,4.51
2021-07-14,12.42,12.08,12.48,12.07,381328,472825008.00,3.30,-2.74,-0.34,3.00
2021-07-15,12.31,12.01,12.33,11.66,355822,430682816.00,5.55,-0.58,-0.07,2.80
2021-07-16,12.03,11.88,12.34,11.84,335358,409832656.00,4.16,-1.08,-0.13,2.64
2021-07-19,11.87,11.97,12.96,11.82,583755,727825504.00,9.60,0.76,0.09,4.59
2021-07-20,11.82,12.24,12.50,11.72,430160,530885312.00,6.52,2.26,0.27,3.38
2021-07-21,12.25,12.22,12.55,12.07,417532,519916208.00,3.92,-0.16,-0.02,3.28
2021-07-22,12.07,12.44,12.47,11.99,468623,584687568.00,3.93,1.80,0.22,3.68
2021-07-23,12.48,12.24,12.50,12.02,369697,458746080.00,3.86,-1.61,-0.20,2.91
2021-07-26,12.24,13.48,13.48,12.18,1233138,1617996992.00,10.62,10.13,1.24,9.69
2021-07-27,14.02,13.76,14.58,13.53,1571736,2237024720.00,7.79,2.08,0.28,12.35
2021-07-28,13.53,13.26,13.75,12.45,964852,1283728896.00,9.45,-3.63,-0.50,7.58
2021-07-29,13.57,14.49,14.60,13.26,1305467,1845672992.00,10.11,9.28,1.23,10.26
2021-07-30,14.41,14.50,14.97,14.00,1003608,1471744016.00,6.69,0.07,0.01,7.89
2021-08-02,14.80,14.72,15.01,14.12,951122,1409452176.00,6.14,1.52,0.22,7.48
2021-08-03,14.56,14.01,14.98,13.74,845258,1227489360.00,8.42,-4.82,-0.71,6.64
2021-08-04,14.07,14.12,14.36,13.93,505215,722698720.00,3.07,0.79,0.11,3.97
2021-08-05,14.12,13.63,14.27,13.48,533436,748206752.00,5.59,-3.47,-0.49,4.19
2021-08-06,13.72,13.79,13.93,13.49,388348,539506496.00,3.23,1.17,0.16,3.05
2021-08-09,13.72,14.36,14.44,13.30,636066,895801536.00,8.27,4.13,0.57,5.00
2021-08-10,14.62,15.44,15.81,14.62,1866989,2933539856.00,8.29,7.52,1.08,14.67
2021-08-11,15.55,15.27,15.85,14.98,1156962,1803989376.00,5.63,-1.10,-0.17,9.09
2021-08-12,15.50,15.53,15.72,14.94,827608,1285517216.00,5.11,1.70,0.26,6.50
2021-08-13,15.38,14.87,15.91,14.77,682631,1055292416.00,7.34,-4.25,-0.66,5.37
2021-08-16,14.84,14.61,15.06,14.50,422827,631523664.00,3.77,-1.75,-0.26,3.32
2021-08-17,14.48,13.66,14.69,13.59,641695,913163872.00,7.53,-6.50,-0.95,5.04
2021-08-18,13.72,13.21,13.79,13.02,640694,862207312.00,5.64,-3.29,-0.45,5.04
2021-08-19,13.25,13.47,13.90,13.02,485728,661467440.00,6.66,1.97,0.26,3.82
2021-08-20,13.40,13.64,13.84,13.18,361143,498586544.00,4.90,1.26,0.17,2.84
2021-08-23,13.77,15.02,15.02,13.59,697448,1022979424.00,10.48,10.12,1.38,5.48
2021-08-24,15.19,16.18,16.32,15.08,1150558,1845217408.00,8.26,7.72,1.16,9.04
2021-08-25,15.60,15.21,15.88,14.72,1053697,1617331936.00,7.17,-6.00,-0.97,8.28
2021-08-26,15.36,14.82,15.55,14.72,497666,758981904.00,5.46,-2.56,-0.39,3.91
2021-08-27,14.74,14.82,15.08,14.52,388106,580452800.00,3.78,0.00,0.00,3.05
2021-08-30,15.10,14.26,15.13,14.12,475533,699230016.00,6.82,-3.78,-0.56,3.74
2021-08-31,14.35,13.79,14.38,13.57,589406,825999584.00,5.68,-3.30,-0.47,4.63
2021-09-01,13.86,12.70,13.89,12.39,1097773,1426254080.00,10.88,-7.90,-1.09,8.63
2021-09-02,12.70,12.93,12.97,12.44,547063,706888096.00,4.17,1.81,0.23,4.30
2021-09-03,12.78,12.88,13.10,12.38,521377,676023184.00,5.57,-0.39,-0.05,4.10
2021-09-06,12.91,13.70,14.12,12.82,736450,1009799104.00,10.09,6.37,0.82,5.79
2021-09-07,13.65,13.83,14.02,13.42,425423,593711840.00,4.38,0.95,0.13,3.34
2021-09-08,13.83,13.25,13.92,12.82,687632,922660784.00,7.95,-4.19,-0.58,5.40
2021-09-09,13.19,12.92,13.34,12.82,399750,525522368.00,3.92,-2.49,-0.33,3.14
2021-09-10,12.98,13.10,13.26,12.65,486414,641087280.00,4.72,1.39,0.18,3.82
2021-09-13,13.02,12.77,13.21,12.66,350750,456709008.00,4.20,-2.52,-0.33,2.76
2021-09-14,12.92,12.30,13.07,12.19,549314,701813376.00,6.89,-3.68,-0.47,4.32
2021-09-15,12.32,12.40,12.60,12.09,337085,422898016.00,4.15,0.81,0.10,2.65
2021-09-16,12.44,11.63,12.44,11.61,596590,719028960.00,6.69,-6.21,-0.77,4.69
2021-09-17,11.64,11.54,11.85,11.12,434682,506589520.00,6.28,-0.77,-0.09,3.42
2021-09-22,11.42,12.42,12.50,11.32,530073,652852256.00,10.23,7.63,0.88,4.17
2021-09-23,12.42,12.19,12.63,12.12,340542,425328608.00,4.11,-1.85,-0.23,2.68
2021-09-24,12.12,12.00,12.28,11.95,220230,270989552.00,2.71,-1.56,-0.19,1.73
2021-09-27,12.12,11.77,12.44,11.52,286944,347217680.00,7.67,-1.92,-0.23,2.26
2021-09-28,11.72,11.77,11.98,11.59,237499,284252352.00,3.31,0.00,0.00,1.87
2021-09-29,11.75,11.54,11.75,11.35,241402,283341552.00,3.40,-1.95,-0.23,1.90
2021-09-30,11.67,11.91,12.03,11.60,186151,224130481.00,3.73,3.21,0.37,1.46
2021-10-08,12.03,11.94,12.24,11.84,181585,220899771.00,3.36,0.25,0.03,1.43
2021-10-11,12.00,11.93,12.02,11.77,143290,173242866.00,2.09,-0.08,-0.01,1.13
2021-10-12,11.88,11.46,12.04,11.32,217535,255488276.00,6.04,-3.94,-0.47,1.71
2021-10-13,11.52,11.40,11.60,11.00,340674,388591232.00,5.24,-0.52,-0.06,2.68
2021-10-14,11.32,11.66,11.72,11.09,272142,315829456.00,5.53,2.28,0.26,2.14
2021-10-15,11.55,11.92,12.47,11.48,398909,488066560.00,8.49,2.23,0.26,3.13
2021-10-18,11.87,12.00,12.20,11.80,262078,318400752.00,3.36,0.67,0.08,2.06
2021-10-19,11.97,12.31,12.57,11.97,294712,367703616.00,5.00,2.58,0.31,2.32
2021-10-20,12.32,12.69,12.85,12.15,442843,564096064.00,5.69,3.09,0.38,3.48
2021-10-21,12.67,12.40,12.81,12.24,507608,642134288.00,4.49,-2.29,-0.29,3.99
2021-10-22,12.44,12.61,12.82,12.42,434730,560542960.00,3.23,1.69,0.21,3.42
2021-10-25,12.41,12.43,12.85,12.21,345364,435759856.00,5.08,-1.43,-0.18,2.71
2021-10-26,12.20,12.54,12.62,12.10,427843,541343168.00,4.18,0.88,0.11,3.36
2021-10-27,12.54,12.84,12.92,12.46,395160,509206160.00,3.67,2.39,0.30,3.11
2021-10-28,12.70,12.15,12.88,12.08,341873,429439712.00,6.23,-5.37,-0.69,2.69
2021-10-29,12.15,12.47,12.52,12.15,195903,246310746.00,3.05,2.63,0.32,1.54
2021-11-01,12.68,13.03,13.17,12.52,416360,545124560.00,5.21,4.49,0.56,3.27
2021-11-02,13.17,13.04,13.59,12.78,522395,699466000.00,6.22,0.08,0.01,4.10
2021-11-03,13.12,13.20,13.39,12.82,375937,501273696.00,4.37,1.23,0.16,2.95
2021-11-04,13.10,13.29,13.45,12.99,376797,505947344.00,3.48,0.68,0.09,2.96
2021-11-05,13.30,13.60,13.87,13.19,538957,740559776.00,5.12,2.33,0.31,4.23
2021-11-08,13.60,13.58,13.77,13.27,392470,537018192.00,3.68,-0.15,-0.02,3.08
2021-11-09,13.63,14.06,14.22,13.53,546747,772570016.00,5.08,3.53,0.48,4.30
2021-11-10,14.06,14.26,14.30,13.85,418373,595701760.00,3.20,1.42,0.20,3.29
2021-11-11,14.12,14.47,14.65,14.10,436582,636221856.00,3.86,1.47,0.21,3.43
2021-11-12,14.38,14.87,14.98,14.38,484556,724864256.00,4.15,2.76,0.40,3.81
2021-11-15,14.82,14.76,15.17,14.39,511765,761416656.00,5.25,-0.74,-0.11,4.02
2021-11-16,14.75,13.74,14.92,13.71,866197,1242932864.00,8.20,-6.91,-1.02,6.81
2021-11-17,13.84,13.72,14.02,13.62,589189,822630784.00,2.91,-0.15,-0.02,4.63
2021-11-18,13.71,13.48,13.75,13.27,467802,639752768.00,3.50,-1.75,-0.24,3.68
2021-11-19,13.62,14.19,14.36,13.42,619661,876017040.00,6.97,5.27,0.71,4.87
2021-11-22,14.24,14.14,14.42,14.08,467711,673947232.00,2.40,-0.35,-0.05,3.68
2021-11-23,14.18,13.89,14.40,13.84,360701,513638000.00,3.96,-1.77,-0.25,2.83
2021-11-24,13.90,13.77,14.08,13.72,292132,411039296.00,2.59,-0.86,-0.12,2.30
2021-11-25,13.87,13.87,14.16,13.72,268944,379293504.00,3.20,0.73,0.10,2.11
2021-11-26,13.82,14.11,14.38,13.56,457337,648500624.00,5.91,1.73,0.24,3.59
2021-11-29,14.04,14.79,15.50,13.98,929171,1401200160.00,10.77,4.82,0.68,7.30
2021-11-30,14.87,14.45,14.91,14.29,572475,841602704.00,4.19,-2.30,-0.34,4.50
2021-12-01,14.52,15.23,15.29,14.52,683470,1042908496.00,5.33,5.40,0.78,5.37
2021-12-02,15.23,14.60,15.23,14.50,513579,766846080.00,4.79,-4.14,-0.63,4.04
2021-12-03,14.72,14.89,15.12,14.46,393336,592051952.00,4.52,1.99,0.29,3.09
2021-12-06,14.90,14.31,14.95,14.26,405074,596596272.00,4.63,-3.90,-0.58,3.18
2021-12-07,14.31,13.68,14.42,13.42,514877,714715360.00,6.99,-4.40,-0.63,4.05
2021-12-08,13.73,14.20,14.22,13.73,315533,448580272.00,3.58,3.80,0.52,2.48
2021-12-09,14.22,13.94,14.22,13.78,267796,377864864.00,3.10,-1.83,-0.26,2.10
2021-12-10,14.08,13.64,14.10,13.57,239418,331357824.00,3.80,-2.15,-0.30,1.88
2021-12-13,13.63,13.60,13.85,13.28,245675,338450208.00,4.18,-0.29,-0.04,1.93
2021-12-14,13.61,13.56,13.73,13.50,168032,231481745.00,1.69,-0.29,-0.04,1.32
2021-12-15,13.55,13.54,13.84,13.50,234173,323024736.00,2.51,-0.15,-0.02,1.84
2021-12-16,13.57,13.68,13.94,13.57,266106,370832912.00,2.73,1.03,0.14,2.09
2021-12-17,13.64,13.39,13.64,13.17,257395,348695744.00,3.44,-2.12,-0.29,2.02
2021-12-20,13.44,12.87,13.46,12.72,287670,377919824.00,5.53,-3.88,-0.52,2.26
2021-12-21,12.87,13.00,13.06,12.81,164673,216290525.00,1.94,1.01,0.13,1.29
2021-12-22,13.08,13.34,13.51,12.99,270908,365301232.00,4.00,2.62,0.34,2.13
2021-12-23,13.40,13.57,13.77,13.27,293217,403999056.00,3.75,1.72,0.23,2.30
2021-12-24,13.55,13.45,13.64,13.28,221381,301639488.00,2.65,-0.88,-0.12,1.74
2021-12-27,13.49,13.24,13.66,13.19,193628,263525120.00,3.49,-1.56,-0.21,1.52
2021-12-28,13.29,13.67,13.84,13.22,331474,456153808.00,4.68,3.25,0.43,2.60
2021-12-29,13.73,13.49,13.95,13.44,248831,343542784.00,3.73,-1.32,-0.18,1.96
2021-12-30,13.54,13.94,14.00,13.45,377385,529900000.00,4.08,3.34,0.45,2.97
2021-12-31,13.94,13.82,14.04,13.69,231275,323691712.00,2.51,-0.86,-0.12,1.81
