2026-04-28,28.96,27.85,29.14,27.58,1490703,4217032329.46,5.34,-4.62,-1.35,9.82
2026-04-29,27.44,27.43,27.97,26.97,1078059,2965954275.78,3.59,-1.51,-0.42,7.10
2026-04-30,27.44,27.68,27.96,26.25,1382422,3754869406.06,6.23,0.91,0.25,9.11
2026-05-06,29.62,29.44,30.45,29.33,2107394,6320633608.10,4.05,6.36,1.76,13.88
2026-05-07,29.56,32.39,32.39,29.17,1793361,5625782101.22,10.94,10.02,2.95,11.81
2026-05-08,32.19,31.98,32.71,31.54,1419454,4558747422.17,3.61,-1.27,-0.41,9.35
2026-05-11,33.17,33.14,33.58,32.27,1500365,4966367852.87,4.10,3.63,1.16,9.88
2026-05-12,33.67,33.42,34.22,32.52,1410549,4690459416.80,5.13,0.84,0.28,9.29
2026-05-13,32.57,34.16,34.47,32.20,1544909,5211811126.83,6.79,2.21,0.74,10.18
2026-05-14,34.28,32.68,34.71,32.47,1356531,4561996114.15,6.56,-4.33,-1.48,8.94
2026-05-15,32.98,31.46,33.84,31.11,1370440,4410497925.28,8.35,-3.73,-1.22,9.03
2026-05-18,31.48,33.58,33.88,30.97,1439593,4723251538.30,9.25,6.74,2.12,9.48
2026-05-19,32.28,32.80,32.97,31.33,1217093,3932790786.86,4.88,-2.32,-0.78,8.02
2026-05-20,32.57,33.51,33.77,31.98,1310448,4339395168.35,5.46,2.16,0.71,8.63
2026-05-21,33.51,33.26,36.38,32.75,2285549,7931707713.91,10.83,-0.75,-0.25,15.06
2026-05-22,35.54,35.39,35.96,34.48,1890061,6659703795.29,4.45,6.40,2.13,12.45
2026-05-25,35.97,38.09,38.17,35.40,1988688,7418303689.88,7.83,7.63,2.70,13.10
2026-05-26,37.47,38.08,39.47,37.02,1998361,7634159958.64,6.43,-0.03,-0.01,13.17
2026-05-27,37.80,36.99,38.42,36.16,1646317,6145627273.78,5.93,-2.86,-1.09,10.85
2026-05-28,36.00,36.34,36.65,35.15,1278868,4613828301.05,4.06,-1.76,-0.65,8.43
2026-05-29,37.06,38.68,39.97,37.06,2759169,10720578117.38,8.01,6.44,2.34,18.18
2026-06-01,38.50,38.62,40.20,37.15,2317150,9004103277.01,7.89,-0.16,-0.06,15.27
2026-06-02,37.23,42.22,42.48,37.01,2410298,9735964964.92,14.16,9.32,3.60,15.88
2026-06-03,42.33,39.82,42.60,39.13,2252788,9253281581.36,8.22,-5.68,-2.40,14.84
2026-06-04,39.51,40.87,42.50,39.50,1843648,7559114434.29,7.53,2.64,1.05,12.15
2026-06-05,39.50,37.90,40.39,37.50,1852203,7184962298.57,7.07,-7.27,-2.97,12.20
2026-06-08,35.01,37.00,38.88,35.01,1426858,5310491314.41,10.21,-2.37,-0.90,9.40
2026-06-09,37.99,38.15,38.35,36.60,1326031,4979405836.33,4.73,3.11,1.15,8.74
2026-06-10,38.19,37.28,39.96,36.30,1550847,5922673809.02,9.59,-2.28,-0.87,10.22
2026-06-11,36.96,36.75,38.00,35.50,1279815,4659339819.36,6.71,-1.42,-0.53,8.43
2026-06-12,37.89,37.80,39.20,36.88,1902588,7273529703.19,6.31,2.86,1.05,12.53
