2025-02-24,14.47,13.81,14.61,13.63,1892641,2670041603.84,6.91,-2.61,-0.37,12.61
2025-02-25,13.38,13.31,13.59,13.10,1204577,1609340056.69,3.55,-3.62,-0.50,8.03
2025-02-26,13.32,13.24,13.47,13.06,1009546,1341216985.82,3.08,-0.53,-0.07,6.73
2025-02-27,13.22,12.87,13.54,12.67,1044007,1360901123.27,6.57,-2.79,-0.37,6.96
2025-02-28,12.76,12.32,12.86,12.24,814994,1022406610.92,4.82,-4.27,-0.55,5.43
2025-03-03,12.36,12.21,12.50,12.02,726636,893514684.96,3.90,-0.89,-0.11,4.84
2025-03-04,12.05,12.40,12.43,12.02,590598,725575724.00,3.36,1.56,0.19,3.94
2025-03-05,12.40,13.64,13.64,12.25,1333802,1733146255.97,11.21,10.00,1.24,8.89
2025-03-06,13.64,13.65,13.79,13.27,1657875,2251041642.72,3.81,0.07,0.01,11.05
2025-03-07,13.55,13.36,13.85,13.17,951516,1282879111.50,4.98,-2.12,-0.29,6.34
2025-03-10,13.24,13.36,13.45,13.06,725797,964349599.29,2.92,0.00,0.00,4.84
2025-03-11,13.30,13.64,14.12,13.18,1470035,2009851320.24,7.04,2.10,0.28,9.80
2025-03-12,14.02,13.93,14.27,13.78,1527678,2142107238.39,3.59,2.13,0.29,10.18
2025-03-13,13.82,14.05,14.99,13.53,1989985,2821427839.92,10.48,0.86,0.12,13.26
2025-03-14,13.85,13.82,14.05,13.50,1279881,1769751922.19,3.91,-1.64,-0.23,8.53
2025-03-17,13.83,14.02,14.13,13.62,1107117,1547149781.01,3.69,1.45,0.20,7.38
2025-03-18,14.16,14.27,14.63,14.05,1219356,1753626866.92,4.14,1.78,0.25,8.13
2025-03-19,14.09,13.52,14.50,13.47,1230944,1701460567.00,7.22,-5.26,-0.75,8.20
2025-03-20,13.49,13.14,13.57,13.11,754939,1008226502.60,3.40,-2.81,-0.38,5.03
2025-03-21,13.07,13.01,13.33,12.92,718661,942956789.44,3.12,-0.99,-0.13,4.79
2025-03-24,12.97,12.83,13.12,12.58,607357,779200792.16,4.15,-1.38,-0.18,4.05
2025-03-25,12.85,12.41,12.87,12.37,455153,572404404.08,3.90,-3.27,-0.42,3.03
2025-03-26,12.47,12.54,12.68,12.39,316981,399736005.00,2.34,1.05,0.13,2.11
2025-03-27,12.53,12.71,13.10,12.48,641018,824711822.01,4.94,1.36,0.17,4.27
2025-03-28,12.62,12.29,12.67,12.29,420724,523362849.87,2.99,-3.30,-0.42,2.80
2025-03-31,12.17,12.20,12.28,11.89,454265,551515069.61,3.17,-0.73,-0.09,3.03
2025-04-01,12.32,12.28,12.40,12.08,350139,429661964.90,2.62,0.66,0.08,2.33
2025-04-02,12.24,12.24,12.41,12.21,209740,258393804.87,1.63,-0.33,-0.04,1.40
2025-04-03,12.08,11.90,12.31,11.85,354451,427350940.76,3.76,-2.78,-0.34,2.36
2025-04-07,10.97,10.71,11.27,10.71,419115,453768147.00,4.71,-10.00,-1.19,2.79
2025-04-08,10.47,10.10,10.68,9.77,827854,841271703.29,8.50,-5.70,-0.61,5.52
2025-04-09,9.82,10.50,10.61,9.23,728828,739644129.04,13.66,3.96,0.40,4.86
2025-04-10,10.85,10.51,10.95,10.50,586976,630219744.56,4.29,0.10,0.01,3.91
2025-04-11,10.41,10.82,11.03,10.34,540737,584363129.53,6.57,2.95,0.31,3.60
2025-04-14,11.02,11.26,11.66,10.88,730453,818142212.25,7.21,4.07,0.44,4.87
2025-04-15,11.09,10.93,11.24,10.85,423455,466281067.65,3.46,-2.93,-0.33,2.82
2025-04-16,11.32,10.95,11.51,10.84,472980,525832406.94,6.13,0.18,0.02,3.15
2025-04-17,10.85,10.93,11.31,10.82,357595,396881357.89,4.47,-0.18,-0.02,2.38
2025-04-18,11.01,10.87,11.02,10.77,240941,262438470.41,2.29,-0.55,-0.06,1.61
2025-04-21,10.83,10.92,10.96,10.78,276040,301386912.94,1.66,0.46,0.05,1.84
2025-04-22,11.14,11.13,11.43,11.03,531079,596517633.90,3.66,1.92,0.21,3.54
2025-04-23,11.14,11.11,11.32,11.05,437507,489576435.94,2.43,-0.18,-0.02,2.92
2025-04-24,11.05,10.69,11.07,10.67,465152,504153101.72,3.60,-3.78,-0.42,3.10
2025-04-25,10.95,11.34,11.66,10.82,948901,1072171073.48,7.86,6.08,0.65,6.32
2025-04-28,11.35,11.37,11.63,11.30,524871,602852683.47,2.91,0.26,0.03,3.50
2025-04-29,11.34,11.35,11.54,11.28,420478,480759836.24,2.29,-0.18,-0.02,2.80
2025-04-30,11.39,12.49,12.49,11.33,1170914,1412869489.94,10.22,10.04,1.14,7.80
2025-05-06,12.75,12.89,13.14,12.49,1337532,1719405114.89,5.20,3.20,0.40,8.91
2025-05-07,12.96,13.03,13.12,12.76,1123645,1457098730.82,2.79,1.09,0.14,7.49
2025-05-08,12.93,12.88,12.98,12.73,806222,1038221898.58,1.92,-1.15,-0.15,5.37
2025-05-09,12.80,12.66,12.90,12.57,585100,745026803.43,2.56,-1.71,-0.22,3.90
2025-05-12,12.77,12.72,12.84,12.58,523034,664712630.76,2.05,0.47,0.06,3.49
2025-05-13,12.77,12.58,12.86,12.50,745281,945512439.38,2.83,-1.10,-0.14,4.97
2025-05-14,12.88,12.69,12.96,12.51,673685,858305314.78,3.58,0.87,0.11,4.49
2025-05-15,12.58,12.08,12.65,12.06,728391,892725911.77,4.65,-4.81,-0.61,4.85
2025-05-16,12.04,12.24,12.41,12.04,433324,532363511.31,3.06,1.32,0.16,2.89
2025-05-19,12.24,12.30,12.35,12.07,335996,411647832.00,2.29,0.49,0.06,2.24
2025-05-20,12.31,12.20,12.31,12.07,306306,373884516.01,1.95,-0.81,-0.10,2.04
2025-05-21,12.16,12.18,12.23,12.00,331039,401999991.00,1.89,-0.16,-0.02,2.21
2025-05-22,12.17,11.98,12.25,11.95,326287,394957418.85,2.46,-1.64,-0.20,2.17
2025-05-23,11.96,11.77,12.05,11.74,362801,432474027.39,2.59,-1.75,-0.21,2.42
2025-05-26,11.73,11.87,11.90,11.72,258923,307031540.00,1.53,0.85,0.10,1.73
2025-05-27,11.77,11.67,11.89,11.57,310063,363513087.31,2.70,-1.68,-0.20,2.07
2025-05-28,11.76,11.58,11.78,11.52,270042,314314611.00,2.23,-0.77,-0.09,1.80
2025-05-29,11.60,11.85,11.92,11.60,354429,419103989.62,2.76,2.33,0.27,2.36
2025-05-30,11.77,11.50,11.77,11.40,348900,402981362.00,3.12,-2.95,-0.35,2.33
2025-06-03,11.41,11.39,11.49,11.33,224554,256144617.87,1.39,-0.96,-0.11,1.50
2025-06-04,11.39,11.51,11.65,11.39,249990,288682694.61,2.28,1.05,0.12,1.67
2025-06-05,11.44,11.93,12.06,11.44,641782,757507849.53,5.39,3.65,0.42,4.28
2025-06-06,11.86,12.03,12.13,11.78,534723,641709885.59,2.93,0.84,0.10,3.56
2025-06-09,12.04,12.02,12.12,11.98,305414,367797211.27,1.16,-0.08,-0.01,2.04
2025-06-10,12.04,11.76,12.07,11.60,500695,591176495.32,3.91,-2.16,-0.26,3.34
2025-06-11,11.80,11.73,11.95,11.73,275593,325661198.87,1.87,-0.26,-0.03,1.84
2025-06-12,11.79,11.70,11.88,11.68,310964,366506441.00,1.71,-0.26,-0.03,2.07
2025-06-13,11.59,11.26,11.72,11.25,455898,519797642.29,4.02,-3.76,-0.44,3.04
2025-06-16,11.45,11.67,11.90,11.39,557680,654842843.10,4.53,3.64,0.41,3.72
2025-06-17,11.72,11.57,11.74,11.50,283661,328514629.16,2.06,-0.86,-0.10,1.89
2025-06-18,11.52,11.87,11.95,11.50,568979,670203070.84,3.89,2.59,0.30,3.79
2025-06-19,11.87,11.91,12.22,11.80,673511,810733255.21,3.54,0.34,0.04,4.49
2025-06-20,11.98,11.94,12.60,11.91,739515,900547668.36,5.79,0.25,0.03,4.93
2025-06-23,11.78,12.20,12.43,11.78,805727,982740345.26,5.44,2.18,0.26,5.37
2025-06-24,12.20,12.29,12.44,12.14,726468,894625199.08,2.46,0.74,0.09,4.84
2025-06-25,12.39,12.80,13.02,12.31,1332129,1690993995.78,5.78,4.15,0.51,8.88
2025-06-26,12.68,12.68,13.10,12.63,1031510,1320613863.59,3.67,-0.94,-0.12,6.87
2025-06-27,12.70,12.94,13.32,12.46,1398132,1804544065.35,6.78,2.05,0.26,9.32
2025-06-30,13.51,13.24,13.70,13.05,1507203,2007767215.54,5.02,2.32,0.30,10.04
2025-07-01,13.21,13.30,13.54,12.98,1073035,1415246255.40,4.23,0.45,0.06,7.15
2025-07-02,13.21,12.85,13.26,12.77,761838,983520585.63,3.68,-3.38,-0.45,5.08
2025-07-03,12.80,13.21,13.40,12.79,925534,1214603085.09,4.75,2.80,0.36,6.17
2025-07-04,13.10,13.14,13.39,12.93,855107,1124362770.32,3.48,-0.53,-0.07,5.70
2025-07-07,13.10,13.03,13.32,12.95,491355,642854909.38,2.82,-0.84,-0.11,3.27
2025-07-08,13.10,13.84,14.09,13.00,1600199,2178345773.40,8.37,6.22,0.81,10.66
2025-07-09,13.61,13.25,13.70,13.20,1057111,1416304562.28,3.61,-4.26,-0.59,7.05
2025-07-10,13.32,12.79,13.33,12.69,1059579,1361487259.58,4.83,-3.47,-0.46,7.06
2025-07-11,12.39,13.24,13.42,12.31,1387706,1785198062.20,8.68,3.52,0.45,9.25
2025-07-14,13.52,13.91,13.98,13.30,1374295,1884288011.26,5.14,5.06,0.67,9.16
2025-07-15,14.00,13.91,14.20,13.71,1155400,1612282775.51,3.52,0.00,0.00,7.70
2025-07-16,13.91,14.17,14.56,13.90,1288644,1843638856.26,4.74,1.87,0.26,8.59
2025-07-17,14.12,14.71,14.90,14.12,1480220,2168427916.73,5.50,3.81,0.54,9.86
2025-07-18,14.71,14.39,14.88,14.30,933327,1359476172.79,3.94,-2.18,-0.32,6.22
2025-07-21,14.30,14.93,15.10,14.17,1265709,1853715145.96,6.46,3.75,0.54,8.44
2025-07-22,14.74,14.65,15.04,14.56,889559,1313328912.08,3.22,-1.88,-0.28,5.89
2025-07-23,14.49,15.72,16.12,14.37,2348510,3622394956.15,11.95,7.30,1.07,15.55
2025-07-24,15.57,15.70,15.85,15.48,1277159,2001104144.69,2.35,-0.13,-0.02,8.46
2025-07-25,15.61,16.26,16.35,15.55,1383163,2217329908.08,5.10,3.57,0.56,9.16
2025-07-28,16.77,17.89,17.89,16.48,1700803,2979277069.49,8.67,10.02,1.63,11.26
2025-07-29,18.40,18.27,19.14,17.96,2641577,4857887352.78,6.60,2.12,0.38,17.49
2025-07-30,18.28,18.59,19.30,17.95,2150592,3998849512.03,7.39,1.75,0.32,14.24
2025-07-31,19.27,18.96,20.00,18.70,2621591,5064248687.07,6.99,1.99,0.37,17.36
2025-08-01,18.55,18.24,18.93,18.08,1701824,3138182427.53,4.48,-3.80,-0.72,11.27
2025-08-04,17.68,17.70,17.99,17.30,1393324,2448285262.91,3.78,-2.96,-0.54,9.22
2025-08-05,17.83,16.99,17.97,16.92,1415546,2445349032.60,5.93,-4.01,-0.71,9.37
2025-08-06,17.12,16.89,17.29,16.70,1120279,1899604907.72,3.47,-0.59,-0.10,7.42
2025-08-07,16.89,16.52,17.07,16.20,994738,1645924863.36,5.15,-2.19,-0.37,6.59
2025-08-08,16.49,16.53,16.70,16.29,1024500,1689363705.00,2.48,0.06,0.01,6.78
2025-08-11,16.63,16.61,16.86,16.47,1145746,1906592695.34,2.36,0.48,0.08,7.59
2025-08-12,16.62,16.03,16.64,15.83,1338733,2146918511.69,4.88,-3.49,-0.58,8.86
2025-08-13,16.10,16.81,16.90,16.04,1666903,2770379411.84,5.36,4.87,0.78,11.04
2025-08-14,16.72,16.06,16.79,16.00,1181397,1932619543.28,4.70,-4.46,-0.75,7.82
2025-08-15,16.05,16.34,16.60,16.01,993761,1625779088.41,3.67,1.74,0.28,6.58
2025-08-18,16.43,16.57,16.66,16.02,1406261,2309060802.96,3.92,1.41,0.23,9.31
2025-08-19,16.60,16.52,16.82,16.33,1422450,2362672225.14,2.96,-0.30,-0.05,9.42
2025-08-20,16.45,16.40,16.45,15.80,1145920,1848874733.64,3.93,-0.73,-0.12,7.59
2025-08-21,16.36,16.94,17.80,16.11,2150148,3636987913.37,10.30,3.29,0.54,14.23
2025-08-22,17.28,17.36,17.70,17.13,2038784,3550214914.34,3.36,2.48,0.42,13.50
2025-08-25,17.68,17.39,17.82,16.91,1829659,3156125615.24,5.24,0.17,0.03,12.11
2025-08-26,17.38,17.77,18.45,17.28,1951056,3505804441.51,6.73,2.19,0.38,12.92
2025-08-27,17.71,18.30,19.55,17.62,3028146,5708349846.70,10.86,2.98,0.53,20.05
2025-08-28,19.00,19.09,19.30,18.38,2291132,4334630184.06,5.03,4.32,0.79,15.17
2025-08-29,18.90,21.00,21.00,18.68,2592634,5174399499.20,12.15,10.01,1.91,17.16
2025-09-01,21.01,21.78,22.22,20.74,2615197,5597741475.21,7.05,3.71,0.78,17.31
2025-09-02,21.31,19.60,21.40,19.60,2024884,4120567665.88,8.26,-10.01,-2.18,13.41
2025-09-03,19.75,19.09,19.86,18.88,1439902,2771163813.14,5.00,-2.60,-0.51,9.53
2025-09-04,19.31,18.20,19.46,17.83,1547589,2855797217.09,8.54,-4.66,-0.89,10.25
2025-09-05,18.30,19.01,19.13,18.02,1145002,2135348533.23,6.10,4.45,0.81,7.58
2025-09-08,19.20,18.87,19.87,18.52,1167538,2231895461.62,7.10,-0.74,-0.14,7.73
2025-09-09,18.70,18.64,19.28,18.31,852798,1603160677.71,5.14,-1.22,-0.23,5.65
2025-09-10,18.66,19.24,19.40,18.66,782290,1490441428.34,3.97,3.22,0.60,5.18
