MjAxNS0wMS0wNSw0LjM2LDQuNTEsNC41Nyw0LjM2LDI1NjA1LDc3MTYxOTg2LjAwLDQuODMsMy42OCwwLjE2LDEuNjc=
2015-03-04,6.03,6.22,6.22,5.88,20241,79815106.00,5.66,3.49,0.21,1.32
2015-03-05,6.22,6.44,6.49,6.15,27950,114994795.00,5.47,3.54,0.22,1.73
2015-03-06,6.39,6.33,6.49,6.25,17293,71042569.00,3.73,-1.71,-0.11,1.07
2015-03-09,6.30,6.09,6.39,6.07,14500,58098682.00,5.06,-3.79,-0.24,0.90
2015-03-10,6.09,6.12,6.23,5.94,17596,69493199.00,4.76,0.49,0.03,1.09
2015-03-11,6.08,6.05,6.08,5.95,25024,97825158.00,2.12,-1.14,-0.07,1.55
2015-03-12,6.05,6.00,6.14,5.93,13892,54417888.00,3.47,-0.83,-0.05,0.86
2015-03-13,6.00,6.12,6.16,6.00,11468,45504713.00,2.67,2.00,0.12,0.71
2015-03-16,6.17,6.37,6.37,6.17,29356,119461504.00,3.27,4.08,0.25,1.82
2015-03-17,6.45,6.37,6.49,6.27,18004,74319663.00,3.45,0.00,0.00,1.11
2015-03-18,6.37,6.38,6.44,6.29,20831,85461539.00,2.35,0.16,0.01,1.29
2015-03-19,6.32,6.32,6.38,6.29,18343,75123347.00,1.41,-0.94,-0.06,1.13
2015-03-20,6.32,6.35,6.42,6.24,22428,91776928.00,2.85,0.47,0.03,1.39
2015-03-23,6.37,6.57,6.57,6.26,29507,121305316.00,4.88,3.46,0.22,1.83
2015-03-24,6.49,6.88,6.90,6.49,34522,150144298.00,6.24,4.72,0.31,2.14
2015-03-25,6.89,6.75,6.99,6.74,24316,107748944.00,3.63,-1.89,-0.13,1.50
2015-03-26,6.72,6.47,6.72,6.42,29607,125469736.00,4.44,-4.15,-0.28,1.83
2015-03-27,6.44,6.49,6.59,6.37,17062,71563880.00,3.40,0.31,0.02,1.06
2015-03-30,6.49,6.54,6.74,6.45,26701,112717384.00,4.47,0.77,0.05,1.65
2015-03-31,6.54,6.49,6.54,6.46,13888,58321671.00,1.22,-0.76,-0.05,0.86
2015-04-01,6.54,6.68,6.71,6.47,20193,86489099.00,3.70,2.93,0.19,1.25
2015-04-02,6.66,6.87,6.92,6.59,23265,101569773.00,4.94,2.84,0.19,1.44
2015-04-03,6.81,7.28,7.34,6.69,40506,186687635.00,9.46,5.97,0.41,2.51
2015-04-07,7.30,7.56,7.64,7.30,26875,129658846.00,4.67,3.85,0.28,1.66
2015-04-08,7.56,7.16,7.64,7.02,38766,180648328.00,8.20,-5.29,-0.40,2.40
2015-04-09,7.16,7.67,7.72,6.86,40503,189439783.00,12.01,7.12,0.51,2.51
2015-04-10,7.69,7.74,8.04,7.57,27742,138367919.00,6.13,0.91,0.07,1.72
2015-04-13,7.82,8.54,8.56,7.82,51586,267276252.00,9.56,10.34,0.80,3.19
2015-04-14,8.34,8.99,8.99,8.34,63600,356893184.00,7.61,5.27,0.45,3.93
2015-04-15,8.66,8.04,8.66,8.04,40702,211207655.00,6.90,-10.57,-0.95,2.52
2015-04-16,7.24,7.65,8.24,7.18,107029,512913760.00,13.18,-4.85,-0.39,6.62
2015-04-17,7.62,7.34,7.62,7.30,58208,276560656.00,4.18,-4.05,-0.31,3.60
2015-04-20,7.37,6.76,7.37,6.66,64085,288092128.00,9.67,-7.90,-0.58,3.96
2015-04-21,6.82,7.04,7.16,6.82,36236,162730550.00,5.03,4.14,0.28,2.24
2015-04-22,6.84,7.33,7.37,6.84,43070,199048592.00,7.53,4.12,0.29,2.66
2015-04-23,7.33,7.18,7.35,7.12,32250,149115425.00,3.14,-2.05,-0.15,2.00
2015-04-24,7.10,7.40,7.41,7.05,37563,175196788.00,5.01,3.06,0.22,2.32
2015-04-27,7.51,7.28,7.70,7.27,45436,216905837.00,5.81,-1.62,-0.12,2.81
2015-04-28,7.19,6.90,7.24,6.81,32239,144838169.00,5.91,-5.22,-0.38,1.99
2015-04-29,6.89,6.82,7.01,6.64,38935,172210115.00,5.36,-1.16,-0.08,2.41
2015-04-30,6.74,6.96,7.07,6.74,31443,140943314.00,4.84,2.05,0.14,1.95
2015-05-04,6.97,7.21,7.32,6.89,28597,131466593.00,6.18,3.59,0.25,1.77
2015-05-05,7.22,6.92,7.32,6.84,22637,103281122.00,6.66,-4.02,-0.29,1.40
2015-05-06,6.92,6.75,7.04,6.74,21997,97464701.00,4.34,-2.46,-0.17,1.36
2015-05-07,6.75,6.34,6.75,6.19,32894,136800708.00,8.30,-6.07,-0.41,2.04
2015-05-08,6.36,6.49,6.55,6.32,28450,118552754.00,3.63,2.37,0.15,1.76
2015-05-11,6.65,6.80,6.85,6.49,29174,126233343.00,5.55,4.78,0.31,1.80
2015-05-12,6.81,7.27,7.27,6.81,58895,267348805.00,6.76,6.91,0.47,3.64
2015-05-13,7.27,7.20,7.46,7.09,78170,368877600.00,5.09,-0.96,-0.07,4.84
2015-05-14,7.22,7.41,7.42,7.11,41456,194601540.00,4.31,2.92,0.21,2.56
2015-05-15,7.46,7.24,7.49,7.16,31086,144479778.00,4.45,-2.29,-0.17,1.92
2015-05-18,7.25,7.40,7.40,7.16,49667,233295090.00,3.31,2.21,0.16,3.07
2015-05-19,7.49,7.57,7.62,7.40,61864,298266240.00,2.97,2.30,0.17,3.83
2015-05-20,7.62,7.72,8.03,7.29,182936,450701104.00,9.78,1.98,0.15,5.66
2015-05-21,7.82,8.36,8.36,7.82,190897,487903616.00,6.99,8.29,0.64,5.91
2015-05-22,8.36,8.10,8.71,8.03,231470,607824912.00,8.13,-3.11,-0.26,7.16
2015-05-25,7.96,8.10,8.16,7.62,197931,498144880.00,6.67,0.00,0.00,6.12
2015-05-26,8.19,8.47,8.50,8.11,200564,529648752.00,4.81,4.57,0.37,6.20
2015-05-27,8.47,9.17,9.19,8.27,224910,619704976.00,10.86,8.26,0.70,6.96
2015-05-28,9.06,8.60,9.14,8.51,269292,751822960.00,6.87,-6.22,-0.57,8.33
2015-05-29,8.60,8.29,8.89,7.74,229269,611222736.00,13.37,-3.60,-0.31,7.09
2015-06-01,8.32,8.89,8.96,8.12,237175,649191648.00,10.13,7.24,0.60,7.34
2015-06-02,8.85,9.83,9.83,8.75,250953,732472896.00,12.15,10.57,0.94,7.76
2015-06-03,9.99,9.52,10.11,9.20,177364,538285568.00,9.26,-3.15,-0.31,5.49
2015-06-04,9.52,9.75,9.94,8.72,180230,539961216.00,12.82,2.42,0.23,5.58
2015-06-05,9.77,10.23,10.52,9.66,226504,723398336.00,8.82,4.92,0.48,7.01
2015-06-08,9.89,9.56,10.21,9.38,154950,473992432.00,8.11,-6.55,-0.67,4.79
2015-06-15,10.56,9.54,10.56,9.52,129194,401444304.00,10.88,-0.21,-0.02,4.00
2015-06-16,9.38,8.54,9.38,8.54,165112,455627824.00,8.81,-10.48,-1.00,5.11
2015-06-17,8.46,8.61,8.78,7.90,125523,331740192.00,10.30,0.82,0.07,3.88
2015-06-18,8.62,7.96,8.79,7.70,105770,277704656.00,12.66,-7.55,-0.65,3.27
2015-06-19,7.69,7.11,7.86,7.11,87043,206649053.00,9.42,-10.68,-0.85,2.69
2015-06-23,7.09,7.32,7.42,6.36,85105,192097419.00,14.91,2.95,0.21,2.63
2015-06-24,7.39,7.29,7.52,6.96,97366,227011772.00,7.65,-0.41,-0.03,3.01
2015-06-25,7.28,6.59,7.29,6.51,138802,308692112.00,10.70,-9.60,-0.70,4.29
2015-06-26,6.30,5.88,6.30,5.88,81344,157586810.00,6.37,-10.77,-0.71,2.52
2015-06-29,6.12,5.24,6.12,5.24,112606,199452842.00,14.97,-10.88,-0.64,3.48
2015-06-30,4.96,5.56,5.72,4.67,174037,294681968.00,20.04,6.11,0.32,5.38
2015-07-01,5.41,5.02,5.91,4.96,127685,230158852.00,17.09,-9.71,-0.54,3.95
2015-07-02,5.08,4.59,5.17,4.47,141990,218967634.00,13.94,-8.57,-0.43,4.39
2015-07-03,4.29,4.08,4.79,4.08,134787,193433834.00,15.47,-11.11,-0.51,4.17
2015-07-06,4.54,3.67,4.54,3.63,168062,226562315.00,22.30,-10.05,-0.41,5.20
2015-10-15,4.09,4.09,4.09,4.09,7386,10119340.00,0.00,11.44,0.42,0.23
2015-10-16,4.55,4.55,4.55,4.55,5320,8017661.00,0.00,11.25,0.46,0.16
2015-10-19,5.05,5.05,5.05,5.05,29743,49313263.00,0.00,10.99,0.50,0.92
2015-10-20,5.60,5.60,5.60,5.32,542140,974187952.00,5.54,10.89,0.55,16.77
2015-10-21,5.76,5.86,6.21,5.59,623001,1192148800.00,11.07,4.64,0.26,19.27
2015-10-22,5.60,6.33,6.47,5.36,485090,920359712.00,18.94,8.02,0.47,15.01
2015-10-23,6.19,6.09,6.29,5.95,375918,744468048.00,5.37,-3.79,-0.24,11.63
2015-10-26,6.10,5.74,6.17,5.45,280949,524799216.00,11.82,-5.75,-0.35,8.69
2015-10-27,5.64,5.82,5.92,5.36,230381,421906464.00,9.76,1.39,0.08,7.13
2015-10-28,5.78,5.51,5.81,5.48,180666,330460016.00,5.67,-5.33,-0.31,5.59
2015-10-29,5.59,5.53,5.63,5.44,130550,236069402.00,3.45,0.36,0.02,4.04
2015-10-30,5.54,5.60,5.73,5.36,176355,319906544.00,6.69,1.27,0.07,5.46
2015-11-02,5.46,5.49,5.74,5.36,144935,264462127.00,6.79,-1.96,-0.11,4.48
2015-11-03,5.53,5.46,5.65,5.39,114879,205635726.00,4.74,-0.55,-0.03,3.55
2015-11-04,5.50,5.76,5.76,5.46,184835,339325088.00,5.49,5.49,0.30,5.72
2015-11-05,5.79,5.56,5.79,5.52,205739,376767104.00,4.69,-3.47,-0.20,6.36
2015-11-06,6.06,6.17,6.17,6.06,122404,243362785.00,1.98,10.97,0.61,3.79
2015-11-09,6.43,6.57,6.76,6.06,386198,794477184.00,11.35,6.48,0.40,11.95
2015-11-10,6.40,6.36,6.46,6.20,255339,523368992.00,3.96,-3.20,-0.21,7.90
2015-11-11,6.26,6.37,6.48,6.26,169787,348405808.00,3.46,0.16,0.01,5.25
2015-11-12,6.37,6.32,6.44,6.21,152029,309070128.00,3.61,-0.78,-0.05,4.70
2015-11-13,6.23,6.09,6.32,6.07,160670,320553600.00,3.96,-3.64,-0.23,4.97
2015-11-16,6.02,6.42,6.43,5.86,178329,352662272.00,9.36,5.42,0.33,5.52
2015-11-17,6.65,6.27,6.65,6.26,242902,502586832.00,6.07,-2.34,-0.15,7.51
2015-11-18,6.22,6.02,6.30,5.99,117793,234171024.00,4.94,-3.99,-0.25,3.64
2015-11-19,6.04,6.19,6.28,5.96,129034,255005106.00,5.32,2.82,0.17,3.99
2015-11-20,6.22,6.22,6.29,6.13,155761,312690528.00,2.58,0.48,0.03,4.82
2015-11-23,6.18,6.28,6.42,6.14,156547,318138192.00,4.50,0.96,0.06,4.84
2015-11-24,6.22,6.50,6.59,6.09,228950,471447904.00,7.96,3.50,0.22,7.08
2015-11-25,7.01,7.19,7.19,6.77,208266,471154976.00,6.46,10.62,0.69,6.44
2015-11-26,7.36,7.39,7.72,7.26,531354,1264935312.00,6.40,2.78,0.20,16.44
2015-11-27,7.19,6.60,7.35,6.60,291719,655731056.00,10.15,-10.69,-0.79,9.02
2015-11-30,6.48,6.40,6.57,6.09,213700,436757312.00,7.27,-3.03,-0.20,6.61
2015-12-01,6.33,6.25,6.52,6.16,148520,303731648.00,5.63,-2.34,-0.15,4.59
2015-12-02,6.19,5.93,6.28,5.66,125809,243231765.00,9.92,-5.12,-0.32,3.89
2015-12-03,5.96,6.12,6.12,5.96,96332,189026718.00,2.70,3.20,0.19,2.98
2015-12-04,6.16,6.26,6.48,6.14,150100,306096128.00,5.56,2.29,0.14,4.64
2015-12-07,6.23,6.22,6.32,6.06,101318,202630057.00,4.15,-0.64,-0.04,3.13
2015-12-08,6.21,5.92,6.21,5.89,96815,188697398.00,5.14,-4.82,-0.30,2.99
2015-12-09,5.85,5.80,5.92,5.75,84473,159425088.00,2.87,-2.03,-0.12,2.61
2015-12-10,5.75,5.83,5.94,5.75,75427,143696957.00,3.28,0.52,0.03,2.33
2015-12-11,5.83,5.97,5.97,5.76,67405,128293491.00,3.60,2.40,0.14,2.09
2015-12-14,6.05,6.04,6.05,5.83,70297,135560010.00,3.69,1.17,0.07,2.17
2015-12-15,6.02,6.05,6.18,5.97,76993,151212966.00,3.48,0.17,0.01,2.38
2015-12-16,6.08,6.38,6.51,6.08,153942,313511392.00,7.11,5.45,0.33,4.76
2015-12-17,6.47,6.55,6.56,6.31,182075,378028688.00,3.92,2.66,0.17,5.63
2015-12-18,6.57,6.31,6.57,6.24,137488,282312880.00,5.04,-3.66,-0.24,4.25
2015-12-21,6.27,6.28,6.34,6.19,79015,160024944.00,2.38,-0.48,-0.03,2.44
2015-12-22,6.31,6.25,6.34,6.15,73925,148584570.00,3.03,-0.48,-0.03,2.29
2015-12-23,6.27,6.31,6.48,6.22,132962,272837296.00,4.16,0.96,0.06,4.11
2015-12-24,6.20,6.09,6.25,5.95,91510,180426689.00,4.75,-3.49,-0.22,2.83
2015-12-25,6.10,6.11,6.14,6.02,54338,107214147.00,1.97,0.33,0.02,1.68
2015-12-28,6.14,5.97,6.24,5.96,78758,155942517.00,4.58,-2.29,-0.14,2.44
2015-12-29,5.96,6.04,6.05,5.88,57006,109912104.00,2.85,1.17,0.07,1.76
2015-12-30,6.07,6.15,6.19,6.06,83389,165359788.00,2.15,1.82,0.11,2.58
2015-12-31,6.15,5.94,6.15,5.94,74486,144999041.00,3.41,-3.41,-0.21,2.30
