MjAxOC0wMS0wMiw1LjQzLDUuNDYsNS40OCw1LjM0LDE1NjcyNyw5MTUxMDczNS4wMCwyLjU2LDAuMDAsMC4wMCwxLjQ5
2018-02-09,4.57,4.50,4.62,4.47,83680,41607240.00,3.21,-3.85,-0.18,0.80
2018-02-12,4.51,4.61,4.62,4.51,40994,20559313.00,2.44,2.44,0.11,0.39
2018-02-13,4.62,4.57,4.63,4.56,39781,19984868.00,1.52,-0.87,-0.04,0.38
2018-02-14,4.60,4.62,4.63,4.56,26735,13445661.00,1.53,1.09,0.05,0.25
2018-02-22,4.63,4.68,4.74,4.63,43669,22363770.00,2.38,1.30,0.06,0.42
2018-02-23,4.69,4.69,4.70,4.64,31296,15962072.00,1.28,0.21,0.01,0.30
2018-02-26,4.73,4.87,4.92,4.68,113171,59429224.00,5.12,3.84,0.18,1.08
2018-02-27,4.87,4.84,4.95,4.81,77835,41256901.00,2.87,-0.62,-0.03,0.74
2018-02-28,4.77,4.76,4.84,4.72,68550,35669945.00,2.48,-1.65,-0.08,0.65
2018-03-01,4.72,4.88,4.92,4.71,105588,55669128.00,4.41,2.52,0.12,1.00
2018-03-02,4.87,4.83,4.94,4.80,66477,35167676.00,2.87,-1.02,-0.05,0.63
2018-03-05,4.79,4.87,4.89,4.79,73588,38856799.00,2.07,0.83,0.04,0.70
2018-03-06,4.87,4.93,4.96,4.85,106854,57150663.00,2.26,1.23,0.06,1.02
2018-03-07,4.92,4.85,4.92,4.83,71989,38192494.00,1.83,-1.62,-0.08,0.68
2018-03-08,4.83,4.82,4.86,4.79,59832,31361831.00,1.44,-0.62,-0.03,0.57
2018-03-09,4.80,4.96,4.96,4.80,131500,70144659.00,3.32,2.90,0.14,1.25
2018-03-12,4.96,5.02,5.05,4.93,127277,69194348.00,2.42,1.21,0.06,1.21
2018-03-13,4.99,4.99,5.04,4.94,95289,51635904.00,1.99,-0.60,-0.03,0.91
2018-03-14,4.91,4.85,4.99,4.83,117858,62851962.00,3.21,-2.81,-0.14,1.12
2018-03-15,4.83,4.75,4.86,4.71,84276,43932453.00,3.09,-2.06,-0.10,0.80
2018-03-16,4.77,4.79,4.85,4.72,61486,32103239.00,2.74,0.84,0.04,0.51
2018-03-19,4.79,4.77,4.84,4.75,53127,27740642.00,1.88,-0.42,-0.02,0.44
2018-03-20,4.71,4.75,4.77,4.61,88643,45301655.00,3.35,-0.42,-0.02,0.74
2018-03-21,4.77,4.82,5.03,4.75,141517,75580998.00,5.89,1.47,0.07,1.18
2018-03-22,4.82,4.77,4.83,4.72,76166,39649239.00,2.28,-1.04,-0.05,0.64
2018-03-23,4.57,4.62,4.69,4.48,139674,70164970.00,4.40,-3.14,-0.15,1.16
2018-03-26,4.53,4.79,4.80,4.53,101434,52073911.00,5.84,3.68,0.17,0.85
2018-03-27,4.88,4.89,4.93,4.80,140927,74666875.00,2.71,2.09,0.10,1.18
2018-03-28,4.82,4.77,4.85,4.75,107237,56083185.00,2.04,-2.45,-0.12,0.89
2018-03-29,4.79,4.83,4.83,4.75,60411,31513852.00,1.68,1.26,0.06,0.50
2018-03-30,4.81,4.99,5.01,4.81,192623,103280699.00,4.14,3.31,0.16,1.61
2018-04-02,5.07,5.03,5.15,4.92,252689,138741003.00,4.61,0.80,0.04,2.11
2018-04-03,4.92,4.94,4.96,4.84,127324,67929680.00,2.39,-1.79,-0.09,1.06
2018-04-04,4.96,4.83,5.00,4.81,121285,64429275.00,3.85,-2.23,-0.11,1.01
2018-04-09,4.77,4.79,4.85,4.73,85961,44884717.00,2.48,-0.83,-0.04,0.72
2018-04-10,4.78,4.74,4.82,4.68,106043,54674624.00,2.92,-1.04,-0.05,0.88
2018-04-11,4.75,4.74,4.81,4.73,63181,32820494.00,1.69,0.00,0.00,0.53
2018-04-12,4.73,4.70,4.77,4.68,63346,32634923.00,1.90,-0.84,-0.04,0.53
2018-04-13,4.73,4.68,4.74,4.67,57271,29352881.00,1.49,-0.43,-0.02,0.48
2018-04-16,4.65,4.68,4.71,4.63,59904,30552978.00,1.71,0.00,0.00,0.50
2018-04-17,4.67,4.65,4.77,4.63,73912,37823655.00,2.99,-0.64,-0.03,0.62
2018-04-18,4.68,5.16,5.16,4.68,626156,342668080.00,10.32,10.97,0.51,5.22
2018-04-19,5.35,5.06,5.35,5.05,727427,409306576.00,5.81,-1.94,-0.10,6.07
2018-04-20,4.99,5.40,5.55,4.94,851176,489326080.00,12.06,6.72,0.34,7.10
2018-04-23,5.35,5.27,5.46,5.12,478188,273074512.00,6.30,-2.41,-0.13,3.99
2018-04-24,5.22,5.29,5.35,5.07,448328,253696882.00,5.31,0.38,0.02,3.74
2018-04-25,5.19,5.20,5.42,5.15,353771,202065496.00,5.10,-1.70,-0.09,2.95
2018-04-26,5.12,5.33,5.55,5.09,552371,320772784.00,8.85,2.50,0.13,4.61
2018-04-27,5.33,5.20,5.40,5.12,329602,186352666.00,5.25,-2.44,-0.13,2.75
2018-05-02,5.22,5.00,5.24,4.92,248129,136273736.00,6.15,-3.85,-0.20,2.07
2018-05-03,4.97,4.93,4.98,4.71,281039,147809644.00,5.40,-1.40,-0.07,2.34
2018-05-04,4.88,4.87,5.05,4.79,251363,134314513.00,5.27,-1.22,-0.06,2.10
2018-05-07,4.88,4.91,4.92,4.83,214976,114102049.00,1.85,0.82,0.04,1.79
2018-05-08,4.87,4.84,4.90,4.80,201526,106116959.00,2.04,-1.43,-0.07,1.68
2018-05-09,4.84,4.87,4.94,4.81,174557,92770106.00,2.69,0.62,0.03,1.46
2018-05-10,4.88,4.80,4.88,4.75,164644,86158803.00,2.67,-1.44,-0.07,1.37
2018-05-11,4.81,4.74,4.83,4.74,110336,57571608.00,1.88,-1.25,-0.06,0.92
2018-05-14,4.75,4.68,4.79,4.67,112526,57939096.00,2.53,-1.27,-0.06,0.94
2018-05-15,4.68,4.74,4.75,4.65,98341,50516412.00,2.14,1.28,0.06,0.82
2018-05-16,4.72,4.67,4.73,4.67,89160,45646363.00,1.27,-1.48,-0.07,0.74
2018-05-17,4.68,4.67,4.72,4.65,84574,43188614.00,1.50,0.00,0.00,0.71
2018-05-18,4.65,4.71,4.71,4.57,178577,90579635.00,3.00,0.86,0.04,1.49
2018-05-21,4.73,4.75,4.76,4.70,126829,65463762.00,1.27,0.85,0.04,1.06
2018-05-22,4.75,4.70,4.76,4.66,93080,47699500.00,2.11,-1.05,-0.05,0.78
2018-05-23,4.68,4.72,4.81,4.66,137693,71038711.00,3.19,0.43,0.02,1.15
2018-05-24,4.72,4.67,4.72,4.67,80309,41104868.00,1.06,-1.06,-0.05,0.67
2018-05-25,4.67,4.61,4.69,4.60,96142,48675988.00,1.93,-1.28,-0.06,0.80
2018-05-28,4.61,4.61,4.67,4.58,61895,31262517.00,1.95,0.00,0.00,0.52
2018-05-29,4.61,4.56,4.64,4.56,69806,35052710.00,1.74,-1.08,-0.05,0.58
2018-05-30,4.53,4.52,4.66,4.49,119369,59655809.00,3.73,-0.88,-0.04,1.00
2018-05-31,4.54,4.52,4.57,4.50,78629,38956872.00,1.55,0.00,0.00,0.66
2018-06-01,4.52,4.27,4.52,4.15,194562,92785864.00,8.19,-5.53,-0.25,1.62
2018-06-04,4.26,4.15,4.30,4.15,113931,52640777.00,3.51,-2.81,-0.12,0.95
2018-06-05,4.19,4.21,4.26,4.13,110582,50835835.00,3.13,1.45,0.06,0.92
2018-06-06,4.21,4.11,4.21,4.10,80807,36746103.00,2.61,-2.38,-0.10,0.67
2018-06-07,4.12,4.18,4.24,4.08,110875,50716911.00,3.89,1.70,0.07,0.92
2018-06-08,4.15,4.17,4.22,4.11,75936,34685458.00,2.63,-0.24,-0.01,0.63
2018-06-11,4.11,3.89,4.16,3.84,157392,68949396.00,7.67,-6.71,-0.28,1.31
2018-06-12,3.88,3.91,3.93,3.84,65949,28322134.00,2.31,0.51,0.02,0.55
2018-06-13,3.91,3.89,4.01,3.89,79467,34531100.00,3.07,-0.51,-0.02,0.66
2018-09-20,3.46,3.47,3.74,3.46,373004,146888153.00,7.20,-10.80,-0.42,3.11
2018-09-21,3.37,3.44,3.49,3.33,200480,76291516.00,4.61,-0.86,-0.03,1.67
2018-09-25,3.44,3.59,3.62,3.44,198813,78516591.00,5.23,4.36,0.15,1.66
2018-09-26,3.60,3.58,3.61,3.54,114090,45281734.00,1.95,-0.28,-0.01,0.95
2018-09-27,3.57,3.50,3.57,3.50,86543,34022766.00,1.96,-2.23,-0.08,0.72
2018-09-28,3.52,3.54,3.55,3.47,63790,24948623.00,2.29,1.14,0.04,0.53
2018-10-08,3.45,3.35,3.48,3.34,74752,28558533.00,3.95,-5.37,-0.19,0.62
2018-10-09,3.37,3.36,3.42,3.33,45666,17232945.00,2.69,0.30,0.01,0.38
2018-10-10,3.37,3.26,3.38,3.20,74864,27602989.00,5.36,-2.98,-0.10,0.62
2018-10-11,3.11,2.89,3.11,2.89,144665,48952729.00,6.75,-11.35,-0.37,1.21
2018-10-12,2.94,2.95,2.95,2.62,162423,52264568.00,11.42,2.08,0.06,1.35
2018-10-15,3.00,3.19,3.29,2.99,239114,84247078.00,10.17,8.14,0.24,1.99
2018-10-16,3.10,2.95,3.12,2.95,161854,55592654.00,5.33,-7.52,-0.24,1.35
2018-10-17,3.01,3.05,3.12,2.89,121700,41330672.00,7.80,3.39,0.10,1.02
2018-10-18,3.00,2.96,3.07,2.90,121377,41048893.00,5.57,-2.95,-0.09,1.01
2018-10-19,2.93,3.05,3.09,2.91,107025,36548812.00,6.08,3.04,0.09,0.89
2018-10-22,3.10,3.20,3.29,3.10,144887,52061185.00,6.23,4.92,0.15,1.21
2018-10-23,3.20,3.12,3.23,3.10,103252,36632336.00,4.06,-2.50,-0.08,0.86
2018-10-24,3.28,3.24,3.47,3.22,328439,122831980.00,8.01,3.85,0.12,2.74
2018-10-25,3.04,3.13,3.16,2.90,179063,62005389.00,8.02,-3.40,-0.11,1.49
2018-10-26,3.20,3.13,3.21,3.11,96353,34206926.00,3.19,0.00,0.00,0.80
2018-10-29,3.11,3.05,3.14,3.02,76756,26651586.00,3.83,-2.56,-0.08,0.64
2018-10-30,3.02,3.06,3.10,2.99,81474,28108985.00,3.61,0.33,0.01,0.68
2018-10-31,3.09,3.16,3.22,3.06,117850,41871683.00,5.23,3.27,0.10,0.98
2018-11-01,3.16,3.24,3.27,3.16,140141,50924320.00,3.48,2.53,0.08,1.17
2018-11-02,3.28,3.39,3.42,3.28,211335,79698297.00,4.32,4.63,0.15,1.76
2018-11-05,3.41,3.38,3.42,3.30,137522,51818633.00,3.54,-0.29,-0.01,1.15
2018-11-06,3.36,3.47,3.48,3.33,126239,47980231.00,4.44,2.66,0.09,1.05
2018-11-07,3.47,3.45,3.50,3.39,130376,50191840.00,3.17,-0.58,-0.02,1.09
2018-11-08,3.47,3.36,3.49,3.36,100827,38399958.00,3.77,-2.61,-0.09,0.84
2018-11-09,3.36,3.35,3.40,3.34,63935,24103550.00,1.79,-0.30,-0.01,0.53
2018-11-12,3.36,3.46,3.48,3.35,108950,41840358.00,3.88,3.28,0.11,0.91
2018-11-13,3.43,3.59,3.62,3.42,229335,90753671.00,5.78,3.76,0.13,1.91
2018-11-14,3.56,3.59,3.67,3.53,147241,59026788.00,3.90,0.00,0.00,1.23
2018-11-15,3.61,3.64,3.65,3.59,121104,48693580.00,1.67,1.39,0.05,1.01
2018-11-16,3.66,3.71,3.72,3.60,152751,62184372.00,3.30,1.92,0.07,1.27
2018-11-19,3.68,3.86,3.96,3.67,188619,79374879.00,7.82,4.04,0.15,1.57
2018-11-20,3.82,3.73,3.86,3.71,174220,72854521.00,3.89,-3.37,-0.13,1.45
2018-11-21,3.64,3.66,3.70,3.60,121984,49428284.00,2.68,-1.88,-0.07,1.02
2018-11-22,3.70,3.66,3.73,3.66,102081,41770311.00,1.91,0.00,0.00,0.85
2018-11-23,3.62,3.38,3.66,3.36,194676,75508819.00,8.20,-7.65,-0.28,1.62
2018-11-26,3.37,3.52,3.58,3.37,141173,54722635.00,6.21,4.14,0.14,1.18
2018-11-27,3.57,3.66,3.72,3.51,190698,77130960.00,5.97,3.98,0.14,1.59
2018-11-28,3.68,3.77,3.86,3.65,225240,94190900.00,5.74,3.01,0.11,1.88
2018-11-29,3.79,3.74,3.88,3.71,216280,90630292.00,4.51,-0.80,-0.03,1.80
2018-11-30,3.74,3.70,3.78,3.60,179185,73295387.00,4.81,-1.07,-0.04,1.49
2018-12-03,3.80,3.85,3.90,3.79,174901,74430146.00,2.97,4.05,0.15,1.46
2018-12-04,3.84,3.87,3.92,3.82,122121,52060818.00,2.60,0.52,0.02,1.02
2018-12-05,3.76,3.84,3.86,3.71,118634,49807830.00,3.88,-0.78,-0.03,0.99
2018-12-06,3.83,3.76,3.91,3.74,135234,56777937.00,4.43,-2.08,-0.08,1.13
2018-12-07,3.78,3.85,3.86,3.77,125274,52891127.00,2.39,2.39,0.09,1.05
2018-12-10,3.80,3.73,3.82,3.71,123548,51321802.00,2.86,-3.12,-0.12,1.03
2018-12-11,3.78,3.85,3.87,3.76,117940,49860974.00,2.95,3.22,0.12,0.98
2018-12-12,3.85,3.88,3.96,3.81,149700,64286841.00,3.90,0.78,0.03,1.25
2018-12-13,4.00,3.89,4.03,3.87,162523,70370369.00,4.12,0.26,0.01,1.36
2018-12-14,3.92,3.77,3.92,3.75,128145,53876738.00,4.37,-3.08,-0.12,1.07
2018-12-17,3.72,3.82,3.85,3.70,102817,42943136.00,3.98,1.33,0.05,0.86
2018-12-18,3.78,3.90,3.95,3.78,176772,75413929.00,4.45,2.09,0.08,1.47
2018-12-19,3.91,3.87,3.93,3.83,99027,42226925.00,2.56,-0.77,-0.03,0.83
2018-12-20,3.86,3.90,3.95,3.84,107065,45955647.00,2.84,0.78,0.03,0.89
2018-12-21,3.91,3.85,3.91,3.79,118365,50233544.00,3.08,-1.28,-0.05,0.99
2018-12-24,3.84,4.08,4.13,3.80,307847,135417505.00,8.57,5.97,0.23,2.57
2018-12-25,4.05,4.23,4.26,4.01,386638,176710062.00,6.13,3.68,0.15,3.23
2018-12-26,4.26,4.15,4.28,4.12,218473,99883813.00,3.78,-1.89,-0.08,1.82
2018-12-27,4.21,4.16,4.31,4.15,218275,100800814.00,3.86,0.24,0.01,1.82
2018-12-28,4.14,4.12,4.20,4.07,155000,70052737.00,3.13,-0.96,-0.04,1.29
