MjAyMy0wMS0wMyw5LjY5LDEwLjE5LDEwLjI2LDkuNjUsMzgzODEyLDM4NzAzNzI2OC45Nyw2LjM1LDYuMTUsMC41OSwyLjk2
2023-05-12,13.62,13.12,13.84,13.05,328059,439550649.37,5.83,-3.24,-0.44,2.19
2023-05-15,13.08,13.14,13.18,12.30,559443,717527152.72,6.71,0.15,0.02,3.73
2023-05-16,13.12,13.08,13.28,12.52,385222,503913863.46,5.78,-0.46,-0.06,2.57
2023-05-17,13.09,13.36,13.54,13.09,341835,459495607.75,3.44,2.14,0.28,2.28
2023-05-18,13.25,13.73,14.06,13.22,436731,607033278.63,6.29,2.77,0.37,2.91
2023-05-19,13.59,13.92,14.08,13.59,308240,431975489.07,3.57,1.38,0.19,2.05
2023-05-22,13.97,13.76,14.11,13.59,206116,285498901.21,3.74,-1.15,-0.16,1.37
2023-05-23,13.72,13.58,13.81,13.57,111391,152941221.44,1.74,-1.31,-0.18,0.74
2023-05-24,13.52,13.64,13.82,13.27,238667,327017862.12,4.05,0.44,0.06,1.59
2023-05-25,13.72,13.58,13.91,13.26,315590,430797600.96,4.77,-0.44,-0.06,2.10
2023-05-26,13.63,14.34,14.35,13.62,519175,738204817.03,5.38,5.60,0.76,3.46
2023-05-29,14.60,14.25,14.70,14.17,399465,578743480.90,3.70,-0.63,-0.09,2.66
2023-05-30,14.41,14.84,14.90,14.02,563372,826681586.53,6.18,4.14,0.59,3.76
2023-05-31,14.90,14.91,15.42,14.64,407363,613701249.08,5.26,0.47,0.07,2.72
2023-06-01,14.42,14.73,15.19,14.25,444458,660833897.64,6.30,-1.21,-0.18,2.96
2023-06-02,14.74,15.32,15.37,14.70,509440,773379099.44,4.55,4.01,0.59,3.40
2023-06-05,15.32,15.24,15.71,15.14,363899,562604766.11,3.72,-0.52,-0.08,2.43
2023-06-06,15.13,14.57,15.48,14.51,523942,782558527.41,6.36,-4.40,-0.67,3.49
2023-06-07,14.71,14.77,14.94,14.55,293052,435712651.64,2.68,1.37,0.20,1.95
2023-06-08,14.70,14.80,15.02,14.42,339413,503995539.76,4.06,0.20,0.03,2.26
2023-06-09,14.80,15.12,15.19,14.69,334494,503379359.49,3.38,2.16,0.32,2.23
2023-06-12,15.31,15.21,15.58,15.01,377464,580577555.24,3.77,0.60,0.09,2.52
2023-06-13,15.19,15.19,15.42,15.07,327460,500854620.94,2.30,-0.13,-0.02,2.18
2023-06-14,15.42,16.71,16.72,15.42,1174572,1923095858.71,8.56,10.01,1.52,7.83
2023-06-15,16.42,15.41,16.51,15.33,834330,1327585157.13,7.06,-7.78,-1.30,5.56
2023-06-16,15.19,15.79,15.92,15.14,479077,748641023.95,5.06,2.47,0.38,3.19
2023-06-19,15.87,15.68,15.97,15.38,399615,625015885.88,3.74,-0.70,-0.11,2.66
2023-06-20,15.55,15.28,15.65,15.20,345640,531421513.72,2.87,-2.55,-0.40,2.30
2023-06-21,15.27,14.73,15.28,14.72,337997,504342024.46,3.66,-3.60,-0.55,2.25
2023-06-26,14.55,14.49,14.85,14.34,301110,439263324.29,3.46,-1.63,-0.24,2.01
2023-06-27,14.52,14.64,14.71,14.35,199893,291322341.02,2.48,1.04,0.15,1.33
2023-06-28,14.61,14.59,14.86,14.18,216252,313836313.47,4.64,-0.34,-0.05,1.44
2023-06-29,14.60,14.71,14.88,14.56,209190,307951152.93,2.19,0.82,0.12,1.39
2023-06-30,14.63,15.50,15.57,14.62,319661,486101546.09,6.46,5.37,0.79,2.13
2023-07-03,15.54,15.13,15.55,14.95,232336,353258204.01,3.87,-2.39,-0.37,1.55
2023-07-04,15.16,15.19,15.35,14.95,172216,260848226.87,2.64,0.40,0.06,1.15
2023-07-05,15.21,14.76,15.30,14.76,192074,288542988.44,3.55,-2.83,-0.43,1.28
2023-07-06,14.79,15.15,15.33,14.65,288071,436029949.97,4.61,2.64,0.39,1.92
2023-07-07,15.11,14.78,15.14,14.51,217348,320323582.33,4.16,-2.44,-0.37,1.45
2023-07-10,14.75,13.98,14.85,13.70,525626,735727771.41,7.78,-5.41,-0.80,3.50
2023-07-11,14.08,14.21,14.24,13.88,167215,236012488.52,2.58,1.65,0.23,1.11
2023-07-12,14.16,13.82,14.24,13.76,185494,258643192.82,3.38,-2.74,-0.39,1.24
2023-07-13,13.88,14.12,14.24,13.85,168643,236832053.00,2.82,2.17,0.30,1.12
2023-07-14,14.13,14.59,14.67,14.13,275134,398237966.85,3.82,3.33,0.47,1.83
2023-07-17,14.24,14.22,14.70,14.08,232579,331891422.46,4.25,-2.54,-0.37,1.55
2023-07-18,14.26,14.33,14.85,14.19,229679,333062089.88,4.64,0.77,0.11,1.53
2023-07-19,14.26,14.47,14.75,14.25,185541,269417259.63,3.49,0.98,0.14,1.24
2023-07-20,14.48,13.80,14.62,13.80,229145,321967983.48,5.67,-4.63,-0.67,1.53
2023-07-21,13.82,13.66,13.93,13.58,140205,192509809.08,2.54,-1.01,-0.14,0.93
2023-07-24,13.60,13.83,14.04,13.40,161980,224016844.55,4.69,1.24,0.17,1.08
2023-07-25,13.91,14.12,14.15,13.88,124843,175432882.86,1.95,2.10,0.29,0.83
2023-07-26,14.11,13.87,14.22,13.71,156180,217152765.69,3.61,-1.77,-0.25,1.04
2023-07-27,13.87,13.61,13.91,13.51,176363,240471178.48,2.88,-1.87,-0.26,1.18
2023-07-28,13.56,13.52,13.68,13.36,181661,245685495.53,2.35,-0.66,-0.09,1.21
2023-07-31,13.54,13.54,13.80,13.39,152805,207877100.28,3.03,0.15,0.02,1.02
2023-08-01,13.55,13.43,13.62,13.12,216827,289749051.88,3.69,-0.81,-0.11,1.45
2023-08-02,13.38,13.80,14.00,13.38,268808,370810714.56,4.62,2.76,0.37,1.79
2023-08-03,13.80,13.50,13.80,13.37,165086,223596642.59,3.12,-2.17,-0.30,1.10
2023-08-04,13.51,13.27,13.60,13.20,239607,320180983.24,2.96,-1.70,-0.23,1.60
2023-08-07,13.27,13.38,13.76,13.25,275137,371684166.32,3.84,0.83,0.11,1.83
2023-08-08,13.48,13.40,13.62,13.33,149930,201794068.82,2.17,0.15,0.02,1.00
2023-08-09,13.50,13.15,13.50,12.93,227163,298430828.79,4.25,-1.87,-0.25,1.51
2023-08-10,13.16,13.12,13.22,12.96,126486,165504274.27,1.98,-0.23,-0.03,0.84
2023-08-11,13.10,12.66,13.17,12.66,238783,306276435.00,3.89,-3.51,-0.46,1.59
2023-08-14,12.66,12.90,12.92,12.48,240725,306090659.05,3.48,1.90,0.24,1.60
2023-08-15,12.88,12.64,13.03,12.44,173832,220486407.18,4.57,-2.02,-0.26,1.16
2023-08-16,12.63,12.31,12.65,12.28,203680,252247911.09,2.93,-2.61,-0.33,1.36
2023-08-17,12.32,12.16,12.34,12.11,157225,192265553.61,1.87,-1.22,-0.15,1.05
