MjAxOS0wMS0wMiw0LjExLDQuMjgsNC4zMyw0LjA5LDIyNzI1MCwxMDUzNjI2NDEuMDAsNS44MywzLjg4LDAuMTYsMS44MA==
2019-03-12,5.66,5.70,5.81,5.52,606153,368561296.00,5.23,2.89,0.16,4.80
2019-03-13,5.69,5.51,5.74,5.46,436384,260770788.00,4.91,-3.33,-0.19,3.46
2019-03-14,5.38,5.15,5.46,4.96,456806,255313848.00,9.07,-6.53,-0.36,3.62
2019-03-15,5.18,5.15,5.27,5.06,251189,139893107.00,4.08,0.00,0.00,1.99
2019-03-18,5.13,5.30,5.33,4.98,254881,142783737.00,6.80,2.91,0.15,2.02
2019-03-19,5.28,5.50,5.54,5.27,343096,200894459.00,5.09,3.77,0.20,2.72
2019-03-20,5.52,5.36,5.52,5.23,313825,180661537.00,5.27,-2.55,-0.14,2.49
2019-03-21,5.44,5.40,5.48,5.35,260535,151500631.00,2.43,0.75,0.04,2.06
2019-03-22,5.41,5.36,5.46,5.22,273365,157111304.00,4.44,-0.74,-0.04,2.17
2019-03-25,5.25,5.29,5.44,5.21,254868,145654672.00,4.29,-1.31,-0.07,2.02
2019-03-26,5.29,4.98,5.35,4.98,312401,172571732.00,6.99,-5.86,-0.31,2.48
2019-03-27,5.02,5.04,5.08,4.81,262594,141221702.00,5.42,1.20,0.06,2.08
2019-03-28,5.08,4.90,5.17,4.87,280781,152560270.00,5.95,-2.78,-0.14,2.23
2019-03-29,4.90,5.05,5.07,4.80,335413,180096168.00,5.51,3.06,0.15,2.66
2019-04-01,5.10,5.23,5.31,5.10,299251,168347431.00,4.16,3.56,0.18,2.37
2019-04-02,5.28,5.17,5.35,5.17,324426,183338767.00,3.44,-1.15,-0.06,2.57
2019-04-03,5.19,5.21,5.23,5.13,189019,105537941.00,1.93,0.77,0.04,1.50
2019-04-04,5.23,5.14,5.24,5.13,231033,128603087.00,2.11,-1.34,-0.07,1.83
2019-04-08,5.17,5.01,5.20,4.91,261314,142098286.00,5.64,-2.53,-0.13,2.07
2019-04-09,5.01,5.04,5.09,4.90,150314,81385489.00,3.79,0.60,0.03,1.19
2019-04-10,5.03,4.95,5.03,4.90,182353,97431944.00,2.58,-1.79,-0.09,1.45
2019-04-11,4.98,4.86,4.98,4.84,148048,78470613.00,2.83,-1.82,-0.09,1.17
2019-04-12,4.83,4.82,4.89,4.76,148656,77472779.00,2.67,-0.82,-0.04,1.18
2019-04-15,4.99,4.95,5.15,4.95,269480,146565552.00,4.15,2.70,0.13,2.14
2019-04-16,4.95,5.25,5.25,4.92,375594,207232395.00,6.67,6.06,0.30,2.98
2019-04-17,5.27,5.26,5.36,5.22,313399,177836564.00,2.67,0.19,0.01,2.48
2019-04-18,5.25,5.37,5.54,5.13,412417,236308644.00,7.79,2.09,0.11,3.27
2019-04-19,5.38,5.34,5.38,5.17,303625,172888826.00,3.91,-0.56,-0.03,2.41
2019-04-22,5.33,5.26,5.41,5.22,280518,158874648.00,3.56,-1.50,-0.08,2.22
2019-04-23,5.25,5.40,5.48,5.16,479643,273856256.00,6.08,2.66,0.14,3.80
2019-04-24,5.43,5.64,5.70,5.43,771066,457439360.00,5.00,4.44,0.24,6.11
2019-04-25,5.55,5.44,5.78,5.44,546232,324777280.00,6.03,-3.55,-0.20,4.33
2019-04-26,5.37,5.44,5.61,5.27,430877,250846064.00,6.25,0.00,0.00,3.41
2019-04-29,5.44,4.86,5.54,4.86,509986,274379104.00,12.50,-10.66,-0.58,4.04
2019-04-30,4.85,4.70,4.95,4.58,368830,187994675.00,7.61,-3.29,-0.16,2.92
2019-05-06,4.54,4.20,4.58,4.20,308336,144678795.00,8.09,-10.64,-0.50,2.44
2019-05-07,4.21,4.30,4.38,4.19,242190,112137000.00,4.52,2.38,0.10,1.92
2019-05-08,4.22,4.26,4.39,4.10,214368,98850810.00,6.74,-0.93,-0.04,1.70
2019-05-09,4.30,4.28,4.39,4.26,179118,83404472.00,3.05,0.47,0.02,1.42
2019-05-10,4.30,4.56,4.61,4.19,359330,171278725.00,9.81,6.54,0.28,2.85
2019-05-13,4.46,4.52,4.62,4.41,247905,120784665.00,4.61,-0.88,-0.04,1.96
2019-05-14,4.41,4.44,4.53,4.37,182733,87780239.00,3.54,-1.77,-0.08,1.45
2019-05-15,4.52,4.48,4.54,4.41,186885,89873228.00,2.93,0.90,0.04,1.48
2019-05-16,4.47,4.45,4.48,4.41,157375,75200428.00,1.56,-0.67,-0.03,1.25
2019-05-17,4.51,4.93,4.93,4.51,705094,361556304.00,9.44,10.79,0.48,5.59
2019-05-20,5.46,5.46,5.46,5.46,111717,64796051.00,0.00,10.75,0.53,0.89
2019-05-21,5.82,5.94,6.04,5.51,2176844,1336145216.00,9.71,8.79,0.48,17.25
2019-05-22,5.66,5.77,5.90,5.51,1541468,935998800.00,6.57,-2.86,-0.17,12.22
2019-05-23,5.67,5.40,6.01,5.38,1402055,849062624.00,10.92,-6.41,-0.37,11.11
2019-05-24,5.04,4.83,5.20,4.83,994417,529533712.00,6.85,-10.56,-0.57,7.88
2019-05-27,4.88,5.35,5.35,4.83,922737,507096368.00,10.77,10.77,0.52,7.31
2019-05-28,5.55,5.54,5.80,5.41,1258470,747477696.00,7.29,3.55,0.19,9.97
2019-05-29,5.57,6.13,6.13,5.57,1168589,728165408.00,10.11,10.65,0.59,9.26
2019-05-30,6.25,6.35,6.71,5.91,2142379,1421435008.00,13.05,3.59,0.22,16.98
2019-05-31,6.10,6.10,6.46,5.96,1280595,833679392.00,7.87,-3.94,-0.25,10.15
2019-06-03,6.31,6.34,6.74,6.17,1849432,1271802816.00,9.34,3.93,0.24,14.66
2019-06-04,5.76,5.81,6.06,5.67,1374713,847224560.00,6.15,-8.36,-0.53,10.89
2019-06-05,5.94,5.75,6.01,5.59,940684,579620112.00,7.23,-1.03,-0.06,7.45
2019-06-06,5.77,5.54,5.84,5.37,643541,379210752.00,8.17,-3.65,-0.21,5.10
2019-06-10,5.60,6.13,6.13,5.54,1165543,734397200.00,10.65,10.65,0.59,9.24
2019-06-11,6.36,6.37,6.60,6.03,1826766,1221571600.00,9.30,3.92,0.24,14.48
2019-06-12,6.42,6.36,7.03,6.35,1759829,1221418336.00,10.68,-0.16,-0.01,13.95
2019-06-13,6.23,6.26,6.60,6.15,1209504,813125200.00,7.08,-1.57,-0.10,9.59
2019-06-14,6.38,6.07,6.44,5.86,869118,560682432.00,9.27,-3.04,-0.19,6.89
2019-06-17,6.32,6.36,6.56,6.08,958846,636998096.00,7.91,4.78,0.29,7.60
2019-06-18,6.34,6.12,6.34,6.03,636504,412895264.00,4.87,-3.77,-0.24,5.04
2019-06-19,6.30,6.19,6.44,6.18,935715,623245824.00,4.25,1.14,0.07,7.42
2019-06-20,6.03,5.98,6.07,5.67,937470,583819344.00,6.46,-3.39,-0.21,7.43
2019-06-21,5.94,5.92,6.11,5.81,753705,474359120.00,5.02,-1.00,-0.06,5.97
2019-06-24,5.93,6.03,6.04,5.78,555634,347510784.00,4.39,1.86,0.11,4.40
2019-06-25,5.99,5.81,5.99,5.76,499737,308210528.00,3.81,-3.65,-0.22,3.96
2019-06-26,5.75,5.72,5.88,5.69,375375,229733098.00,3.27,-1.55,-0.09,2.97
2019-06-27,5.95,6.33,6.33,5.94,936191,612321360.00,6.82,10.66,0.61,7.42
2019-06-28,6.63,6.21,6.63,6.19,1613186,1092988576.00,6.95,-1.90,-0.12,12.78
2019-07-01,6.57,6.48,6.76,6.37,1298959,891029024.00,6.28,4.35,0.27,10.29
2019-07-02,6.37,6.23,6.44,6.16,1063816,702063712.00,4.32,-3.86,-0.25,8.43
2019-07-03,5.91,5.98,6.08,5.84,674663,425617904.00,3.85,-4.01,-0.25,5.34
2019-07-04,5.92,5.94,6.03,5.88,373000,234072491.00,2.51,-0.67,-0.04,2.95
2019-07-05,5.91,6.24,6.57,5.91,1098228,731008224.00,11.11,5.05,0.30,8.70
2019-07-08,6.20,6.21,6.35,5.98,826428,536356544.00,5.93,-0.48,-0.03,6.55
2019-07-09,6.22,6.48,6.61,6.14,1341980,904953840.00,7.57,4.35,0.27,10.63
2019-07-10,6.36,6.49,6.76,6.29,1222314,838706464.00,7.25,0.15,0.01,9.68
2019-07-11,6.50,6.61,6.61,6.29,1019416,689601168.00,4.93,1.85,0.12,8.07
2019-07-12,6.58,6.58,6.74,6.36,1082655,748413008.00,5.75,-0.45,-0.03,8.58
2019-07-15,6.56,6.86,6.94,6.36,1298404,912727760.00,8.81,4.26,0.28,10.28
2019-07-16,6.94,6.62,6.94,6.60,1136083,808109216.00,4.96,-3.50,-0.24,9.00
2019-07-17,6.51,6.46,6.74,6.46,825689,569914544.00,4.23,-2.42,-0.16,6.54
2019-07-18,6.37,6.55,6.75,6.33,1044017,726748000.00,6.50,1.39,0.09,8.27
2019-07-19,6.64,6.37,6.64,6.32,883043,597170960.00,4.89,-2.75,-0.18,6.99
2019-07-22,6.40,5.93,6.40,5.78,682683,433921648.00,9.73,-6.91,-0.44,5.41
2019-07-23,5.85,6.06,6.10,5.85,399229,254154881.00,4.22,2.19,0.13,3.16
2019-07-24,6.07,6.04,6.21,6.00,589824,380066736.00,3.47,-0.33,-0.02,4.67
2019-07-25,6.03,6.15,6.21,6.01,553035,358012432.00,3.31,1.82,0.11,4.38
2019-07-26,6.15,6.15,6.25,6.10,428453,278905648.00,2.44,0.00,0.00,3.39
2019-07-29,6.18,6.15,6.24,6.06,378639,245938627.00,2.93,0.00,0.00,3.00
2019-07-30,6.10,6.03,6.13,6.01,417434,266526234.00,1.95,-1.95,-0.12,3.31
2019-07-31,6.05,6.04,6.08,6.00,243079,155056891.00,1.33,0.17,0.01,1.93
2019-08-01,6.01,5.88,6.01,5.82,390874,243991013.00,3.15,-2.65,-0.16,3.10
2019-08-02,5.67,5.70,5.77,5.56,383233,231100764.00,3.57,-3.06,-0.18,3.04
2019-08-05,5.73,5.70,5.83,5.64,286741,174229902.00,3.33,0.00,0.00,2.27
2019-08-06,5.53,5.43,5.54,5.16,532649,304045376.00,6.67,-4.74,-0.27,4.22
2019-08-07,5.51,5.32,5.54,5.28,312554,178759128.00,4.79,-2.03,-0.11,2.48
2019-08-08,5.32,5.55,5.63,5.28,473722,274008528.00,6.58,4.32,0.23,3.75
2019-08-09,5.61,5.58,5.79,5.52,578489,346416336.00,4.86,0.54,0.03,4.58
2019-08-12,5.62,5.92,5.95,5.61,581819,356531632.00,6.09,6.09,0.34,4.61
2019-08-13,5.81,6.02,6.06,5.77,623968,391969248.00,4.90,1.69,0.10,4.94
2019-08-14,6.28,5.95,6.45,5.92,874314,568210576.00,8.80,-1.16,-0.07,6.92
2019-08-15,5.71,6.03,6.08,5.71,651557,408013280.00,6.22,1.34,0.08,5.16
2019-08-16,6.05,6.17,6.33,5.98,772579,501691696.00,5.80,2.32,0.14,6.12
2019-08-19,6.46,6.61,6.75,6.28,1317498,900492096.00,7.62,7.13,0.44,10.44
2019-08-20,6.62,6.63,6.78,6.51,1255256,877894816.00,4.08,0.30,0.02,9.94
2019-08-21,6.59,6.62,6.75,6.48,894620,622405520.00,4.07,-0.15,-0.01,7.09
2019-08-22,6.61,6.81,6.91,6.56,1289550,915782048.00,5.29,2.87,0.19,10.21
2019-08-23,6.72,6.53,6.79,6.48,1007108,698358672.00,4.55,-4.11,-0.28,7.98
2019-08-26,6.39,7.22,7.22,6.38,944626,687332336.00,12.86,10.57,0.69,7.48
2019-08-27,7.54,7.24,7.73,7.21,2431120,1891643232.00,7.20,0.28,0.02,19.26
2019-08-28,7.36,7.18,7.47,7.11,1398309,1066080848.00,4.97,-0.83,-0.06,11.08
2019-08-29,7.20,7.31,7.35,7.08,1089395,826420864.00,3.76,1.81,0.13,8.63
2019-08-30,7.32,6.89,7.36,6.73,1219168,906673392.00,8.62,-5.75,-0.42,9.66
2019-09-02,6.89,7.06,7.16,6.82,888282,652817904.00,4.93,2.47,0.17,7.04
2019-09-03,7.08,7.50,7.50,7.03,1277912,978169440.00,6.66,6.23,0.44,10.12
2019-09-04,7.42,7.47,7.66,7.26,1066610,830941056.00,5.33,-0.40,-0.03,8.45
2019-09-05,7.45,7.61,8.02,7.37,1487554,1191156128.00,8.70,1.87,0.14,11.78
2019-09-06,7.62,7.62,7.84,7.46,924815,734365504.00,4.99,0.13,0.01,7.32
2019-09-09,7.76,7.89,7.91,7.62,961067,779711136.00,3.81,3.54,0.27,7.61
2019-09-10,7.81,7.58,7.85,7.56,859855,689021376.00,3.68,-3.93,-0.31,6.81
2019-09-11,7.63,7.46,7.64,7.46,559385,440383824.00,2.37,-1.58,-0.12,4.43
2019-09-12,7.50,7.50,7.53,7.38,402862,314667600.00,2.01,0.54,0.04,3.19
2019-09-16,7.59,7.68,7.80,7.49,752699,604425936.00,4.13,2.40,0.18,5.96
2019-09-17,7.61,7.37,7.61,7.28,641798,497936400.00,4.30,-4.04,-0.31,5.08
2019-09-18,7.41,7.34,7.45,7.19,453694,347639536.00,3.53,-0.41,-0.03,3.59
2019-09-19,7.34,7.50,7.54,7.30,477040,371708528.00,3.27,2.18,0.16,3.78
2019-09-20,7.54,7.76,8.01,7.52,1134789,923353840.00,6.53,3.47,0.26,8.99
2019-09-23,7.80,8.44,8.57,7.62,1652913,1390412368.00,12.24,8.76,0.68,13.09
2019-09-24,8.35,8.51,8.96,8.26,1735246,1558981760.00,8.29,0.83,0.07,13.74
2019-09-25,8.41,8.33,8.60,8.14,1103546,956443248.00,5.41,-2.12,-0.18,8.74
2019-09-26,8.34,7.62,8.35,7.58,1187739,973002064.00,9.24,-8.52,-0.71,9.41
2019-09-27,7.63,7.66,7.91,7.63,699181,566650112.00,3.67,0.52,0.04,5.54
2019-09-30,7.67,7.29,7.71,7.28,601055,467569968.00,5.61,-4.83,-0.37,4.76
2019-10-08,7.34,7.08,7.48,6.95,609345,461177440.00,7.27,-2.88,-0.21,4.83
2019-10-09,7.07,7.21,7.28,6.85,419399,313462912.00,6.07,1.84,0.13,3.32
2019-10-10,7.21,7.52,7.55,7.17,641538,498935120.00,5.27,4.30,0.31,5.08
2019-10-11,7.68,7.57,7.83,7.54,694262,555335136.00,3.86,0.66,0.05,5.50
2019-10-14,7.67,7.70,7.83,7.59,622571,499033360.00,3.17,1.72,0.13,4.93
2019-10-15,7.65,7.24,7.65,7.21,650596,499761872.00,5.71,-5.97,-0.46,5.15
2019-10-16,7.25,7.21,7.36,7.19,292412,222412498.00,2.35,-0.41,-0.03,2.32
2019-10-17,7.23,7.51,7.51,7.06,481698,370345840.00,6.24,4.16,0.30,3.82
2019-10-18,7.53,7.26,7.53,7.21,407661,313095472.00,4.26,-3.33,-0.25,3.23
2019-10-21,7.14,7.34,7.34,6.94,322836,242295931.00,5.51,1.10,0.08,2.56
2019-10-22,7.34,7.45,7.54,7.30,352230,273982624.00,3.27,1.50,0.11,2.79
2019-10-23,7.45,7.24,7.46,7.21,331159,253651183.00,3.36,-2.82,-0.21,2.62
2019-10-24,7.21,7.18,7.30,6.97,341012,255137812.00,4.56,-0.83,-0.06,2.70
2019-10-25,7.13,7.16,7.27,7.00,322574,241388797.00,3.76,-0.28,-0.02,2.55
2019-10-28,7.16,7.64,7.67,7.14,756865,593018928.00,7.40,6.70,0.48,5.99
2019-10-29,7.61,7.34,7.61,7.31,567499,440597520.00,3.93,-3.93,-0.30,4.49
2019-10-30,7.26,7.41,7.46,7.11,393455,301558960.00,4.77,0.95,0.07,3.12
2019-10-31,7.44,7.23,7.51,7.22,346012,266141622.00,3.91,-2.43,-0.18,2.74
2019-11-01,7.20,7.27,7.34,7.16,239830,182776537.00,2.49,0.55,0.04,1.90
2019-11-04,7.29,7.42,7.55,7.25,424062,329222128.00,4.13,2.06,0.15,3.36
2019-11-05,7.41,7.42,7.53,7.34,391968,305126944.00,2.56,0.00,0.00,3.10
2019-11-06,6.81,6.64,6.88,6.64,1057338,745997888.00,3.23,-10.51,-0.78,8.37
2019-11-07,6.57,6.92,6.99,6.57,747158,535096896.00,6.33,4.22,0.28,5.92
2019-11-08,7.18,7.50,7.65,7.02,1208061,941460896.00,9.10,8.38,0.58,9.57
2019-11-11,7.51,7.55,7.65,7.36,730104,573107584.00,3.87,0.67,0.05,5.78
2019-11-12,7.52,7.32,7.52,7.10,673792,514142560.00,5.56,-3.05,-0.23,5.34
2019-11-13,7.38,7.29,7.41,7.15,438622,332968128.00,3.55,-0.41,-0.03,3.47
2019-11-14,7.22,7.23,7.31,7.02,500986,375746496.00,3.98,-0.82,-0.06,3.97
2019-11-15,7.19,6.96,7.31,6.94,454360,338422992.00,5.12,-3.73,-0.27,3.60
2019-11-18,6.94,6.93,7.01,6.82,271805,197566984.00,2.73,-0.43,-0.03,2.15
2019-11-19,6.95,7.10,7.18,6.91,342758,253971192.00,3.90,2.45,0.17,2.71
2019-11-20,7.06,6.93,7.16,6.89,315951,232316781.00,3.80,-2.39,-0.17,2.50
2019-11-21,6.88,6.91,6.99,6.82,223242,161588493.00,2.45,-0.29,-0.02,1.77
2019-11-22,6.91,6.75,7.00,6.67,404547,289718576.00,4.78,-2.32,-0.16,3.20
2019-11-25,6.70,6.45,6.70,6.42,377079,258529557.00,4.15,-4.44,-0.30,2.99
2019-11-26,6.42,6.45,6.54,6.42,215985,147011791.00,1.86,0.00,0.00,1.71
2019-11-27,6.44,6.63,6.77,6.33,376476,261331862.00,6.82,2.79,0.18,2.98
2019-11-28,6.57,6.54,6.68,6.51,194485,134604647.00,2.56,-1.36,-0.09,1.54
2019-11-29,6.56,6.67,6.70,6.47,282375,196696222.00,3.52,1.99,0.13,2.24
2019-12-02,6.68,6.81,6.88,6.64,305819,217782582.00,3.60,2.10,0.14,2.42
2019-12-03,6.75,6.81,6.83,6.68,219028,155445149.00,2.20,0.00,0.00,1.73
2019-12-04,6.76,6.93,7.01,6.73,360465,260807951.00,4.11,1.76,0.12,2.86
2019-12-05,6.92,6.97,7.05,6.85,339273,247605964.00,2.89,0.58,0.04,2.69
2019-12-06,6.97,6.99,7.01,6.89,278483,203281448.00,1.72,0.29,0.02,2.21
2019-12-09,7.02,7.08,7.21,6.97,463536,345852112.00,3.43,1.29,0.09,3.67
2019-12-10,7.08,7.14,7.21,6.91,425636,315739168.00,4.24,0.85,0.06,3.37
2019-12-11,7.14,7.32,7.42,7.08,767731,586655280.00,4.76,2.52,0.18,6.08
2019-12-12,7.29,7.32,7.50,7.26,650609,502424384.00,3.28,0.00,0.00,5.15
2019-12-13,7.36,7.39,7.41,7.17,548914,420234688.00,3.28,0.96,0.07,4.35
2019-12-16,7.44,7.71,7.74,7.39,777074,616811520.00,4.74,4.33,0.32,6.15
2019-12-17,7.72,7.75,7.79,7.56,783188,628706688.00,2.98,0.52,0.04,6.20
2019-12-18,7.75,7.62,7.83,7.58,629169,505114112.00,3.23,-1.68,-0.13,4.98
2019-12-19,7.58,7.84,7.91,7.46,906308,730498832.00,5.91,2.89,0.22,7.18
2019-12-20,7.78,7.59,7.85,7.54,571147,458035168.00,3.95,-3.19,-0.25,4.52
2019-12-23,7.38,7.26,7.55,7.24,483579,373633616.00,4.08,-4.35,-0.33,3.83
2019-12-24,7.34,8.02,8.02,7.31,1150898,934565136.00,9.78,10.47,0.76,9.12
2019-12-25,8.02,8.06,8.19,7.88,1002268,840627936.00,3.87,0.50,0.04,7.94
2019-12-26,8.11,8.20,8.36,8.01,941336,801780656.00,4.34,1.74,0.14,7.46
2019-12-27,8.24,8.16,8.48,8.06,899285,773451808.00,5.12,-0.49,-0.04,7.12
2019-12-30,7.97,8.04,8.10,7.69,671297,554947872.00,5.02,-1.47,-0.12,5.32
2019-12-31,8.19,7.80,8.33,7.74,819007,677093776.00,7.34,-2.99,-0.24,6.49
