2010-09-27,2.41,2.48,2.51,2.40,19275,73011229.18,4.60,3.77,0.09,6.90
2010-09-28,2.51,2.73,2.77,2.50,29955,120003776.83,10.89,10.08,0.25,10.72
2010-09-29,2.70,2.66,2.85,2.64,22131,91683803.62,7.69,-2.56,-0.07,7.92
2010-09-30,2.68,2.77,2.79,2.67,11123,45796332.60,4.51,4.14,0.11,3.98
2010-10-08,2.82,2.77,2.84,2.74,16085,66767013.22,3.61,0.00,0.00,5.76
2010-10-11,2.77,2.74,2.78,2.68,15560,63292755.23,3.61,-1.08,-0.03,5.57
2010-10-12,2.73,2.70,2.77,2.69,9156,37451909.48,2.92,-1.46,-0.04,3.28
2010-10-14,2.70,2.77,2.78,2.65,14619,59315289.59,4.81,2.59,0.07,5.23
2010-10-15,2.79,2.55,2.79,2.54,16074,64170669.89,9.03,-7.94,-0.22,5.76
2010-10-18,2.49,2.51,2.51,2.37,13436,50068369.25,5.49,-1.57,-0.04,4.81
2010-10-19,2.51,2.59,2.61,2.47,8177,31977656.07,5.58,3.19,0.08,2.93
2010-10-20,2.56,2.61,2.65,2.52,9314,36664431.20,5.02,0.77,0.02,3.33
2010-10-21,2.61,2.68,2.69,2.54,10652,41795924.09,5.75,2.68,0.07,3.81
2010-10-22,2.68,2.66,2.72,2.65,6846,27545438.24,2.61,-0.75,-0.02,2.45
2010-10-25,2.70,2.76,2.76,2.67,11101,45503406.07,3.38,3.76,0.10,3.97
2010-10-26,2.78,2.81,2.82,2.72,17837,73912707.74,3.62,1.81,0.05,6.39
2010-10-27,2.88,3.16,3.16,2.88,24395,110927743.12,9.96,12.46,0.35,8.73
2010-10-28,3.21,3.25,3.35,3.11,37565,176404648.04,7.59,2.85,0.09,13.45
2010-10-29,3.21,3.32,3.39,3.20,19897,95444882.50,5.85,2.15,0.07,7.12
2010-11-01,3.33,3.39,3.55,3.33,17570,87232152.28,6.63,2.11,0.07,6.29
2010-11-02,3.38,3.29,3.49,3.29,17414,84784778.17,5.90,-2.95,-0.10,6.23
2010-11-03,3.28,3.32,3.38,3.21,13154,62874348.75,5.17,0.91,0.03,4.71
2010-11-04,3.35,3.48,3.51,3.30,13299,65496092.46,6.33,4.82,0.16,4.76
2010-11-05,3.47,3.71,3.74,3.47,15906,82357056.83,7.76,6.61,0.23,5.69
2010-11-08,3.70,3.91,3.92,3.64,23195,124139089.04,7.55,5.39,0.20,8.30
2010-11-09,3.88,3.86,3.99,3.79,14095,76857899.39,5.12,-1.28,-0.05,5.05
2010-11-10,3.83,3.93,4.03,3.83,11754,65269857.44,5.18,1.81,0.07,4.21
2010-11-11,3.89,3.90,4.01,3.88,12409,68564820.28,3.31,-0.76,-0.03,4.44
2010-11-12,3.83,3.66,3.95,3.58,16709,88403730.55,9.49,-6.15,-0.24,5.98
2010-11-15,3.68,4.04,4.07,3.68,13980,75988522.97,10.66,10.38,0.38,5.01
2010-11-16,4.07,3.90,4.34,3.90,24808,141779524.03,10.89,-3.47,-0.14,8.88
2010-11-17,3.83,3.68,4.12,3.66,14636,79364468.17,11.79,-5.64,-0.22,5.24
2010-11-18,3.78,3.83,3.90,3.58,12330,65993744.89,8.70,4.08,0.15,4.41
2010-11-19,3.83,4.09,4.12,3.82,19191,106928029.93,7.83,6.79,0.26,6.87
2010-11-22,4.14,4.10,4.28,4.04,18480,107274685.41,5.87,0.24,0.01,6.62
2010-11-23,4.16,4.28,4.28,4.08,17305,101256117.27,4.88,4.39,0.18,6.20
2010-11-24,4.28,4.30,4.38,4.24,11185,66922461.94,3.27,0.47,0.02,4.00
2010-11-25,4.33,4.32,4.44,4.21,12397,74152414.15,5.35,0.47,0.02,4.44
2010-11-26,4.29,4.27,4.36,4.19,10038,59645293.90,3.94,-1.16,-0.05,3.59
2010-11-30,4.49,4.76,4.76,4.35,24228,152144196.63,9.60,11.48,0.49,8.67
2010-12-01,4.66,4.97,5.15,4.66,20749,138782175.58,10.29,4.41,0.21,7.43
2010-12-02,4.98,4.87,4.99,4.84,10745,72044238.51,3.02,-2.01,-0.10,3.85
2010-12-03,4.87,5.12,5.14,4.87,12671,86808768.24,5.54,5.13,0.25,4.54
2010-12-06,5.10,4.57,5.15,4.54,19300,126195128.71,11.91,-10.74,-0.55,6.91
2010-12-07,4.49,4.75,4.80,4.28,13900,87810295.14,11.38,3.94,0.18,4.98
2010-12-08,4.66,4.93,5.05,4.62,9178,61621035.64,9.05,3.79,0.18,3.29
2010-12-09,4.86,4.89,5.04,4.86,7377,49768625.41,3.65,-0.81,-0.04,2.64
2010-12-10,4.88,4.91,4.95,4.78,7227,48018205.94,3.48,0.41,0.02,2.59
2010-12-13,4.98,4.99,5.10,4.93,10828,74005623.57,3.46,1.63,0.08,3.88
2010-12-14,5.02,5.16,5.22,4.94,8942,61641418.01,5.61,3.41,0.17,3.20
2010-12-15,5.16,5.01,5.20,5.01,6964,48007759.99,3.68,-2.91,-0.15,2.49
2010-12-16,5.01,5.00,5.13,4.96,7663,52388213.30,3.39,-0.20,-0.01,2.74
2010-12-17,4.99,4.92,5.00,4.83,8306,55486985.29,3.40,-1.60,-0.08,2.97
2010-12-20,4.91,4.88,4.99,4.62,10590,69510906.75,7.52,-0.81,-0.04,3.79
2010-12-21,4.83,4.92,4.96,4.77,6945,46370816.17,3.89,0.82,0.04,2.49
2010-12-22,4.91,4.98,5.05,4.83,7916,53485962.17,4.47,1.22,0.06,2.83
2010-12-23,4.96,4.83,4.98,4.81,4664,31249923.01,3.41,-3.01,-0.15,1.67
2010-12-24,4.74,4.57,4.81,4.41,8336,52890990.59,8.28,-5.38,-0.26,2.98
2010-12-27,4.51,4.43,4.72,4.40,7433,46792629.79,7.00,-3.06,-0.14,2.66
2010-12-28,4.39,4.43,4.52,4.38,5660,34719149.42,3.16,0.00,0.00,2.03
2010-12-29,4.43,4.58,4.60,4.43,3810,23825356.06,3.84,3.39,0.15,1.36
2010-12-30,4.57,4.92,4.98,4.53,9732,63982860.52,9.83,7.42,0.34,3.48
2010-12-31,4.97,4.92,5.00,4.85,6152,41379585.36,3.05,0.00,0.00,2.20
